//Version: PianoRoll_v170101
P1-27-17	166.920000	167.160000	A4	80	80	0
P1-27-18	167.160000	167.400000	G2	80	80	0
P1-27-19	167.400000	167.640000	A4	80	80	0
P1-27-20	167.640000	167.880000	A2	80	80	0
P1-27-21	167.880000	168.120000	B2	80	80	0
P1-27-22	168.120000	168.360000	G4	80	80	0
P1-27-23	168.360000	168.600000	E3	80	80	0
P1-27-24	168.600000	168.840000	B4	80	80	0
P1-27-25	168.840000	169.080000	A2	80	80	0
P1-27-26	169.080000	169.320000	F#3	80	80	0
P1-27-27	169.320000	169.560000	A4	80	80	0
P1-27-28	169.560000	169.800000	F#4	80	80	0
P1-27-29	169.800000	170.040000	D4	80	80	0
P1-28-1	170.040000	170.280000	B4	80	80	0
P1-28-2	170.280000	170.520000	E4	80	80	0
P1-28-3	170.520000	170.760000	C#4	80	80	0
P1-28-4	170.760000	171.000000	A2	80	80	0
P1-28-5	171.000000	171.240000	B4	80	80	0
P1-28-6	171.240000	171.480000	G2	80	80	0
P1-28-7	171.480000	171.720000	D4	80	80	0
P1-28-8	171.720000	171.960000	F#2	80	80	0
P1-28-9	171.960000	172.200000	B4	80	80	0
P1-28-10	172.200000	172.440000	E2	80	80	0
P1-28-11	172.440000	172.680000	C#4	80	80	0
P1-28-12	172.680000	172.920000	G2	80	80	0
P1-28-13	172.920000	173.160000	B4	80	80	0
P1-28-14	173.160000	173.400000	F#2	80	80	0
P1-28-15	173.400000	173.640000	A4	80	80	0
P1-28-16	173.640000	173.880000	G2	80	80	0
P1-28-17	173.880000	174.120000	G4	80	80	0
P1-28-18	174.120000	175.120000	A2	80	80	0
P1-28-19	175.120000	175.360000	F#4	80	80	0
P1-28-20	175.360000	175.600000	A4	80	80	0
P1-28-21	175.600000	175.840000	E4	80	80	0
P1-28-22	175.840000	176.080000	C#4	80	80	0
P1-28-23	176.080000	176.320000	A4	80	80	0
P1-29-1	176.320000	176.560000	A4	80	80	0
P1-29-2	176.560000	176.800000	B3	80	80	0
P1-29-3	176.800000	177.040000	D4	80	80	0
P1-29-4	177.040000	177.280000	A4	80	80	0
P1-29-5	177.280000	177.520000	G2	80	80	0
P1-29-6	177.520000	177.760000	C#4	80	80	0
P1-29-7	177.760000	178.000000	F#2	80	80	0
P1-29-8	178.000000	178.240000	E2	80	80	0
P1-29-9	178.240000	178.480000	A4	80	80	0
P1-29-10	178.480000	178.720000	D2	80	80	0
P1-29-11	178.720000	178.960000	B3	80	80	0
P1-29-12	178.960000	179.200000	F#2	80	80	0
P1-29-13	179.200000	179.440000	A4	80	80	0
P1-29-14	179.440000	179.680000	G4	80	80	0
P1-29-15	179.680000	179.920000	E2	80	80	0
P1-29-16	179.920000	180.160000	F#2	80	80	0
P1-29-17	180.160000	180.400000	F#4	80	80	0
P1-29-18	180.400000	181.400000	G2	80	80	0
P1-29-19	181.400000	181.640000	E4	80	80	0
P1-29-20	181.640000	181.880000	G4	80	80	0
P1-29-21	181.880000	182.120000	D4	80	80	0
P1-29-22	182.120000	182.360000	B3	80	80	0
P1-29-23	182.360000	182.600000	G4	80	80	0
P1-29-24	182.600000	182.840000	C#4	80	80	0
P1-29-25	182.840000	183.080000	A3	80	80	0
P1-29-26	183.080000	183.320000	F#2	80	80	0
P1-29-27	183.320000	183.560000	G4	80	80	0
P1-30-1	183.560000	183.800000	B3	80	80	0
P1-30-2	183.800000	184.040000	E2	80	80	0
P1-30-3	184.040000	184.280000	D2	80	80	0
P1-30-4	184.280000	184.520000	G4	80	80	0
P1-30-5	184.520000	184.760000	A3	80	80	0
P1-30-6	184.760000	185.000000	G4	80	80	0
P1-30-7	185.000000	185.240000	E2	80	80	0
P1-30-8	185.240000	185.480000	F#4	80	80	0
P1-30-9	185.480000	185.720000	D2	80	80	0
P1-30-10	185.720000	185.960000	D5	80	80	0
P1-30-11	185.960000	186.200000	E2	80	80	0
P1-30-12	186.200000	186.440000	C5	80	80	0
P1-30-13	186.440000	186.680000	F#2	80	80	0
P1-30-14	186.680000	186.920000	D2	80	80	0
P1-30-15	186.920000	187.160000	B4	80	80	0
P1-30-16	187.160000	187.400000	A4	80	80	0
P1-30-17	187.400000	187.640000	G2	80	80	0
P1-30-18	187.640000	187.880000	D2	80	80	0
P1-30-19	187.880000	188.120000	G4	80	80	0
P1-30-20	188.120000	188.360000	A2	80	80	0
P1-30-21	188.360000	188.600000	F#4	80	80	0
P1-30-22	188.600000	188.840000	E4	80	80	0
P1-30-23	188.840000	189.080000	D2	80	80	0
P1-30-24	189.080000	189.320000	D4	80	80	0
P1-30-25	189.320000	189.560000	B2	80	80	0
P1-30-26	189.560000	189.800000	D2	80	80	0
P1-30-27	189.800000	190.040000	C4	80	80	0
P1-30-28	190.040000	190.280000	B3	80	80	0
P1-30-29	190.280000	190.520000	C3	80	80	0
P1-30-30	190.520000	190.760000	D2	80	80	0
P1-30-31	190.760000	191.000000	A3	80	80	0
P1-31-1	191.000000	191.240000	B2	80	80	0
P1-31-2	191.240000	191.480000	G3	80	80	0
P1-31-3	191.480000	191.720000	G3	80	80	0
P1-31-4	191.720000	191.960000	A3	80	80	0
P1-31-5	191.960000	192.200000	B3	80	80	0
P1-31-6	192.200000	192.440000	F3	80	80	0
P1-31-7	192.440000	192.680000	E3	80	80	0
P1-31-8	192.680000	192.920000	G3	80	80	0
P1-31-9	192.920000	193.160000	C4	80	80	0
P1-31-10	193.160000	193.400000	D3	80	80	0
P1-31-11	193.400000	193.640000	G3	80	80	0
P1-31-12	193.640000	193.880000	C3	80	80	0
P1-31-13	193.880000	194.120000	D4	80	80	0
P1-31-14	194.120000	194.360000	B2	80	80	0
P1-31-15	194.360000	194.600000	G3	80	80	0
P1-31-16	194.600000	194.840000	A2	80	80	0
P1-31-17	194.840000	195.080000	E4	80	80	0
P1-31-18	195.080000	195.320000	G2	80	80	0
P1-31-19	195.320000	195.560000	G3	80	80	0
P1-31-20	195.560000	195.800000	F2	80	80	0
P1-31-21	195.800000	196.040000	D2	80	80	0
P1-31-22	196.040000	196.280000	F4	80	80	0
P1-31-23	196.280000	196.520000	E2	80	80	0
P1-31-24	196.520000	196.760000	D5	80	80	0
P1-31-25	196.760000	197.000000	C5	80	80	0
P1-31-26	197.000000	197.240000	F#2	80	80	0
P1-31-27	197.240000	197.480000	G#2	80	80	0
P1-31-28	197.480000	197.720000	D5	80	80	0
P1-31-29	197.720000	197.960000	A4	80	80	0
P1-31-30	197.960000	198.200000	G#2	80	80	0
P1-32-1	198.200000	198.440000	D5	80	80	0
P1-32-2	198.440000	198.680000	A2	80	80	0
P1-32-3	198.680000	198.920000	B2	80	80	0
P1-32-4	198.920000	199.160000	G#4	80	80	0
P1-32-5	199.160000	199.400000	C3	80	80	0
P1-32-6	199.400000	199.640000	D5	80	80	0
P1-32-7	199.640000	199.880000	D3	80	80	0
P1-32-8	199.880000	200.120000	F#4	80	80	0
P1-32-9	200.120000	200.360000	E3	80	80	0
P1-32-10	200.360000	200.600000	D5	80	80	0
P1-32-11	200.600000	200.840000	E4	80	80	0
P1-32-12	200.840000	201.080000	F#3	80	80	0
P1-32-13	201.080000	201.320000	D5	80	80	0
P1-32-14	201.320000	201.560000	G#3	80	80	0
P1-32-15	201.560000	201.800000	C5	80	80	0
P1-32-16	201.800000	202.040000	A3	80	80	0
P1-32-17	202.040000	202.280000	A4	80	80	0
P1-32-18	202.280000	202.520000	G3	80	80	0
P1-32-19	202.520000	202.760000	F#3	80	80	0
P1-32-20	202.760000	203.000000	B4	80	80	0
P1-32-21	203.000000	203.240000	A3	80	80	0
P1-32-22	203.240000	203.480000	C#5	80	80	0
P1-32-23	203.480000	203.720000	D#5	80	80	0
P1-36-1	215.720000	215.960000	E3	80	80	0
P1-36-2	215.960000	216.200000	A3	80	80	0
P1-36-3	216.200000	216.440000	E5	80	80	0
P1-36-4	216.440000	216.680000	D#3	80	80	0
P1-36-5	216.680000	216.920000	F#5	80	80	0
P1-36-6	216.920000	217.160000	A3	80	80	0
P1-36-7	217.160000	217.400000	G5	80	80	0
P1-36-8	217.400000	217.640000	C#3	80	80	0
P1-36-9	217.640000	217.880000	A5	80	80	0
P1-36-10	217.880000	218.120000	A3	80	80	0
P1-36-11	218.120000	218.360000	B5	80	80	0
P1-36-12	218.360000	218.600000	C6	80	80	0
P1-36-13	218.600000	218.840000	B2	80	80	0
P1-36-14	218.840000	219.080000	A3	80	80	0
P1-36-15	219.080000	219.320000	D#5	80	80	0
P1-37-1	219.320000	219.560000	E5	80	80	0
P1-37-2	219.560000	219.800000	G3	80	80	0
P1-37-3	219.800000	220.040000	F#5	80	80	0
P1-37-4	220.040000	220.280000	C4	80	80	0
P1-37-5	220.280000	220.520000	E5	80	80	0
P1-37-6	220.520000	220.760000	B3	80	80	0
P1-37-7	220.760000	221.000000	D#5	80	80	0
P1-37-8	221.000000	221.240000	A3	80	80	0
P1-37-9	221.240000	221.480000	G5	80	80	0
P1-37-10	221.480000	221.720000	B3	80	80	0
P1-37-11	221.720000	221.960000	F#5	80	80	0
P1-37-12	221.960000	222.200000	B2	80	80	0
P1-37-13	222.200000	222.440000	E5	80	80	0
P1-37-14	222.440000	222.680000	F#5	80	80	0
P1-37-15	222.680000	222.920000	G5	80	80	0
P1-37-16	222.920000	223.160000	E3	80	80	0
P1-37-17	223.160000	223.400000	F#3	80	80	0
P1-37-18	223.400000	223.640000	E5	80	80	0
P1-37-19	223.640000	223.880000	G3	80	80	0
P1-37-20	223.880000	224.120000	F#5	80	80	0
P1-37-21	224.120000	224.360000	E3	80	80	0
P1-37-22	224.360000	224.600000	E5	80	80	0
P1-37-23	224.600000	224.840000	A3	80	80	0
P1-37-24	224.840000	225.080000	E3	80	80	0
P1-37-25	225.080000	225.320000	B4	80	80	0
P1-37-26	225.320000	225.560000	B3	80	80	0
P1-37-27	225.560000	225.800000	E3	80	80	0
P1-37-28	225.800000	226.040000	A5	80	80	0
P1-37-29	226.040000	226.280000	C#4	80	80	0
P1-37-30	226.280000	226.520000	E3	80	80	0
P1-37-31	226.520000	226.760000	D#4	80	80	0
P1-37-32	226.760000	227.000000	G5	80	80	0
P1-38-1	227.000000	227.240000	E3	80	80	0
P1-38-2	227.240000	227.480000	G5	80	80	0
P1-38-3	227.480000	227.720000	E4	80	80	0
P1-38-4	227.720000	227.960000	D#4	80	80	0
P1-38-5	227.960000	228.200000	E4	80	80	0
P1-38-6	228.200000	228.440000	F#5	80	80	0
P1-38-7	228.440000	228.680000	F#4	80	80	0
P1-38-8	228.680000	228.920000	G4	80	80	0
P1-38-9	228.920000	229.160000	E5	80	80	0
P1-38-10	229.160000	229.400000	E4	80	80	0
P1-38-11	229.400000	229.640000	D#5	80	80	0
P1-38-12	229.640000	229.880000	F#4	80	80	0
P1-38-13	229.880000	230.120000	E4	80	80	0
P1-38-14	230.120000	230.360000	C6	80	80	0
P1-38-15	230.360000	230.600000	F#4	80	80	0
P1-38-16	230.600000	230.840000	G4	80	80	0
P1-38-17	230.840000	231.080000	A4	80	80	0
P1-38-18	231.080000	231.320000	B5	80	80	0
P1-38-19	231.320000	231.560000	F#4	80	80	0
P1-38-20	231.560000	231.800000	B5	80	80	0
P1-38-21	231.800000	232.040000	G4	80	80	0
P1-38-22	232.040000	232.280000	A4	80	80	0
P1-38-23	232.280000	232.520000	C6	80	80	0
P1-39-1	232.520000	232.760000	G4	80	80	0
P1-39-2	232.760000	233.000000	B5	80	80	0
P1-39-3	233.000000	233.240000	F#4	80	80	0
P1-39-4	233.240000	233.480000	A5	80	80	0
P1-39-5	233.480000	233.720000	E4	80	80	0
P1-39-6	233.720000	233.960000	G5	80	80	0
P1-39-7	233.960000	234.200000	A4	80	80	0
P1-39-8	234.200000	234.440000	F#5	80	80	0
P1-39-9	234.440000	234.680000	A5	80	80	0
P1-39-10	234.680000	234.920000	G5	80	80	0
P1-39-11	234.920000	235.160000	F#5	80	80	0
P1-39-12	235.160000	235.400000	E5	80	80	0
P1-39-13	235.400000	235.640000	D#5	80	80	0
P1-39-14	235.640000	235.880000	G4	80	80	0
P1-39-15	235.880000	236.120000	A5	80	80	0
P1-39-16	236.120000	236.360000	F#4	80	80	0
P1-39-17	236.360000	236.600000	A4	80	80	0
P1-39-18	236.600000	236.840000	E4	80	80	0
P1-39-19	236.840000	237.080000	G5	80	80	0
P1-39-20	237.080000	237.320000	A4	80	80	0
P1-39-21	237.320000	237.560000	D#4	80	80	0
P1-39-22	237.560000	237.800000	F#5	80	80	0
P1-39-23	237.800000	238.040000	A4	80	80	0
P1-39-24	238.040000	238.280000	E4	80	80	0
P1-39-25	238.280000	238.520000	G5	80	80	0
P1-40-1	238.520000	238.760000	A4	80	80	0
P1-40-2	238.760000	239.000000	F#4	80	80	0
P1-40-3	239.000000	239.240000	D5	80	80	0
P1-40-4	239.240000	239.480000	G4	80	80	0
P1-40-5	239.480000	239.720000	A4	80	80	0
P1-40-6	239.720000	239.960000	C5	80	80	0
P1-40-7	239.960000	240.200000	G4	80	80	0
P1-40-8	240.200000	240.440000	F#4	80	80	0
P1-40-9	240.440000	240.680000	D5	80	80	0
P1-40-10	240.680000	240.920000	E4	80	80	0
P1-40-11	240.920000	241.160000	C5	80	80	0
P1-40-12	241.160000	241.400000	F#4	80	80	0
P1-40-13	241.400000	241.640000	B4	80	80	0
P1-40-14	241.640000	241.880000	G4	80	80	0
P1-40-15	241.880000	242.120000	F#4	80	80	0
P1-40-16	242.120000	242.360000	E4	80	80	0
P1-40-17	242.360000	242.600000	C5	80	80	0
P1-40-18	242.600000	242.840000	C6	80	80	0
P1-40-19	242.840000	243.080000	F#4	80	80	0
P1-40-20	243.080000	243.320000	B5	80	80	0
P1-40-21	243.320000	243.560000	A5	80	80	0
P1-40-22	243.560000	243.800000	G5	80	80	0
P1-40-23	243.800000	244.040000	G4	80	80	0
P1-40-24	244.040000	244.280000	B5	80	80	0
P1-41-1	244.280000	244.520000	A5	80	80	0
P1-41-2	244.520000	244.760000	C5	80	80	0
P1-41-3	244.760000	245.000000	B5	80	80	0
P1-41-4	245.000000	245.240000	D#4	80	80	0
P1-41-5	245.240000	245.480000	A5	80	80	0
P1-41-6	245.480000	245.720000	G5	80	80	0
P1-41-7	245.720000	245.960000	F#5	80	80	0
P1-41-8	245.960000	246.200000	A5	80	80	0
P1-41-9	246.200000	246.440000	E4	80	80	0
P1-41-10	246.440000	246.680000	G5	80	80	0
P1-41-11	246.680000	246.920000	A5	80	80	0
P1-41-12	246.920000	247.160000	G5	80	80	0
P1-41-13	247.160000	247.400000	F#4	80	80	0
P1-41-14	247.400000	247.640000	F#5	80	80	0
P1-41-15	247.640000	247.880000	G4	80	80	0
P1-41-16	247.880000	248.120000	E5	80	80	0
P1-41-17	248.120000	248.360000	G5	80	80	0
P1-41-18	248.360000	248.600000	A4	80	80	0
P1-41-19	248.600000	248.840000	F#5	80	80	0
P1-41-20	248.840000	249.080000	G5	80	80	0
P1-41-21	249.080000	249.320000	F#5	80	80	0
P1-41-22	249.320000	250.320000	B3	80	80	0
P1-42-1	250.320000	250.560000	E5	80	80	0
P1-42-2	250.560000	250.800000	D#5	80	80	0
P1-42-3	250.800000	251.040000	F#5	80	80	0
P1-42-4	251.040000	251.280000	C4	80	80	0
P1-42-5	251.280000	251.520000	E5	80	80	0
P1-42-6	251.520000	251.760000	B3	80	80	0
P1-42-7	251.760000	252.000000	G5	80	80	0
P1-42-8	252.000000	252.240000	A3	80	80	0
P1-42-9	252.240000	252.480000	F#5	80	80	0
P1-42-10	252.480000	252.720000	B3	80	80	0
P1-42-11	252.720000	252.960000	G5	80	80	0
P1-42-12	252.960000	253.200000	C4	80	80	0
P1-48-1	273.200000	273.440000	A5	80	80	0
P1-48-2	273.440000	273.680000	D4	80	80	0
P1-48-3	273.680000	273.920000	D#4	80	80	0
P1-48-4	273.920000	274.160000	E4	80	80	0
P1-48-5	274.160000	274.400000	G5	80	80	0
P1-48-6	274.400000	274.640000	F#4	80	80	0
P1-48-7	274.640000	274.880000	A5	80	80	0
P1-49-1	274.880000	275.120000	G4	80	80	0
P1-49-2	275.120000	275.360000	B5	80	80	0
P1-49-3	275.360000	275.600000	A4	80	80	0
P1-49-4	275.600000	275.840000	C6	80	80	0
P1-49-5	275.840000	276.840000	B4	80	80	0
P1-49-6	276.840000	277.080000	B2	80	80	0
P1-49-7	277.080000	277.320000	C#3	80	80	0
P1-49-8	277.320000	277.560000	D#3	80	80	0
P1-49-9	277.560000	277.800000	A5	80	80	0
P1-49-10	277.800000	278.040000	B2	80	80	0
P1-49-11	278.040000	278.280000	G5	80	80	0
P1-49-12	278.280000	278.520000	E3	80	80	0
P1-49-13	278.520000	278.760000	B2	80	80	0
P1-49-14	278.760000	279.000000	F#5	80	80	0
P1-49-15	279.000000	279.240000	F#3	80	80	0
P1-49-16	279.240000	279.480000	G5	80	80	0
P1-49-17	279.480000	279.720000	B2	80	80	0
P1-49-18	279.720000	279.960000	A5	80	80	0
P1-49-19	279.960000	280.200000	G3	80	80	0
P1-49-20	280.200000	280.440000	C5	80	80	0
P1-49-21	280.440000	280.680000	B2	80	80	0
P1-49-22	280.680000	280.920000	D#5	80	80	0
P1-49-23	280.920000	281.160000	A3	80	80	0
P1-49-24	281.160000	281.400000	F#4	80	80	0
P1-56-1	305.400000	306.400000	A4	80	80	0
P1-62-1	326.400000	326.640000	B2	80	80	0
P1-62-2	326.640000	326.880000	E4	80	80	0
P1-62-3	326.880000	327.120000	E5	80	80	0
P1-62-4	327.120000	327.360000	G3	80	80	0
P1-62-5	327.360000	327.600000	F#4	80	80	0
P1-62-6	327.600000	327.840000	F#3	80	80	0
P1-62-7	327.840000	328.840000	G4	80	80	0
P1-62-8	328.840000	329.080000	E3	80	80	0
P1-65-1	337.080000	337.320000	D3	80	80	0
P1-68-1	345.320000	345.560000	G3	80	80	0
P1-68-2	345.560000	345.800000	B4	80	80	0
P1-68-3	345.800000	346.040000	D3	80	80	0
P1-69-1	346.040000	346.280000	G3	80	80	0
P1-69-2	346.280000	346.520000	C#3	80	80	0
P1-69-3	346.520000	346.760000	F#4	80	80	0
P1-69-4	346.760000	347.000000	G3	80	80	0
P1-69-5	347.000000	347.240000	E4	80	80	0
P1-69-6	347.240000	347.480000	B2	80	80	0
P1-69-7	347.480000	347.720000	G3	80	80	0
P1-69-8	347.720000	347.960000	D4	80	80	0
P1-69-9	347.960000	348.200000	C#4	80	80	0
P1-69-10	348.200000	348.440000	A2	80	80	0
P1-69-11	348.440000	348.680000	G3	80	80	0
P1-69-12	348.680000	348.920000	E4	80	80	0
P1-69-13	348.920000	349.160000	D4	80	80	0
P1-69-14	349.160000	349.400000	F#3	80	80	0
P1-69-15	349.400000	349.640000	E4	80	80	0
P1-69-16	349.640000	349.880000	E3	80	80	0
P1-69-17	349.880000	350.120000	D3	80	80	0
P1-69-18	350.120000	351.120000	F#4	80	80	0
P1-69-19	351.120000	351.360000	F#3	80	80	0
P1-69-20	351.360000	351.600000	A4	80	80	0
P1-69-21	351.600000	351.840000	C#3	80	80	0
P1-69-22	351.840000	352.080000	F#3	80	80	0
P1-69-23	352.080000	352.320000	B2	80	80	0
P1-69-24	352.320000	353.320000	G4	80	80	0
P1-69-25	353.320000	353.560000	E4	80	80	0
P1-69-26	353.560000	353.800000	F#3	80	80	0
P1-70-1	353.800000	354.040000	A2	80	80	0
P1-70-2	354.040000	354.280000	D4	80	80	0
P1-70-3	354.280000	354.520000	F#3	80	80	0
P1-70-4	354.520000	354.760000	C#4	80	80	0
P1-70-5	354.760000	355.000000	G2	80	80	0
P1-70-6	355.000000	355.240000	B3	80	80	0
P1-70-7	355.240000	355.480000	F#3	80	80	0
P1-70-8	355.480000	355.720000	D4	80	80	0
P1-70-9	355.720000	355.960000	E3	80	80	0
P1-70-10	355.960000	356.200000	C#4	80	80	0
P1-70-11	356.200000	356.440000	D4	80	80	0
P1-70-12	356.440000	356.680000	D3	80	80	0
P1-70-13	356.680000	356.920000	C#3	80	80	0
P1-70-14	356.920000	357.920000	E4	80	80	0
P1-70-15	357.920000	358.160000	E3	80	80	0
P1-71-1	358.160000	358.400000	B2	80	80	0
P1-71-2	358.400000	358.640000	G4	80	80	0
P1-71-3	358.640000	358.880000	E3	80	80	0
P1-71-4	358.880000	359.120000	A#2	80	80	0
P1-71-5	359.120000	360.120000	F#4	80	80	0
P1-71-6	360.120000	360.360000	D4	80	80	0
P1-71-7	360.360000	360.600000	E3	80	80	0
P1-71-8	360.600000	360.840000	C#4	80	80	0
P1-71-9	360.840000	361.080000	G#2	80	80	0
P1-71-10	361.080000	361.320000	E3	80	80	0
P1-71-11	361.320000	361.560000	B3	80	80	0
P1-71-12	361.560000	361.800000	F#2	80	80	0
P1-71-13	361.800000	362.040000	A#3	80	80	0
P1-71-14	362.040000	362.280000	C#4	80	80	0
P1-71-15	362.280000	362.520000	E3	80	80	0
P1-71-16	362.520000	362.760000	D3	80	80	0
P1-71-17	362.760000	363.000000	B3	80	80	0
P1-71-18	363.000000	363.240000	F#3	80	80	0
P1-71-19	363.240000	363.480000	B4	80	80	0
P1-71-20	363.480000	363.720000	C#5	80	80	0
P1-71-21	363.720000	363.960000	E3	80	80	0
P1-71-22	363.960000	364.200000	B4	80	80	0
P1-71-23	364.200000	364.440000	A#4	80	80	0
P1-71-24	364.440000	364.680000	C#3	80	80	0
P1-71-25	364.680000	364.920000	B4	80	80	0
P1-71-26	364.920000	365.160000	B2	80	80	0
P1-71-27	365.160000	365.400000	C#5	80	80	0
P1-71-28	365.400000	365.640000	A#2	80	80	0
P1-71-29	365.640000	365.880000	C#3	80	80	0
P1-72-1	365.880000	366.120000	D5	80	80	0
P1-72-2	366.120000	366.360000	B2	80	80	0
P1-72-3	366.360000	366.600000	C#5	80	80	0
P1-72-4	366.600000	366.840000	A#2	80	80	0
P1-72-5	366.840000	367.080000	G#2	80	80	0
P1-72-6	367.080000	367.320000	C#5	80	80	0
P1-72-7	367.320000	367.560000	F#2	80	80	0
P1-72-8	367.560000	367.800000	B2	80	80	0
P1-72-9	367.800000	368.040000	D5	80	80	0
P1-76-1	380.040000	380.280000	C#5	80	80	0
P1-76-2	380.280000	380.520000	C#3	80	80	0
P1-76-3	380.520000	380.760000	B2	80	80	0
P1-76-4	380.760000	381.000000	A#2	80	80	0
P1-76-5	381.000000	381.240000	B4	80	80	0
P1-76-6	381.240000	381.480000	B2	80	80	0
P1-76-7	381.480000	381.720000	C#3	80	80	0
P1-76-8	381.720000	381.960000	A#4	80	80	0
P1-76-9	381.960000	382.200000	G5	80	80	0
P1-76-10	382.200000	382.440000	D3	80	80	0
P1-76-11	382.440000	382.680000	C#3	80	80	0
P1-78-1	386.680000	386.920000	B4	80	80	0
P1-84-1	406.920000	407.160000	B4	80	80	0
P1-84-2	407.160000	407.400000	A#4	80	80	0
P1-84-3	407.400000	407.640000	F#3	80	80	0
P1-89-1	423.640000	423.880000	B2	80	80	0
P1-89-2	423.880000	424.120000	C#3	80	80	0
P1-89-3	424.120000	424.360000	D3	80	80	0
P1-89-4	424.360000	424.600000	F#5	80	80	0
P1-89-5	424.600000	424.840000	C#3	80	80	0
P1-89-6	424.840000	425.080000	G5	80	80	0
P1-89-7	425.080000	425.320000	B2	80	80	0
P1-89-8	425.320000	425.560000	E5	80	80	0
P1-89-9	425.560000	425.800000	D5	80	80	0
P1-89-10	425.800000	426.040000	A#2	80	80	0
P1-89-11	426.040000	426.280000	C#5	80	80	0
P1-89-12	426.280000	426.520000	G3	80	80	0
P1-90-1	426.520000	426.760000	E5	80	80	0
P1-90-2	426.760000	427.000000	D5	80	80	0
P1-90-3	427.000000	427.240000	C#5	80	80	0
P1-90-4	427.240000	427.480000	B4	80	80	0
P1-90-5	427.480000	427.720000	G#3	80	80	0
P1-90-6	427.720000	427.960000	C#5	80	80	0
P1-90-7	427.960000	428.200000	A#3	80	80	0
P1-90-8	428.200000	428.440000	A#4	80	80	0
P1-90-9	428.440000	428.680000	F#3	80	80	0
P1-90-10	428.680000	428.920000	D5	80	80	0
P1-90-11	428.920000	429.160000	B3	80	80	0
P1-90-12	429.160000	429.400000	A#4	80	80	0
P1-90-13	429.400000	429.640000	F#3	80	80	0
P1-91-1	429.640000	429.880000	E5	80	80	0
P1-91-2	429.880000	430.120000	C#4	80	80	0
P1-91-3	430.120000	430.360000	A#4	80	80	0
P1-91-4	430.360000	430.600000	F#3	80	80	0
P1-91-5	430.600000	430.840000	F#5	80	80	0
P1-91-6	430.840000	431.080000	D4	80	80	0
P1-91-7	431.080000	431.320000	A#4	80	80	0
P1-91-8	431.320000	431.560000	F#3	80	80	0
P1-91-9	431.560000	431.800000	E5	80	80	0
P1-91-10	431.800000	432.040000	C#4	80	80	0
P1-91-11	432.040000	432.280000	A#4	80	80	0
P1-91-12	432.280000	432.520000	F#3	80	80	0
P1-91-13	432.520000	432.760000	F#5	80	80	0
P1-91-14	432.760000	433.000000	D4	80	80	0
P1-92-1	433.000000	433.240000	A#4	80	80	0
P1-92-2	433.240000	433.480000	F#3	80	80	0
P1-92-3	433.480000	433.720000	E5	80	80	0
P1-92-4	433.720000	433.960000	C#4	80	80	0
P1-92-5	433.960000	434.200000	A#4	80	80	0
P1-92-6	434.200000	434.440000	F#3	80	80	0
P1-92-7	434.440000	434.680000	F#5	80	80	0
P1-92-8	434.680000	434.920000	D4	80	80	0
P1-92-9	434.920000	435.160000	A#4	80	80	0
P1-92-10	435.160000	435.400000	F#3	80	80	0
P1-92-11	435.400000	435.640000	B4	80	80	0
P1-92-12	435.640000	435.880000	G3	80	80	0
P1-92-13	435.880000	436.120000	F#5	80	80	0
P1-92-14	436.120000	436.360000	D4	80	80	0
P1-92-15	436.360000	436.600000	E5	80	80	0
P1-92-16	436.600000	436.840000	C#4	80	80	0
P1-92-17	436.840000	437.080000	D5	80	80	0
P1-92-18	437.080000	437.320000	B3	80	80	0
P1-92-19	437.320000	437.560000	A#3	80	80	0
P1-92-20	437.560000	437.800000	C#5	80	80	0
P1-93-1	437.800000	438.040000	B3	80	80	0
P1-93-2	438.040000	438.280000	D5	80	80	0
P1-93-3	438.280000	438.520000	C#4	80	80	0
P1-93-4	438.520000	438.760000	E5	80	80	0
P1-93-5	438.760000	439.000000	E3	80	80	0
P1-93-6	439.000000	439.240000	G#4	80	80	0
P1-93-7	439.240000	439.480000	F#3	80	80	0
P1-93-8	439.480000	439.720000	A#4	80	80	0
P1-93-9	439.720000	439.960000	E5	80	80	0
P1-93-10	439.960000	440.200000	C#4	80	80	0
P1-93-11	440.200000	440.440000	B3	80	80	0
P1-93-12	440.440000	440.680000	D5	80	80	0
P1-93-13	440.680000	440.920000	C#5	80	80	0
P1-93-14	440.920000	441.160000	G#3	80	80	0
P1-93-15	441.160000	441.400000	B4	80	80	0
P1-93-16	441.400000	441.640000	A#3	80	80	0
P1-93-17	441.640000	441.880000	C#5	80	80	0
P1-93-18	441.880000	442.120000	A#3	80	80	0
P1-93-19	442.120000	442.360000	D5	80	80	0
P1-93-20	442.360000	442.600000	B3	80	80	0
P1-93-21	442.600000	442.840000	E5	80	80	0
P1-93-22	442.840000	443.080000	E3	80	80	0
P1-93-23	443.080000	443.320000	G#4	80	80	0
P1-94-1	443.320000	443.560000	F#3	80	80	0
P1-94-2	443.560000	443.800000	A#4	80	80	0
P1-94-3	443.800000	444.040000	E5	80	80	0
P1-94-4	444.040000	444.280000	C#4	80	80	0
P1-94-5	444.280000	444.520000	B3	80	80	0
P1-94-6	444.520000	444.760000	D5	80	80	0
P1-94-7	444.760000	445.000000	C#5	80	80	0
P1-94-8	445.000000	445.240000	G#3	80	80	0
P1-94-9	445.240000	445.480000	B4	80	80	0
P1-94-10	445.480000	445.720000	A#3	80	80	0
P1-94-11	445.720000	445.960000	C#5	80	80	0
