//Version: PianoRoll_v170101
P1-3-5	56.000000	57.000000	G3	80	80	0
P1-3-6	57.000000	58.000000	B3	80	80	0
P1-3-7	58.000000	59.000000	G4	80	80	0
P1-3-8	59.000000	60.000000	D5	80	80	0
P1-3-9	60.000000	61.000000	A4	80	80	0
P1-4-1	61.000000	62.000000	C5	80	80	0
P1-4-2	62.000000	63.000000	G4	80	80	0
P1-4-3	63.000000	64.000000	B4	80	80	0
P1-4-4	64.000000	65.000000	F#4	80	80	0
P1-5-1	65.000000	66.000000	G4	80	80	0
P1-5-2	66.000000	67.000000	A4	80	80	0
P1-5-3	67.000000	68.000000	B4	80	80	0
P1-5-4	68.000000	69.000000	G5	80	80	0
P1-5-5	69.000000	69.500000	C5	80	80	0
P1-5-6	69.500000	70.000000	B4	80	80	0
P1-5-7	70.000000	71.000000	D5	80	80	0
P1-5-8	71.000000	71.500000	A4	80	80	0
P1-5-9	71.500000	72.000000	G#4	80	80	0
P1-5-10	72.000000	73.000000	F#5	80	80	0
P1-5-11	73.000000	73.500000	A4	80	80	0
P1-6-1	73.500000	74.000000	B4	80	80	0
P1-6-2	74.000000	75.000000	A4	80	80	0
P1-6-3	75.000000	76.000000	C#5	80	80	0
P1-6-4	76.000000	76.500000	G4	80	80	0
P1-6-5	76.500000	77.000000	F#4	80	80	0
P1-6-6	77.000000	78.000000	E5	80	80	0
P1-6-7	78.000000	78.500000	G4	80	80	0
P1-6-8	78.500000	79.500000	A4	80	80	0
P1-6-9	79.500000	80.500000	G4	80	80	0
P1-6-10	80.500000	81.000000	E4	80	80	0
P1-6-11	81.000000	81.500000	F#4	80	80	0
P1-6-12	81.500000	82.500000	B4	80	80	0
P1-6-13	82.500000	83.000000	G4	80	80	0
P1-6-14	83.000000	83.500000	F#4	80	80	0
P1-6-15	83.500000	84.000000	C#5	80	80	0
P1-7-1	84.000000	84.500000	E4	80	80	0
P1-7-2	84.500000	85.000000	D5	80	80	0
P1-7-3	85.000000	86.000000	F#4	80	80	0
P1-7-4	86.000000	86.500000	A4	80	80	0
P1-7-5	86.500000	87.000000	C5	80	80	0
P1-7-6	87.000000	87.500000	G4	80	80	0
P1-7-7	87.500000	88.000000	B4	80	80	0
P1-7-8	88.000000	88.500000	A4	80	80	0
P1-7-9	88.500000	89.000000	D4	80	80	0
P1-7-10	89.000000	89.500000	F4	80	80	0
P1-7-11	89.500000	90.000000	B4	80	80	0
P1-7-12	90.000000	90.500000	A3	80	80	0
P1-7-13	90.500000	91.000000	E4	80	80	0
P1-7-14	91.000000	91.500000	C5	80	80	0
P1-7-15	91.500000	92.000000	B4	80	80	0
P1-7-16	92.000000	92.500000	A4	80	80	0
P1-7-17	92.500000	93.000000	C4	80	80	0
P1-7-18	93.000000	93.500000	D#4	80	80	0
P1-7-19	93.500000	94.000000	G4	80	80	0
P1-8-1	94.000000	94.500000	F#4	80	80	0
P1-8-2	94.500000	95.000000	A4	80	80	0
P1-8-3	95.000000	95.500000	D4	80	80	0
P1-8-4	95.500000	96.000000	B4	80	80	0
P1-8-5	96.000000	96.500000	G3	80	80	0
P1-8-6	96.500000	97.000000	A4	80	80	0
P1-8-7	97.000000	97.500000	G4	80	80	0
P1-8-8	97.500000	98.000000	B3	80	80	0
P1-8-9	98.000000	98.500000	C#4	80	80	0
P1-8-10	98.500000	99.000000	D4	80	80	0
P1-8-11	99.000000	99.500000	A4	80	80	0
P1-8-12	99.500000	100.000000	F#3	80	80	0
P1-8-13	100.000000	101.000000	D4	80	80	0
P1-8-14	101.000000	101.500000	B4	80	80	0
P1-8-15	101.500000	102.000000	A4	80	80	0
P1-8-16	102.000000	102.500000	G3	80	80	0
P1-8-17	102.500000	103.000000	B4	80	80	0
P1-8-18	103.000000	103.500000	G4	80	80	0
P1-8-19	103.500000	104.000000	F3	80	80	0
P1-9-1	104.000000	104.500000	C5	80	80	0
P1-9-2	104.500000	105.000000	D#3	80	80	0
P1-9-3	105.000000	105.500000	F4	80	80	0
P1-9-4	105.500000	106.000000	D3	80	80	0
P1-9-5	106.000000	106.500000	B4	80	80	0
P1-9-6	106.500000	107.000000	D5	80	80	0
P1-9-7	107.000000	107.500000	D4	80	80	0
P1-9-8	107.500000	108.000000	B2	80	80	0
