//Version: PianoRoll_v170101
P1-21-3	202.000000	203.000000	G1	80	80	0
P1-21-4	203.000000	204.000000	F2	80	80	0
P1-21-5	204.000000	205.000000	E6	80	80	0
P1-23-1	209.000000	210.000000	F2	80	80	0
P1-23-2	210.000000	211.000000	G1	80	80	0
P1-23-3	211.000000	212.000000	F6	80	80	0
P1-23-4	212.000000	213.000000	G1	80	80	0
P1-23-5	213.000000	214.000000	F2	80	80	0
P1-23-6	214.000000	215.000000	F2	80	80	0
P1-23-7	215.000000	216.000000	G1	80	80	0
P1-23-8	216.000000	217.000000	F2	80	80	0
P1-23-9	217.000000	218.000000	G1	80	80	0
P1-23-10	218.000000	219.000000	F2	80	80	0
P1-23-11	219.000000	220.000000	G1	80	80	0
P1-23-12	220.000000	221.000000	F2	80	80	0
P1-23-13	221.000000	222.000000	G1	80	80	0
P1-23-14	222.000000	223.000000	F2	80	80	0
P1-23-15	223.000000	224.000000	F6	80	80	0
P1-23-16	224.000000	225.000000	G#1	80	80	0
P1-23-17	225.000000	226.000000	D#6	80	80	0
P1-23-18	226.000000	227.000000	G#1	80	80	0
P1-23-19	227.000000	228.000000	F2	80	80	0
P1-23-20	228.000000	229.000000	D6	80	80	0
P1-23-21	229.000000	230.000000	C6	80	80	0
P1-23-22	230.000000	231.000000	G1	80	80	0
P1-23-23	231.000000	232.000000	G1	80	80	0
P1-23-24	232.000000	233.000000	B5	80	80	0
P1-23-25	233.000000	234.000000	C6	80	80	0
P1-23-26	234.000000	235.000000	G1	80	80	0
P1-23-27	235.000000	236.000000	D6	80	80	0
P1-23-28	236.000000	237.000000	F2	80	80	0
P1-23-29	237.000000	238.000000	D#6	80	80	0
P1-23-30	238.000000	239.000000	G#1	80	80	0
P1-23-31	239.000000	240.000000	F2	80	80	0
P1-25-1	244.000000	245.000000	F6	80	80	0
P1-25-2	245.000000	246.000000	D#6	80	80	0
P1-25-3	246.000000	247.000000	D6	80	80	0
P1-26-1	247.000000	248.000000	G1	80	80	0
P1-26-2	248.000000	249.000000	D6	80	80	0
P1-26-3	249.000000	250.000000	C6	80	80	0
P1-26-4	250.000000	251.000000	G1	80	80	0
P1-26-5	251.000000	252.000000	F2	80	80	0
P1-26-6	252.000000	253.000000	B5	80	80	0
P1-26-7	253.000000	254.000000	C6	80	80	0
P1-26-8	254.000000	255.000000	G1	80	80	0
P1-26-9	255.000000	256.000000	F2	80	80	0
P1-26-10	256.000000	257.000000	D6	80	80	0
P1-26-11	257.000000	258.000000	D#6	80	80	0
P1-26-12	258.000000	259.000000	G#1	80	80	0
P1-26-13	259.000000	260.000000	F2	80	80	0
P1-26-14	260.000000	261.000000	F6	80	80	0
P1-26-15	261.000000	262.000000	D#6	80	80	0
P1-26-16	262.000000	263.000000	G#1	80	80	0
P1-26-17	263.000000	264.000000	F2	80	80	0
P1-26-18	264.000000	265.000000	D6	80	80	0
P1-26-19	265.000000	266.000000	C6	80	80	0
P1-26-20	266.000000	267.000000	G1	80	80	0
P1-26-21	267.000000	268.000000	F2	80	80	0
P1-26-22	268.000000	269.000000	B5	80	80	0
P1-29-1	277.000000	278.000000	C6	80	80	0
P1-29-2	278.000000	279.000000	D6	80	80	0
P1-29-3	279.000000	280.000000	D#6	80	80	0
P1-29-4	280.000000	281.000000	G3	80	80	0
P1-29-5	281.000000	282.000000	G2	80	80	0
P1-29-6	282.000000	283.000000	F6	80	80	0
P1-29-7	283.000000	284.000000	D#6	80	80	0
P1-29-8	284.000000	285.000000	D6	80	80	0
P1-29-9	285.000000	286.000000	C6	80	80	0
P1-29-10	286.000000	287.000000	A3	80	80	0
P1-29-11	287.000000	288.000000	G#5	80	80	0
P1-29-12	288.000000	289.000000	G5	80	80	0
P1-30-1	289.000000	290.000000	F5	80	80	0
P1-30-2	290.000000	291.000000	D#5	80	80	0
P1-31-1	291.000000	292.000000	D5	80	80	0
P1-31-2	292.000000	293.000000	C5	80	80	0
P1-32-1	293.000000	294.000000	A3	80	80	0
P1-32-2	294.000000	295.000000	B4	80	80	0
P1-32-3	295.000000	296.000000	B3	80	80	0
P1-32-4	296.000000	297.000000	C5	80	80	0
P1-33-1	297.000000	298.000000	G3	80	80	0
P1-35-1	302.000000	303.000000	G4	80	80	0
P1-35-2	303.000000	304.000000	G2	80	80	0
P1-35-3	304.000000	305.000000	D#4	80	80	0
P1-35-4	305.000000	306.000000	D#3	80	80	0
P1-35-5	306.000000	307.000000	D#2	80	80	0
P1-35-6	307.000000	308.000000	C4	80	80	0
P1-35-7	308.000000	309.000000	C2	80	80	0
P1-36-1	309.000000	310.000000	C3	80	80	0
P1-36-2	310.000000	311.000000	G1	80	80	0
P1-36-3	311.000000	312.000000	G2	80	80	0
P1-36-4	312.000000	313.000000	G3	80	80	0
P1-36-5	313.000000	314.000000	E4	80	80	0
P1-38-1	318.000000	319.000000	C3	80	80	0
P1-38-2	319.000000	320.000000	C3	80	80	0
P1-38-3	320.000000	321.000000	C4	80	80	0
P1-38-4	321.000000	322.000000	E4	80	80	0
P1-38-5	322.000000	323.000000	C3	80	80	0
P1-38-6	323.000000	324.000000	C4	80	80	0
P1-38-7	324.000000	325.000000	G3	80	80	0
P1-38-8	325.000000	326.000000	E4	80	80	0
P1-38-9	326.000000	327.000000	C3	80	80	0
P1-38-10	327.000000	328.000000	C4	80	80	0
P1-38-11	328.000000	329.000000	G3	80	80	0
P1-38-12	329.000000	330.000000	E4	80	80	0
P1-38-13	330.000000	331.000000	C3	80	80	0
P1-38-14	331.000000	332.000000	G3	80	80	0
P1-38-15	332.000000	333.000000	C4	80	80	0
P1-38-16	333.000000	334.000000	E4	80	80	0
P1-38-17	334.000000	335.000000	C3	80	80	0
P1-38-18	335.000000	336.000000	C4	80	80	0
P1-38-19	336.000000	337.000000	G3	80	80	0
P1-38-20	337.000000	338.000000	E4	80	80	0
P1-38-21	338.000000	339.000000	C3	80	80	0
P1-38-22	339.000000	340.000000	C4	80	80	0
P1-38-23	340.000000	341.000000	G3	80	80	0
P1-38-24	341.000000	342.000000	E4	80	80	0
P1-38-25	342.000000	343.000000	C3	80	80	0
P1-38-26	343.000000	344.000000	C4	80	80	0
P1-38-27	344.000000	345.000000	G3	80	80	0
P1-38-28	345.000000	346.000000	E4	80	80	0
P1-38-29	346.000000	347.000000	C3	80	80	0
P1-38-30	347.000000	348.000000	C4	80	80	0
P1-38-31	348.000000	349.000000	G3	80	80	0
P1-38-32	349.000000	350.000000	C3	80	80	0
P1-38-33	350.000000	351.000000	E4	80	80	0
P1-38-34	351.000000	352.000000	C4	80	80	0
P1-38-35	352.000000	353.000000	G3	80	80	0
P1-38-36	353.000000	354.000000	C3	80	80	0
P1-38-37	354.000000	355.000000	E4	80	80	0
P1-38-38	355.000000	356.000000	C4	80	80	0
P1-38-39	356.000000	357.000000	G3	80	80	0
P1-38-40	357.000000	358.000000	E4	80	80	0
P1-38-41	358.000000	359.000000	C3	80	80	0
P1-38-42	359.000000	360.000000	C4	80	80	0
P1-38-43	360.000000	361.000000	G3	80	80	0
P1-38-44	361.000000	362.000000	C3	80	80	0
P1-38-45	362.000000	363.000000	E4	80	80	0
P1-38-46	363.000000	364.000000	C4	80	80	0
P1-38-47	364.000000	365.000000	G3	80	80	0
P1-41-1	373.000000	374.000000	C3	80	80	0
P1-41-2	374.000000	375.000000	G3	80	80	0
P1-43-1	379.000000	380.000000	E4	80	80	0
P1-43-2	380.000000	381.000000	C4	80	80	0
P1-43-3	381.000000	382.000000	C3	80	80	0
P1-43-4	382.000000	383.000000	E4	80	80	0
P1-43-5	383.000000	384.000000	G3	80	80	0
P1-43-6	384.000000	385.000000	C4	80	80	0
P1-43-7	385.000000	386.000000	C3	80	80	0
P1-43-8	386.000000	387.000000	F#4	80	80	0
P1-43-9	387.000000	388.000000	A3	80	80	0
P1-46-1	396.000000	397.000000	D4	80	80	0
P1-46-2	397.000000	398.000000	C3	80	80	0
P1-46-3	398.000000	399.000000	F#4	80	80	0
P1-46-4	399.000000	400.000000	A3	80	80	0
P1-46-5	400.000000	401.000000	D4	80	80	0
P1-46-6	401.000000	402.000000	G4	80	80	0
P1-46-7	402.000000	403.000000	D3	80	80	0
P1-46-8	403.000000	404.000000	B2	80	80	0
P1-46-9	404.000000	405.000000	G3	80	80	0
P1-46-10	405.000000	406.000000	D3	80	80	0
P1-46-11	406.000000	407.000000	B2	80	80	0
P1-46-12	407.000000	408.000000	G3	80	80	0
P1-46-13	408.000000	409.000000	B2	80	80	0
P1-46-14	409.000000	410.000000	D3	80	80	0
P1-46-15	410.000000	411.000000	G3	80	80	0
P1-46-16	411.000000	412.000000	B2	80	80	0
P1-46-17	412.000000	413.000000	D3	80	80	0
P1-46-18	413.000000	414.000000	B4	80	80	0
P1-46-19	414.000000	415.000000	B2	80	80	0
P1-47-1	415.000000	416.000000	G3	80	80	0
P1-47-2	416.000000	417.000000	A4	80	80	0
P1-47-3	417.000000	418.000000	D3	80	80	0
P1-47-4	418.000000	419.000000	B2	80	80	0
P1-47-5	419.000000	420.000000	G3	80	80	0
P1-47-6	420.000000	421.000000	B2	80	80	0
P1-47-7	421.000000	422.000000	D3	80	80	0
P1-47-8	422.000000	423.000000	G3	80	80	0
P1-47-9	423.000000	424.000000	B2	80	80	0
P1-47-10	424.000000	425.000000	D3	80	80	0
P1-47-11	425.000000	426.000000	G3	80	80	0
P1-47-12	426.000000	427.000000	D3	80	80	0
P1-47-13	427.000000	428.000000	B2	80	80	0
P1-47-14	428.000000	429.000000	G3	80	80	0
P1-47-15	429.000000	430.000000	C#6	80	80	0
P1-47-16	430.000000	431.000000	D6	80	80	0
P1-47-17	431.000000	432.000000	B2	80	80	0
P1-47-18	432.000000	433.000000	D3	80	80	0
P1-47-19	433.000000	434.000000	G3	80	80	0
P1-47-20	434.000000	435.000000	B2	80	80	0
P1-47-21	435.000000	436.000000	D3	80	80	0
P1-47-22	436.000000	437.000000	G3	80	80	0
P1-47-23	437.000000	438.000000	C6	80	80	0
P1-47-24	438.000000	439.000000	D3	80	80	0
P1-47-25	439.000000	440.000000	G3	80	80	0
P1-47-26	440.000000	441.000000	C6	80	80	0
P1-47-27	441.000000	442.000000	D3	80	80	0
P1-47-28	442.000000	443.000000	B2	80	80	0
P1-47-29	443.000000	444.000000	B5	80	80	0
P1-47-30	444.000000	445.000000	G3	80	80	0
P1-47-31	445.000000	446.000000	A5	80	80	0
P1-47-32	446.000000	447.000000	B2	80	80	0
P1-47-33	447.000000	448.000000	D3	80	80	0
P1-47-34	448.000000	449.000000	G5	80	80	0
P1-47-35	449.000000	450.000000	G3	80	80	0
P1-47-36	450.000000	451.000000	B2	80	80	0
P1-47-37	451.000000	452.000000	D3	80	80	0
P1-47-38	452.000000	453.000000	G3	80	80	0
P1-53-1	473.000000	474.000000	D3	80	80	0
P1-53-2	474.000000	475.000000	B2	80	80	0
P1-53-3	475.000000	476.000000	G3	80	80	0
P1-53-4	476.000000	477.000000	D3	80	80	0
P1-53-5	477.000000	478.000000	B2	80	80	0
P1-53-6	478.000000	479.000000	G3	80	80	0
P1-53-7	479.000000	480.000000	D3	80	80	0
P1-53-8	480.000000	481.000000	D2	80	80	0
P1-53-9	481.000000	482.000000	F4	80	80	0
P1-53-10	482.000000	483.000000	D4	80	80	0
P1-53-11	483.000000	484.000000	F4	80	80	0
P1-53-12	484.000000	485.000000	D3	80	80	0
P1-53-13	485.000000	486.000000	D4	80	80	0
P1-53-14	486.000000	487.000000	A3	80	80	0
P1-53-15	487.000000	488.000000	F4	80	80	0
P1-53-16	488.000000	489.000000	D3	80	80	0
P1-53-17	489.000000	490.000000	D4	80	80	0
P1-53-18	490.000000	491.000000	A3	80	80	0
P1-53-19	491.000000	492.000000	F4	80	80	0
P1-53-20	492.000000	493.000000	D3	80	80	0
P1-53-21	493.000000	494.000000	D4	80	80	0
P1-53-22	494.000000	495.000000	A3	80	80	0
P1-53-23	495.000000	496.000000	F4	80	80	0
P1-53-24	496.000000	497.000000	D3	80	80	0
P1-53-25	497.000000	498.000000	D4	80	80	0
P1-53-26	498.000000	499.000000	A3	80	80	0
P1-53-27	499.000000	500.000000	D3	80	80	0
P1-53-28	500.000000	501.000000	F4	80	80	0
P1-53-29	501.000000	502.000000	D4	80	80	0
P1-53-30	502.000000	503.000000	A3	80	80	0
P1-53-31	503.000000	504.000000	D3	80	80	0
P1-53-32	504.000000	505.000000	F4	80	80	0
P1-53-33	505.000000	506.000000	A3	80	80	0
P1-53-34	506.000000	507.000000	D4	80	80	0
P1-53-35	507.000000	508.000000	F4	80	80	0
P1-53-36	508.000000	509.000000	D3	80	80	0
P1-53-37	509.000000	510.000000	D4	80	80	0
P1-53-38	510.000000	511.000000	A3	80	80	0
P1-53-39	511.000000	512.000000	F4	80	80	0
P1-53-40	512.000000	513.000000	D3	80	80	0
P1-53-41	513.000000	514.000000	D4	80	80	0
P1-53-42	514.000000	515.000000	A3	80	80	0
P1-53-43	515.000000	516.000000	D3	80	80	0
P1-53-44	516.000000	517.000000	F4	80	80	0
P1-53-45	517.000000	518.000000	D4	80	80	0
P1-53-46	518.000000	519.000000	A3	80	80	0
P1-53-47	519.000000	520.000000	F4	80	80	0
P1-53-48	520.000000	521.000000	D3	80	80	0
P1-53-49	521.000000	522.000000	D4	80	80	0
P1-53-50	522.000000	523.000000	A3	80	80	0
P1-53-51	523.000000	524.000000	D3	80	80	0
P1-53-52	524.000000	525.000000	D4	80	80	0
P1-53-53	525.000000	526.000000	A3	80	80	0
P1-53-54	526.000000	527.000000	F4	80	80	0
P1-53-55	527.000000	528.000000	D3	80	80	0
P1-53-56	528.000000	529.000000	D4	80	80	0
P1-54-1	529.000000	530.000000	F4	80	80	0
P1-57-1	538.000000	539.000000	A3	80	80	0
P1-57-2	539.000000	540.000000	F4	80	80	0
P1-57-3	540.000000	541.000000	D3	80	80	0
P1-57-4	541.000000	542.000000	E4	80	80	0
P1-57-5	542.000000	543.000000	B3	80	80	0
P1-57-6	543.000000	544.000000	D3	80	80	0
P1-57-7	544.000000	545.000000	G#4	80	80	0
P1-57-8	545.000000	546.000000	E4	80	80	0
P1-57-9	546.000000	547.000000	B3	80	80	0
P1-57-10	547.000000	547.500000	G#4	80	80	0
P1-57-11	547.500000	548.000000	D3	80	80	0
P1-57-12	548.000000	548.500000	B3	80	80	0
P1-57-13	548.500000	549.000000	E4	80	80	0
P1-57-14	549.000000	549.500000	A4	80	80	0
P1-57-15	549.500000	550.000000	C3	80	80	0
P1-57-16	550.000000	550.500000	E3	80	80	0
P1-57-17	550.500000	551.000000	A3	80	80	0
P1-60-1	559.000000	559.500000	C3	80	80	0
P1-60-2	559.500000	560.000000	E3	80	80	0
P1-60-3	560.000000	560.500000	A3	80	80	0
P1-60-4	560.500000	561.000000	C3	80	80	0
P1-60-5	561.000000	561.500000	E3	80	80	0
P1-60-6	561.500000	562.000000	A3	80	80	0
P1-60-7	562.000000	562.500000	C3	80	80	0
P1-60-8	562.500000	563.000000	E3	80	80	0
P1-60-9	563.000000	563.500000	C5	80	80	0
P1-60-10	563.500000	564.000000	B4	80	80	0
P1-60-11	564.000000	564.500000	A3	80	80	0
P1-60-12	564.500000	565.000000	A4	80	80	0
P1-60-13	565.000000	565.500000	C3	80	80	0
P1-60-14	565.500000	566.000000	E3	80	80	0
P1-60-15	566.000000	566.500000	A3	80	80	0
P1-60-16	566.500000	567.000000	C3	80	80	0
P1-60-17	567.000000	567.500000	E3	80	80	0
P1-60-18	567.500000	568.000000	A3	80	80	0
P1-60-19	568.000000	568.500000	C3	80	80	0
P1-60-20	568.500000	569.000000	E3	80	80	0
P1-60-21	569.000000	569.500000	A3	80	80	0
P1-60-22	569.500000	570.000000	E3	80	80	0
P1-60-23	570.000000	570.500000	D#6	80	80	0
P1-60-24	570.500000	571.000000	C3	80	80	0
P1-61-1	571.000000	571.500000	C3	80	80	0
P1-61-2	571.500000	572.000000	A3	80	80	0
P1-64-1	580.000000	580.500000	E3	80	80	0
P1-64-2	580.500000	581.000000	E6	80	80	0
P1-64-3	581.000000	581.500000	A3	80	80	0
P1-64-4	581.500000	582.000000	C3	80	80	0
P1-64-5	582.000000	582.500000	E3	80	80	0
P1-64-6	582.500000	583.000000	A3	80	80	0
P1-64-7	583.000000	583.500000	C3	80	80	0
P1-64-8	583.500000	584.000000	E3	80	80	0
P1-64-9	584.000000	584.500000	A3	80	80	0
P1-64-10	584.500000	585.000000	D6	80	80	0
P1-64-11	585.000000	585.500000	C3	80	80	0
P1-64-12	585.500000	586.000000	E3	80	80	0
P1-64-13	586.000000	586.500000	C6	80	80	0
P1-64-14	586.500000	587.000000	A3	80	80	0
P1-64-15	587.000000	587.500000	B5	80	80	0
P1-64-16	587.500000	588.000000	C3	80	80	0
P1-64-17	588.000000	588.500000	E3	80	80	0
P1-64-18	588.500000	589.000000	A5	80	80	0
P1-64-19	589.000000	589.500000	A3	80	80	0
P1-64-20	589.500000	590.000000	C3	80	80	0
P1-64-21	590.000000	590.500000	E3	80	80	0
P1-64-22	590.500000	591.000000	A3	80	80	0
P1-64-23	591.000000	591.500000	E3	80	80	0
P1-64-24	591.500000	592.000000	C3	80	80	0
P1-64-25	592.000000	592.500000	A3	80	80	0
