//Version: PianoRoll_v170101
P1-71-51	296.940000	297.060000	C6	80	80	0
P1-71-72	297.000000	297.360000	A6	80	80	2
P1-71-64	297.160000	297.280000	D5	80	80	1
P1-71-65	297.400000	297.480000	A3	80	80	1
P1-71-66	297.480000	297.560000	D4	80	80	1
P1-71-73	297.500000	297.860000	C5	80	80	2
P1-71-74	297.980000	298.340000	A#5	80	80	2
P1-72-1	298.400000	298.520000	D5	80	80	0
P1-72-2	298.520000	298.600000	D#3	80	80	0
P1-72-3	298.600000	298.680000	F#3	80	80	0
P1-72-4	298.680000	298.760000	A3	80	80	0
P1-72-5	298.760000	298.840000	D#4	80	80	0
P1-72-6	298.900000	299.020000	D5	80	80	0
P1-72-7	299.020000	299.140000	A5	80	80	0
P1-72-8	299.140000	299.260000	F#4	80	80	0
P1-72-9	299.260000	299.380000	D3	80	80	0
P1-72-10	299.380000	299.500000	A4	80	80	0
P1-72-33	299.480000	299.600000	F#5	80	80	1
P1-72-11	299.500000	299.620000	D4	80	80	0
P1-72-34	299.600000	299.720000	A#5	80	80	1
P1-72-12	299.620000	299.740000	G4	80	80	0
P1-72-13	299.740000	299.860000	C5	80	80	0
P1-72-35	299.860000	300.020000	D4	80	80	1
P1-72-14	299.880000	299.960000	F2	80	80	0
P1-72-47	299.940000	300.300000	A#4	80	80	2
P1-72-15	299.960000	300.040000	G2	80	80	0
P1-72-16	300.080000	300.200000	E5	80	80	0
P1-72-17	300.220000	300.300000	D3	80	80	0
P1-72-18	300.300000	300.380000	A#3	80	80	0
P1-72-36	300.360000	300.480000	A#4	80	80	1
P1-72-19	300.400000	300.520000	A#5	80	80	0
P1-72-20	300.520000	300.640000	D6	80	80	0
P1-72-37	300.620000	300.740000	G5	80	80	1
P1-72-21	300.660000	300.740000	C#2	80	80	0
P1-72-22	300.740000	300.820000	C#3	80	80	0
P1-72-23	300.860000	300.980000	A#4	80	80	0
P1-72-38	300.860000	300.980000	D5	80	80	1
P1-72-48	300.940000	301.300000	B5	80	80	2
P1-72-24	300.980000	301.060000	D3	80	80	0
P1-72-39	301.100000	301.220000	D5	80	80	1
P1-72-25	301.120000	301.240000	G4	80	80	0
P1-72-40	301.340000	301.420000	G1	80	80	1
P1-72-26	301.360000	301.480000	A#4	80	80	0
P1-72-41	301.420000	301.500000	G2	80	80	1
P1-72-49	301.420000	301.540000	G4	80	80	2
P1-72-51	301.420000	301.780000	C5	80	80	3
P1-72-27	301.480000	301.560000	D3	80	80	0
P1-72-28	301.600000	301.720000	A4	80	80	0
P1-72-42	301.680000	301.800000	D4	80	80	1
P1-72-29	301.740000	302.100000	G4	80	80	0
P1-72-43	302.060000	302.180000	A#3	80	80	1
P1-72-30	302.100000	302.180000	D2	80	80	0
P1-72-44	302.200000	302.280000	C#2	80	80	1
P1-72-50	302.200000	302.320000	D#4	80	80	2
P1-72-31	302.240000	302.360000	G3	80	80	0
P1-72-45	302.300000	302.420000	G3	80	80	1
P1-72-32	302.360000	302.480000	A#3	80	80	0
P1-72-46	302.440000	302.800000	C4	80	80	1
P1-74-1	306.920000	307.100000	D3	80	80	0
P1-74-2	307.240000	307.420000	A#3	80	80	0
P1-74-3	307.420000	307.600000	D3	80	80	0
P1-74-4	307.740000	307.920000	C4	80	80	0
P1-74-20	307.800000	307.980000	G3	80	80	1
P1-74-5	307.920000	308.100000	D#3	80	80	0
P1-74-21	307.980000	308.160000	C4	80	80	1
P1-74-6	308.240000	308.420000	A#3	80	80	0
P1-74-7	308.420000	308.600000	D3	80	80	0
P1-74-22	308.480000	308.660000	G3	80	80	1
P1-74-8	308.740000	308.920000	C4	80	80	0
P1-74-23	308.980000	309.160000	G3	80	80	1
P1-74-9	309.080000	309.260000	G3	80	80	0
P1-74-24	309.160000	309.340000	C4	80	80	1
P1-74-10	309.260000	309.440000	C4	80	80	0
P1-74-11	309.440000	309.620000	A#3	80	80	0
P1-74-35	309.520000	310.020000	G1	80	80	2
P1-74-25	309.660000	309.840000	G3	80	80	1
P1-74-12	309.760000	309.940000	G3	80	80	0
P1-74-26	309.840000	310.020000	D4	80	80	1
P1-74-13	309.940000	310.120000	D4	80	80	0
P1-74-36	310.020000	310.520000	G2	80	80	2
P1-74-14	310.120000	310.300000	C4	80	80	0
P1-74-27	310.160000	310.340000	D#3	80	80	1
P1-74-28	310.340000	310.840000	G1	80	80	1
P1-74-15	310.440000	310.620000	G3	80	80	0
P1-74-37	310.520000	311.020000	C2	80	80	2
P1-74-16	310.620000	310.800000	C4	80	80	0
P1-74-29	310.840000	311.340000	G2	80	80	1
P1-74-17	310.960000	311.140000	D3	80	80	0
P1-74-38	311.020000	311.520000	G1	80	80	2
P1-74-18	311.280000	311.460000	C2	80	80	0
P1-74-19	311.460000	311.640000	C4	80	80	0
P1-74-39	311.520000	312.020000	G2	80	80	2
P1-74-30	311.580000	311.820000	C2	80	80	1
P1-74-31	311.840000	312.340000	G1	80	80	1
P1-74-40	312.020000	312.520000	C2	80	80	2
P1-74-32	312.340000	312.840000	G2	80	80	1
P1-74-41	312.840000	313.020000	D3	80	80	2
P1-74-33	312.840000	313.020000	G3	80	80	1
P1-74-34	313.020000	313.200000	D4	80	80	1
P1-74-42	313.360000	313.540000	D#3	80	80	2
P1-74-43	313.680000	313.860000	A#3	80	80	2
P1-75-1	313.980000	314.160000	D#3	80	80	0
P1-75-14	314.140000	314.400000	G1	80	80	1
P1-75-15	314.400000	314.660000	G2	80	80	1
P1-75-2	314.640000	314.820000	D4	80	80	0
P1-75-16	314.660000	314.920000	G3	80	80	1
P1-75-3	314.980000	315.160000	D4	80	80	0
P1-75-4	315.300000	315.480000	A#4	80	80	0
P1-75-17	315.320000	315.500000	A#3	80	80	1
P1-75-5	315.640000	315.820000	G5	80	80	0
P1-75-18	315.660000	315.840000	G4	80	80	1
P1-75-6	315.820000	316.000000	A#5	80	80	0
P1-75-19	315.980000	316.160000	D5	80	80	1
P1-75-7	316.140000	316.320000	G6	80	80	0
P1-75-20	316.160000	316.660000	D4	80	80	1
P1-75-8	316.320000	316.500000	D7	80	80	0
P1-75-9	316.640000	316.820000	D7	80	80	0
P1-75-21	316.660000	317.160000	G4	80	80	1
P1-75-10	316.980000	317.160000	D6	80	80	0
P1-75-22	317.160000	317.660000	G3	80	80	1
P1-75-11	317.300000	317.480000	G5	80	80	0
P1-75-12	317.480000	317.660000	D5	80	80	0
P1-75-23	317.660000	318.160000	D4	80	80	1
P1-75-13	317.800000	317.980000	G4	80	80	0
P1-75-24	318.160000	320.160000	D4	80	80	1
P1-75-26	319.480000	319.660000	D6	80	80	2
P1-75-27	319.980000	320.160000	A#6	80	80	2
P1-75-25	320.160000	322.160000	G4	80	80	1
P1-75-28	320.320000	320.500000	G6	80	80	2
P1-75-29	320.660000	320.840000	A#5	80	80	2
P1-75-30	321.160000	321.340000	A#4	80	80	2
P1-76-1	322.280000	322.460000	D4	80	80	0
P1-76-2	322.600000	322.780000	D3	80	80	0
P1-76-16	322.940000	324.940000	G1	80	80	1
P1-76-3	322.940000	323.120000	G3	80	80	0
P1-76-4	323.260000	323.440000	A#3	80	80	0
P1-76-5	323.440000	323.620000	D4	80	80	0
P1-76-6	323.620000	323.800000	G4	80	80	0
P1-76-7	323.940000	324.120000	A#4	80	80	0
P1-76-8	324.120000	324.300000	D5	80	80	0
P1-76-21	324.440000	324.620000	A#3	80	80	2
P1-76-9	324.440000	324.620000	C4	80	80	0
P1-76-10	324.780000	324.960000	D3	80	80	0
P1-76-17	324.940000	326.940000	G2	80	80	1
P1-76-11	325.100000	325.280000	D4	80	80	0
P1-76-22	325.100000	325.280000	D4	80	80	2
P1-76-12	325.280000	325.460000	A#3	80	80	0
P1-76-13	325.600000	325.780000	F#4	80	80	0
P1-76-23	325.760000	325.940000	D5	80	80	2
P1-76-14	325.780000	325.960000	D5	80	80	0
P1-76-15	326.100000	326.280000	D5	80	80	0
P1-76-24	326.260000	326.440000	G4	80	80	2
P1-76-28	326.440000	326.940000	D2	80	80	3
P1-76-25	326.600000	326.780000	A#3	80	80	2
P1-76-26	326.940000	328.940000	F#1	80	80	2
P1-76-18	326.940000	327.120000	F#3	80	80	1
P1-76-19	327.440000	327.620000	D4	80	80	1
P1-76-20	327.940000	328.120000	A#4	80	80	1
P1-76-29	328.600000	328.920000	D2	80	80	3
P1-76-27	328.940000	330.940000	F#2	80	80	2
P1-77-1	331.060000	331.240000	F#4	80	80	0
P1-77-2	331.380000	331.560000	A#3	80	80	0
P1-77-3	331.720000	331.900000	G3	80	80	0
P1-77-18	331.760000	331.940000	D4	80	80	1
P1-77-4	331.900000	332.080000	D4	80	80	0
P1-77-19	332.080000	332.260000	D3	80	80	1
P1-77-5	332.220000	332.400000	D4	80	80	0
P1-77-20	332.260000	334.260000	G1	80	80	1
P1-77-6	332.400000	332.580000	G4	80	80	0
P1-77-7	332.720000	332.900000	D5	80	80	0
P1-77-8	333.060000	333.240000	D4	80	80	0
P1-77-9	333.240000	333.420000	G4	80	80	0
P1-77-10	333.560000	333.740000	D6	80	80	0
P1-77-11	333.740000	333.920000	G3	80	80	0
P1-77-12	333.920000	334.100000	D4	80	80	0
P1-77-13	334.100000	334.280000	G6	80	80	0
P1-77-21	334.260000	336.260000	G2	80	80	1
P1-77-14	334.420000	334.600000	A#6	80	80	0
P1-77-25	334.580000	334.760000	A#3	80	80	2
P1-77-15	334.600000	334.780000	D7	80	80	0
P1-77-16	334.920000	335.100000	D6	80	80	0
P1-77-26	335.080000	335.260000	A#4	80	80	2
P1-77-17	335.100000	335.280000	A#5	80	80	0
P1-77-27	335.420000	335.600000	G5	80	80	2
P1-77-28	335.760000	335.940000	A#5	80	80	2
P1-77-31	335.920000	336.240000	D2	80	80	3
P1-77-29	336.260000	338.260000	D4	80	80	2
P1-77-22	336.260000	336.440000	D7	80	80	1
P1-77-23	336.760000	336.940000	G6	80	80	1
P1-77-24	337.260000	337.440000	G5	80	80	1
P1-77-30	338.260000	340.260000	G4	80	80	2
P1-78-1	343.800000	343.960000	D5	80	80	0
P1-78-2	343.960000	344.120000	F5	80	80	0
P1-78-5	344.120000	344.460000	G3	80	80	1
P1-78-3	344.120000	344.280000	C4	80	80	0
P1-78-4	344.280000	344.440000	D#5	80	80	0
P1-79-1	344.500000	344.660000	D5	80	80	0
P1-79-2	344.660000	344.820000	F3	80	80	0
P1-79-3	344.820000	344.980000	C5	80	80	0
P1-79-4	344.980000	345.140000	D5	80	80	0
P1-79-5	345.160000	345.320000	C5	80	80	0
P1-79-6	345.320000	345.480000	A3	80	80	0
P1-79-27	345.460000	345.800000	C3	80	80	1
P1-79-7	345.480000	345.640000	B4	80	80	0
P1-79-8	345.640000	345.800000	C5	80	80	0
P1-79-9	345.820000	345.980000	D#4	80	80	0
P1-79-10	345.980000	346.140000	D5	80	80	0
P1-79-11	346.140000	346.300000	D#5	80	80	0
P1-79-12	346.640000	346.800000	F3	80	80	0
P1-79-13	346.800000	346.960000	G#3	80	80	0
P1-79-14	346.980000	347.140000	A#2	80	80	0
P1-79-28	347.120000	348.120000	C4	80	80	1
P1-79-15	347.300000	347.460000	G#3	80	80	0
P1-79-16	347.480000	347.640000	C4	80	80	0
P1-79-17	347.640000	347.800000	G4	80	80	0
P1-79-18	347.800000	347.960000	A#3	80	80	0
P1-79-29	348.120000	349.120000	F4	80	80	1
P1-79-19	348.140000	348.300000	D#2	80	80	0
P1-79-20	348.300000	348.460000	A#2	80	80	0
P1-79-21	348.460000	348.620000	D#3	80	80	0
P1-79-22	348.640000	348.800000	G3	80	80	0
P1-79-32	348.780000	349.120000	D4	80	80	2
P1-79-23	348.800000	348.960000	A#3	80	80	0
P1-79-24	348.960000	349.120000	D#5	80	80	0
P1-79-25	349.120000	349.280000	D#4	80	80	0
P1-79-30	349.120000	349.460000	G4	80	80	1
P1-79-26	349.280000	349.440000	D5	80	80	0
P1-79-31	349.460000	350.460000	D#4	80	80	1
P1-80-1	350.500000	350.660000	C4	80	80	0
P1-80-2	350.660000	350.820000	D#4	80	80	0
P1-80-3	350.820000	350.980000	F3	80	80	0
P1-80-25	350.980000	351.320000	G4	80	80	1
P1-80-4	351.160000	351.320000	D#4	80	80	0
P1-80-5	351.320000	351.480000	G4	80	80	0
P1-80-32	351.320000	351.980000	C5	80	80	2
P1-80-6	351.500000	351.660000	F4	80	80	0
P1-80-26	351.640000	351.980000	A4	80	80	1
P1-80-7	351.660000	351.820000	A#2	80	80	0
P1-80-8	351.820000	351.980000	A#4	80	80	0
P1-80-9	351.980000	352.140000	F3	80	80	0
P1-80-27	351.980000	352.320000	D5	80	80	1
P1-80-10	352.160000	352.320000	A#3	80	80	0
P1-80-11	352.320000	352.480000	D4	80	80	0
P1-80-28	352.320000	352.660000	D5	80	80	1
P1-80-12	352.480000	352.640000	A#5	80	80	0
P1-80-13	352.640000	352.800000	F4	80	80	0
P1-80-14	352.820000	352.980000	A#4	80	80	0
P1-80-15	352.980000	353.140000	A#5	80	80	0
P1-80-16	353.300000	353.460000	C2	80	80	0
P1-80-17	353.640000	353.800000	E4	80	80	0
P1-80-29	353.640000	354.640000	A#5	80	80	1
P1-80-18	353.800000	353.960000	A#3	80	80	0
P1-80-19	353.980000	354.140000	G3	80	80	0
P1-80-20	354.140000	354.300000	E4	80	80	0
P1-80-21	354.300000	354.460000	A#3	80	80	0
P1-80-33	354.320000	354.660000	C5	80	80	2
P1-80-30	354.640000	354.980000	D5	80	80	1
P1-80-22	354.640000	354.720000	D#5	80	80	0
P1-80-23	354.720000	354.800000	F5	80	80	0
P1-80-24	354.800000	354.960000	D#5	80	80	0
P1-80-31	354.980000	355.140000	F3	80	80	1
P1-81-1	355.180000	355.340000	D#4	80	80	0
P1-81-2	355.500000	355.660000	A3	80	80	0
P1-81-22	355.500000	355.840000	D5	80	80	1
P1-81-26	355.820000	356.160000	D#5	80	80	2
P1-81-3	355.840000	356.000000	A#2	80	80	0
P1-81-23	356.160000	356.500000	G5	80	80	1
P1-81-4	356.180000	356.340000	D4	80	80	0
P1-81-5	356.500000	356.660000	G#3	80	80	0
P1-81-24	356.500000	356.840000	G5	80	80	1
P1-81-6	356.660000	356.820000	F5	80	80	0
P1-81-7	356.840000	357.000000	D#5	80	80	0
P1-81-8	357.000000	357.160000	D#2	80	80	0
P1-81-9	357.160000	357.320000	A#2	80	80	0
P1-81-25	357.160000	357.660000	D#5	80	80	1
P1-81-10	357.340000	357.500000	G3	80	80	0
P1-81-11	357.500000	357.660000	D#3	80	80	0
P1-81-12	357.660000	357.820000	A#3	80	80	0
P1-81-13	357.840000	358.000000	G3	80	80	0
P1-81-14	358.000000	358.160000	D#4	80	80	0
P1-81-15	358.340000	358.500000	G4	80	80	0
P1-81-16	358.500000	358.660000	G#4	80	80	0
P1-81-17	358.660000	358.820000	A#4	80	80	0
P1-81-18	358.840000	359.000000	D5	80	80	0
P1-81-19	359.000000	359.160000	C5	80	80	0
P1-81-20	359.160000	359.320000	D#2	80	80	0
P1-81-21	359.320000	359.480000	A#4	80	80	0
P1-82-1	359.520000	359.680000	A#2	80	80	0
P1-82-2	359.680000	359.840000	G3	80	80	0
P1-82-3	359.840000	360.000000	D#3	80	80	0
P1-82-4	360.020000	360.180000	A#3	80	80	0
P1-82-5	360.180000	360.340000	G3	80	80	0
P1-82-6	360.520000	360.680000	D#4	80	80	0
P1-82-7	360.840000	361.000000	G4	80	80	0
P1-82-8	361.020000	361.180000	G#4	80	80	0
P1-82-9	361.180000	361.340000	A#4	80	80	0
P1-82-10	361.340000	361.500000	D5	80	80	0
P1-82-11	361.520000	361.680000	C5	80	80	0
P1-82-12	361.680000	361.840000	D#2	80	80	0
P1-82-13	361.840000	362.000000	A#4	80	80	0
P1-82-14	362.000000	362.160000	A#2	80	80	0
P1-82-15	362.180000	362.340000	G#3	80	80	0
P1-82-16	362.340000	362.500000	F3	80	80	0
P1-82-17	362.500000	362.660000	A#3	80	80	0
P1-82-18	362.680000	362.840000	G#3	80	80	0
P1-82-19	363.000000	363.160000	D4	80	80	0
P1-82-20	363.340000	363.500000	F4	80	80	0
P1-82-21	363.500000	363.660000	G#4	80	80	0
P1-83-1	363.700000	363.860000	A#4	80	80	0
P1-83-2	363.860000	364.020000	D5	80	80	0
P1-83-3	364.020000	364.180000	C5	80	80	0
P1-83-4	364.200000	364.360000	D#2	80	80	0
P1-83-5	364.360000	364.520000	A#4	80	80	0
P1-83-6	364.520000	364.680000	A#2	80	80	0
P1-83-7	364.680000	364.840000	G3	80	80	0
P1-83-8	364.860000	365.020000	C#4	80	80	0
P1-83-9	365.020000	365.180000	D#4	80	80	0
P1-83-10	365.180000	365.340000	G4	80	80	0
P1-83-11	365.360000	365.520000	C5	80	80	0
P1-83-12	365.520000	365.680000	A#4	80	80	0
P1-83-13	365.680000	365.840000	D#2	80	80	0
P1-83-14	365.840000	366.000000	G#4	80	80	0
P1-83-15	366.020000	366.180000	B2	80	80	0
P1-83-16	366.180000	366.340000	G#3	80	80	0
P1-83-17	366.680000	367.180000	E3	80	80	0
P1-83-18	367.180000	367.680000	A3	80	80	0
P1-83-19	367.680000	368.180000	A4	80	80	0
P1-83-20	368.180000	368.680000	E3	80	80	0
P1-83-21	368.680000	369.180000	A3	80	80	0
P1-83-22	369.180000	369.680000	A4	80	80	0
P1-83-23	369.680000	371.180000	D4	80	80	0
P1-83-25	369.680000	370.180000	E4	80	80	1
P1-83-24	371.180000	372.680000	D5	80	80	0
P1-84-7	372.880000	373.380000	E3	80	80	1
P1-84-8	373.380000	373.880000	A3	80	80	1
P1-84-9	373.880000	374.380000	F4	80	80	1
P1-84-10	374.380000	374.880000	A4	80	80	1
P1-84-11	374.880000	375.380000	E3	80	80	1
P1-84-1	374.880000	375.120000	D4	80	80	0
P1-84-12	375.380000	375.880000	A3	80	80	1
P1-84-2	375.380000	375.620000	E4	80	80	0
P1-84-3	375.620000	375.860000	G#4	80	80	0
P1-84-13	375.880000	376.380000	F4	80	80	1
P1-84-4	375.880000	376.120000	C5	80	80	0
P1-84-5	376.120000	376.360000	B4	80	80	0
P1-84-6	376.380000	377.880000	A4	80	80	0
P1-84-14	376.380000	376.880000	A4	80	80	1
P1-84-15	378.380000	378.880000	E2	80	80	1
P1-84-16	378.880000	379.380000	E2	80	80	1
P1-85-1	380.580000	381.080000	F#3	80	80	0
P1-85-2	381.080000	381.580000	F#4	80	80	0
P1-85-3	381.580000	382.080000	E2	80	80	0
P1-85-4	382.080000	382.580000	A3	80	80	0
P1-85-5	382.580000	383.080000	C4	80	80	0
P1-85-6	383.080000	383.580000	E4	80	80	0
P1-85-7	383.580000	384.080000	E2	80	80	0
P1-85-8	384.080000	384.580000	A3	80	80	0
P1-85-9	384.580000	385.080000	C4	80	80	0
P1-85-16	385.080000	385.580000	E2	80	80	1
P1-85-10	385.080000	385.580000	E4	80	80	0
P1-85-11	385.580000	386.580000	G#3	80	80	0
P1-85-17	385.580000	386.080000	C4	80	80	1
P1-85-18	386.080000	386.580000	E4	80	80	1
P1-85-19	386.580000	387.080000	E2	80	80	1
P1-85-12	386.580000	387.580000	G#4	80	80	0
P1-85-20	387.080000	387.580000	C4	80	80	1
P1-85-13	387.580000	388.080000	E2	80	80	0
P1-85-21	387.580000	388.080000	E4	80	80	1
P1-85-14	388.080000	388.580000	B3	80	80	0
P1-85-15	388.580000	389.080000	E4	80	80	0
P1-85-22	390.080000	390.580000	E2	80	80	1
P1-85-23	390.580000	391.080000	B3	80	80	1
P1-85-24	391.080000	391.580000	E4	80	80	1
P1-86-1	392.780000	393.020000	D4	80	80	0
P1-86-7	393.280000	393.780000	E2	80	80	1
P1-86-2	393.280000	393.520000	E4	80	80	0
P1-86-3	393.520000	393.760000	G#4	80	80	0
P1-86-8	393.780000	394.280000	E2	80	80	1
P1-86-4	393.780000	394.020000	C5	80	80	0
P1-86-5	394.020000	394.260000	B4	80	80	0
P1-86-6	394.280000	395.780000	A4	80	80	0
P1-86-9	394.780000	395.280000	E2	80	80	1
P1-86-10	395.280000	395.780000	C4	80	80	1
P1-86-11	395.780000	396.280000	E4	80	80	1
P1-86-12	396.280000	396.780000	E2	80	80	1
P1-86-13	396.780000	397.280000	C4	80	80	1
P1-86-14	397.280000	397.780000	E4	80	80	1
P1-87-1	397.980000	398.480000	E4	80	80	0
P1-87-2	398.480000	398.980000	E5	80	80	0
P1-87-3	398.980000	399.480000	E3	80	80	0
P1-87-4	399.480000	399.980000	A3	80	80	0
P1-87-5	399.980000	400.480000	C4	80	80	0
P1-87-6	400.480000	400.980000	A4	80	80	0
P1-87-7	400.980000	401.480000	C5	80	80	0
P1-87-8	401.480000	401.980000	E3	80	80	0
P1-87-9	401.980000	402.480000	C4	80	80	0
P1-87-10	402.480000	402.980000	A4	80	80	0
P1-87-11	402.980000	403.480000	C5	80	80	0
P1-87-12	403.480000	403.980000	F#4	80	80	0
P1-87-13	403.980000	404.480000	F#5	80	80	0
P1-87-14	404.480000	404.980000	E3	80	80	0
P1-87-15	404.980000	405.480000	A3	80	80	0
P1-87-16	405.480000	405.980000	C4	80	80	0
P1-87-17	405.980000	406.480000	E4	80	80	0
P1-87-18	406.480000	406.980000	A4	80	80	0
P1-87-19	406.980000	407.480000	C5	80	80	0
P1-87-20	407.480000	407.980000	E3	80	80	0
P1-87-21	407.980000	408.480000	A3	80	80	0
P1-87-22	408.480000	408.980000	C4	80	80	0
P1-87-23	408.980000	409.480000	E4	80	80	0
P1-87-24	409.480000	409.980000	A4	80	80	0
P1-87-25	409.980000	410.480000	C5	80	80	0
P1-88-1	410.680000	411.180000	C4	80	80	0
P1-88-2	411.180000	411.420000	E4	80	80	0
P1-88-3	411.420000	411.660000	G#4	80	80	0
P1-88-4	411.680000	411.920000	B4	80	80	0
P1-88-5	411.920000	412.160000	A4	80	80	0
P1-88-6	412.180000	413.680000	A4	80	80	0
P1-88-7	413.680000	414.180000	F#4	80	80	0
P1-88-15	414.180000	414.680000	E2	80	80	1
P1-88-8	414.180000	414.680000	F#5	80	80	0
P1-88-16	414.680000	415.180000	E2	80	80	1
P1-88-9	414.680000	415.180000	E3	80	80	0
P1-88-10	415.180000	415.680000	A3	80	80	0
P1-88-17	415.680000	416.180000	E2	80	80	1
P1-88-11	415.680000	416.180000	C4	80	80	0
P1-88-18	416.180000	416.680000	C4	80	80	1
P1-88-12	416.180000	416.680000	E4	80	80	0
P1-88-19	416.680000	417.180000	E4	80	80	1
P1-88-13	416.680000	417.180000	A4	80	80	0
P1-88-20	417.180000	417.680000	E2	80	80	1
P1-88-14	417.180000	417.680000	C5	80	80	0
P1-88-21	417.680000	418.180000	C4	80	80	1
P1-88-22	418.180000	418.680000	E4	80	80	1
P1-89-1	418.880000	419.380000	E3	80	80	0
P1-89-2	419.380000	419.880000	A3	80	80	0
P1-89-3	419.880000	420.380000	C4	80	80	0
P1-89-4	420.380000	420.880000	E4	80	80	0
P1-89-5	420.880000	421.380000	A4	80	80	0
P1-89-6	421.380000	421.880000	C5	80	80	0
P1-89-7	421.880000	422.380000	G#4	80	80	0
P1-89-8	422.380000	422.880000	G#5	80	80	0
P1-89-9	422.880000	423.380000	E3	80	80	0
P1-89-10	423.380000	423.880000	A3	80	80	0
P1-89-11	423.880000	424.380000	C4	80	80	0
P1-89-12	424.380000	424.880000	A4	80	80	0
P1-89-13	424.880000	425.380000	C5	80	80	0
P1-89-14	425.380000	425.880000	D#5	80	80	0
P1-89-15	425.880000	426.380000	A3	80	80	0
P1-89-16	426.380000	426.880000	C4	80	80	0
P1-89-17	426.880000	427.380000	A4	80	80	0
P1-89-18	427.380000	427.880000	C5	80	80	0
P1-89-19	427.880000	428.380000	D#5	80	80	0
P1-89-20	428.380000	428.880000	F#4	80	80	0
P1-89-21	428.880000	429.380000	F#5	80	80	0
P1-89-22	429.380000	429.880000	E3	80	80	0
P1-89-23	429.880000	430.380000	A3	80	80	0
P1-89-24	430.380000	430.880000	A4	80	80	0
P1-89-25	430.880000	431.380000	C5	80	80	0
P1-89-26	431.380000	431.880000	D#5	80	80	0
P1-91-1	436.600000	436.620000	G#3	80	80	0
P1-91-2	436.640000	436.700000	E3	80	80	0
P1-91-3	436.700000	436.760000	B3	80	80	0
P1-91-4	436.760000	436.820000	E5	80	80	0
P1-91-5	436.820000	436.880000	E6	80	80	0
P1-91-6	436.880000	436.940000	F#2	80	80	0
P1-91-7	436.940000	437.000000	F#3	80	80	0
P1-91-8	437.000000	437.060000	E5	80	80	0
P1-91-9	437.060000	437.120000	A5	80	80	0
P1-91-10	437.120000	437.180000	E6	80	80	0
P1-91-11	437.180000	437.240000	F#3	80	80	0
P1-91-12	437.240000	437.300000	D4	80	80	0
P1-91-13	437.300000	437.360000	B3	80	80	0
P1-91-14	437.360000	437.420000	A4	80	80	0
P1-91-15	437.420000	437.480000	D5	80	80	0
P1-91-16	437.480000	437.540000	D6	80	80	0
P1-91-17	437.540000	437.600000	B1	80	80	0
P1-91-18	437.600000	437.660000	B2	80	80	0
P1-91-19	437.660000	437.720000	D5	80	80	0
P1-91-20	437.720000	437.780000	D6	80	80	0
P1-91-21	437.800000	437.860000	E5	80	80	0
P1-91-22	437.860000	437.920000	E6	80	80	0
P1-91-23	437.920000	437.980000	D5	80	80	0
P1-91-24	437.980000	438.040000	D6	80	80	0
P1-91-25	438.060000	438.120000	F#3	80	80	0
P1-91-26	438.120000	438.180000	D4	80	80	0
P1-91-27	438.180000	438.240000	C#5	80	80	0
P1-91-28	438.240000	438.300000	C#6	80	80	0
P1-91-29	438.300000	438.360000	D5	80	80	0
P1-91-30	438.360000	438.420000	D6	80	80	0
P1-91-31	438.460000	438.520000	E5	80	80	0
P1-91-32	438.520000	438.580000	E6	80	80	0
P1-91-33	438.580000	438.640000	E2	80	80	0
P1-91-34	438.640000	438.700000	E3	80	80	0
P1-91-35	438.700000	438.760000	D5	80	80	0
P1-91-36	438.760000	438.820000	G#5	80	80	0
P1-91-37	438.820000	438.880000	D6	80	80	0
P1-91-38	438.880000	438.940000	C#4	80	80	0
P1-91-39	438.960000	439.020000	G#3	80	80	0
P1-91-40	439.020000	439.080000	G#4	80	80	0
P1-91-41	439.080000	439.140000	C#5	80	80	0
P1-91-42	439.140000	439.200000	C#6	80	80	0
P1-91-43	439.200000	439.260000	A1	80	80	0
P1-91-44	439.260000	439.320000	A2	80	80	0
P1-91-45	439.320000	439.380000	C#5	80	80	0
P1-91-46	439.380000	439.440000	C#6	80	80	0
P1-91-47	439.460000	439.520000	D5	80	80	0
P1-91-48	439.520000	439.580000	D6	80	80	0
P1-91-49	439.580000	439.640000	C#5	80	80	0
P1-91-50	439.640000	439.700000	C#6	80	80	0
P1-91-51	439.740000	439.800000	C5	80	80	0
P1-91-52	439.800000	439.860000	C#5	80	80	0
P1-91-53	439.860000	439.920000	C#6	80	80	0
P1-91-54	439.920000	439.980000	A3	80	80	0
P1-91-55	439.980000	440.040000	E5	80	80	0
P1-91-56	440.040000	440.100000	E6	80	80	0
P1-91-57	440.100000	440.160000	D5	80	80	0
P1-91-76	440.140000	440.200000	B3	80	80	1
P1-91-58	440.160000	440.220000	D6	80	80	0
P1-91-77	440.200000	440.260000	F#5	80	80	1
P1-91-59	440.240000	440.300000	D2	80	80	0
P1-91-78	440.260000	440.320000	F#6	80	80	1
P1-91-60	440.300000	440.360000	D3	80	80	0
P1-91-61	440.360000	440.420000	C#5	80	80	0
P1-91-62	440.420000	440.480000	F#5	80	80	0
P1-91-63	440.480000	440.540000	C#6	80	80	0
P1-91-64	440.540000	440.600000	B3	80	80	0
P1-91-65	440.600000	440.660000	B4	80	80	0
P1-91-66	440.660000	440.720000	B5	80	80	0
P1-91-67	440.740000	440.800000	F#3	80	80	0
P1-91-79	440.760000	440.820000	F#3	80	80	1
