//Version: PianoRoll_v170101
P1-5-8	11.560000	11.800000	F3	80	80	0
P1-5-9	11.800000	12.040000	F3	80	80	0
P1-5-10	12.040000	12.280000	G#4	80	80	0
P1-5-11	12.280000	12.520000	G#3	80	80	0
P1-6-1	12.520000	12.760000	F3	80	80	0
P1-6-2	12.760000	13.000000	G#3	80	80	0
P1-6-3	13.000000	13.240000	F3	80	80	0
P1-6-4	13.240000	13.480000	F3	80	80	0
P1-6-5	13.480000	13.720000	G#3	80	80	0
P1-6-6	13.720000	13.960000	C3	80	80	0
P1-6-7	13.960000	14.960000	G#4	80	80	0
P1-6-8	14.960000	15.200000	G#3	80	80	0
P1-6-9	15.200000	15.440000	G#3	80	80	0
P1-6-10	15.440000	15.680000	G#3	80	80	0
P1-6-11	15.680000	15.920000	G#3	80	80	0
P1-6-12	15.920000	16.920000	G#5	80	80	0
P1-6-13	16.920000	17.920000	G#4	80	80	0
P1-7-1	17.920000	18.160000	G#3	80	80	0
P1-7-2	18.160000	18.400000	G#3	80	80	0
P1-7-3	18.400000	18.640000	G#3	80	80	0
P1-7-4	18.640000	18.880000	G#3	80	80	0
P1-7-5	18.880000	19.120000	F3	80	80	0
P1-7-6	19.120000	20.120000	G#5	80	80	0
P1-7-7	20.120000	20.360000	F#3	80	80	0
P1-7-8	20.360000	20.600000	G#3	80	80	0
P1-7-9	20.600000	20.840000	G#3	80	80	0
P1-7-10	20.840000	21.080000	G#3	80	80	0
P1-7-11	21.080000	21.320000	G#3	80	80	0
P1-7-12	21.320000	21.560000	G#3	80	80	0
P1-8-1	21.560000	22.560000	G#5	80	80	0
P1-8-2	22.560000	22.800000	D#3	80	80	0
P1-8-3	22.800000	23.040000	C#3	80	80	0
P1-8-4	23.040000	23.280000	F3	80	80	0
P1-8-5	23.280000	23.520000	F3	80	80	0
P1-8-6	23.520000	23.760000	F3	80	80	0
P1-8-7	23.760000	24.000000	C3	80	80	0
P1-9-1	24.000000	24.240000	G#4	80	80	0
P1-9-2	24.240000	24.480000	G4	80	80	0
P1-10-1	24.480000	24.720000	B2	80	80	0
P1-10-2	24.720000	24.960000	G3	80	80	0
P1-10-3	24.960000	25.200000	C3	80	80	0
P1-10-4	25.200000	25.440000	E3	80	80	0
P1-10-5	25.440000	25.680000	C4	80	80	0
P1-10-6	25.680000	25.920000	E4	80	80	0
P1-10-7	25.920000	26.160000	G4	80	80	0
P1-10-8	26.160000	26.400000	C5	80	80	0
P1-10-9	26.400000	26.640000	G4	80	80	0
P1-10-10	26.640000	26.880000	E4	80	80	0
P1-10-11	26.880000	27.120000	C4	80	80	0
P1-10-12	27.120000	27.360000	C4	80	80	0
P1-10-13	27.360000	27.600000	C5	80	80	0
P1-10-14	27.600000	27.840000	G4	80	80	0
P1-10-15	27.840000	28.080000	E4	80	80	0
P1-11-1	28.080000	28.320000	G4	80	80	0
P1-11-2	28.320000	28.560000	E4	80	80	0
P1-11-3	28.560000	28.800000	C3	80	80	0
P1-11-4	28.800000	29.040000	G4	80	80	0
P1-11-5	29.040000	29.280000	E4	80	80	0
P1-11-6	29.280000	29.520000	B2	80	80	0
P1-11-7	29.520000	29.760000	C3	80	80	0
P1-11-8	29.760000	30.000000	E4	80	80	0
P1-11-9	30.000000	30.240000	G4	80	80	0
P1-11-10	30.240000	30.480000	C5	80	80	0
P1-11-11	30.480000	30.720000	G4	80	80	0
P1-11-12	30.720000	30.960000	C5	80	80	0
P1-11-13	30.960000	31.200000	G4	80	80	0
P1-12-1	31.200000	31.440000	G4	80	80	0
P1-12-2	31.440000	31.680000	G4	80	80	0
P1-12-3	31.680000	31.920000	E4	80	80	0
P1-12-4	31.920000	32.160000	C3	80	80	0
P1-12-5	32.160000	32.400000	G4	80	80	0
P1-12-6	32.400000	32.640000	G4	80	80	0
P1-12-7	32.640000	32.880000	G4	80	80	0
P1-12-8	32.880000	33.120000	E4	80	80	0
P1-12-9	33.120000	33.360000	C5	80	80	0
P1-12-10	33.360000	33.600000	G4	80	80	0
P1-12-11	33.600000	33.840000	E4	80	80	0
P1-12-12	33.840000	34.080000	C#5	80	80	0
P1-12-13	34.080000	34.320000	A#3	80	80	0
P1-12-14	34.320000	34.560000	G4	80	80	0
P1-12-15	34.560000	34.800000	E4	80	80	0
P1-13-1	34.800000	35.040000	C5	80	80	0
P1-13-2	35.040000	35.280000	A3	80	80	0
P1-13-3	35.280000	35.520000	G4	80	80	0
P1-13-4	35.520000	35.760000	E4	80	80	0
P1-13-5	35.760000	36.000000	C#5	80	80	0
P1-13-6	36.000000	36.240000	A#3	80	80	0
P1-13-7	36.240000	36.480000	G4	80	80	0
P1-13-8	36.480000	36.720000	E4	80	80	0
P1-13-9	36.720000	36.960000	C3	80	80	0
P1-13-10	36.960000	37.200000	G4	80	80	0
P1-13-11	37.200000	37.440000	E4	80	80	0
