//Version: PianoRoll_v170101
P1-4-24	27.840000	27.960000	B5	80	80	0
P1-4-25	27.960000	28.080000	D#6	80	80	0
P1-4-26	28.080000	28.200000	B5	80	80	0
P1-4-27	28.200000	28.320000	A5	80	80	0
P1-5-1	28.320000	28.440000	B4	80	80	0
P1-5-2	28.440000	28.560000	D#5	80	80	0
P1-5-3	28.560000	28.680000	B4	80	80	0
P1-5-4	28.680000	28.800000	A4	80	80	0
P1-5-5	28.800000	28.920000	B3	80	80	0
P1-5-6	28.920000	29.040000	D#4	80	80	0
P1-5-7	29.040000	29.160000	B3	80	80	0
P1-5-8	29.160000	29.280000	A3	80	80	0
P1-5-9	29.280000	29.400000	B2	80	80	0
P1-5-10	29.400000	29.520000	D#3	80	80	0
P1-5-11	29.520000	29.640000	B3	80	80	0
P1-9-1	41.640000	41.760000	D5	80	80	0
