//Version: PianoRoll_v170101
P1-19-1	35.400000	35.900000	D3	80	80	0
P1-19-2	35.900000	36.400000	D3	80	80	0
P1-19-3	36.400000	36.900000	D3	80	80	0
P1-19-4	36.900000	38.900000	D4	80	80	0
P1-19-5	38.900000	40.900000	B3	80	80	0
P1-19-6	40.900000	41.400000	D3	80	80	0
P1-19-7	41.400000	41.900000	D3	80	80	0
P1-19-8	41.900000	42.400000	B3	80	80	0
P1-19-9	42.400000	42.900000	A3	80	80	0
P1-20-1	42.900000	43.400000	D3	80	80	0
P1-20-2	43.400000	43.900000	D3	80	80	0
P1-20-3	43.900000	44.400000	D3	80	80	0
P1-20-4	44.400000	44.900000	D3	80	80	0
P1-20-5	44.900000	45.900000	C4	80	80	0
P1-20-6	45.900000	46.900000	A3	80	80	0
P1-20-7	46.900000	47.400000	D3	80	80	0
P1-20-8	47.400000	47.900000	D3	80	80	0
P1-20-9	47.900000	49.900000	D4	80	80	0
