//Version: PianoRoll_v170101
P1-8-4	29.040000	29.280000	F#4	80	80	0
P1-8-5	29.280000	29.520000	C#4	80	80	0
P1-8-6	29.520000	29.760000	A#3	80	80	0
P1-8-7	29.760000	30.000000	C#4	80	80	0
P1-8-8	30.000000	30.240000	A#3	80	80	0
P1-8-9	30.240000	30.480000	C#4	80	80	0
P1-8-10	30.480000	30.720000	F#4	80	80	0
P1-8-11	30.720000	30.960000	C#4	80	80	0
P1-8-12	30.960000	31.200000	A#3	80	80	0
P1-8-13	31.200000	31.440000	A#4	80	80	0
P1-8-14	31.440000	31.680000	F#2	80	80	0
P1-8-15	31.680000	31.920000	C#3	80	80	0
P1-8-16	31.920000	32.160000	A#3	80	80	0
P1-8-17	32.160000	32.400000	C#4	80	80	0
P1-8-18	32.400000	32.640000	F#4	80	80	0
P1-8-19	32.640000	32.880000	C#4	80	80	0
P1-9-1	32.880000	33.120000	A#3	80	80	0
P1-9-2	33.120000	33.360000	A#4	80	80	0
P1-9-3	33.360000	33.600000	F2	80	80	0
P1-9-4	33.600000	33.840000	D3	80	80	0
P1-9-5	33.840000	34.080000	A#3	80	80	0
P1-9-6	34.080000	34.320000	D4	80	80	0
P1-9-7	34.320000	34.560000	G#4	80	80	0
P1-9-8	34.560000	34.800000	D4	80	80	0
P1-9-9	34.800000	35.040000	A#3	80	80	0
P1-9-10	35.040000	35.280000	A#4	80	80	0
P1-9-11	35.280000	35.520000	D#3	80	80	0
P1-9-12	35.520000	35.760000	D#2	80	80	0
P1-9-13	35.760000	36.000000	A#3	80	80	0
P1-9-14	36.000000	36.240000	D#4	80	80	0
P1-10-1	36.240000	36.480000	F#4	80	80	0
P1-10-2	36.480000	36.720000	D#4	80	80	0
P1-10-3	36.720000	36.960000	A#3	80	80	0
P1-10-4	36.960000	37.200000	D#4	80	80	0
P1-10-5	37.200000	37.440000	A#3	80	80	0
P1-10-6	37.440000	37.680000	D#4	80	80	0
P1-10-7	37.680000	37.920000	F#4	80	80	0
P1-10-8	37.920000	38.160000	D#4	80	80	0
P1-10-9	38.160000	38.400000	A#3	80	80	0
P1-10-10	38.400000	38.640000	F#4	80	80	0
P1-10-11	38.640000	38.880000	F#3	80	80	0
P1-11-1	38.880000	39.120000	A#3	80	80	0
P1-11-2	39.120000	39.360000	D#4	80	80	0
P1-11-3	39.360000	39.600000	A#3	80	80	0
P1-11-4	39.600000	39.840000	F#3	80	80	0
P1-11-5	39.840000	40.080000	F4	80	80	0
P1-11-6	40.080000	40.320000	A#1	80	80	0
P1-11-7	40.320000	40.560000	A#2	80	80	0
P1-11-8	40.560000	40.800000	F3	80	80	0
P1-12-1	40.800000	41.040000	G#3	80	80	0
P1-12-2	41.040000	41.280000	D4	80	80	0
P1-12-3	41.280000	41.520000	G#3	80	80	0
P1-12-4	41.520000	41.760000	F3	80	80	0
P1-12-5	41.760000	42.000000	B1	80	80	0
P1-12-6	42.000000	42.240000	D#4	80	80	0
P1-12-7	42.240000	42.480000	B2	80	80	0
P1-12-8	42.480000	42.720000	D#3	80	80	0
P1-12-9	42.720000	42.960000	F#3	80	80	0
P1-12-10	42.960000	43.200000	B3	80	80	0
P1-12-11	43.200000	43.440000	F#3	80	80	0
P1-13-1	43.440000	43.680000	D#3	80	80	0
P1-13-2	43.680000	43.920000	G#1	80	80	0
P1-13-3	43.920000	44.160000	G#4	80	80	0
P1-13-4	44.160000	44.400000	G#3	80	80	0
P1-13-5	44.400000	44.640000	B3	80	80	0
P1-13-6	44.640000	44.880000	D#4	80	80	0
P1-13-7	44.880000	45.120000	B3	80	80	0
P1-13-8	45.120000	45.360000	G#3	80	80	0
P1-13-9	45.360000	45.600000	C#2	80	80	0
P1-13-10	45.600000	45.840000	F#4	80	80	0
P1-13-11	45.840000	46.080000	B3	80	80	0
P1-13-12	46.080000	46.320000	G#3	80	80	0
P1-13-13	46.320000	46.560000	F4	80	80	0
P1-13-14	46.560000	46.800000	B3	80	80	0
P1-13-15	46.800000	47.040000	G#3	80	80	0
P1-13-16	47.040000	47.280000	D#4	80	80	0
P1-13-17	47.280000	47.520000	B3	80	80	0
P1-13-18	47.520000	47.760000	G#3	80	80	0
P1-14-1	47.760000	48.000000	F4	80	80	0
P1-14-2	48.000000	48.240000	B3	80	80	0
P1-14-3	48.240000	48.480000	G#3	80	80	0
P1-14-4	48.480000	48.720000	C#3	80	80	0
P1-14-5	48.720000	48.960000	F#2	80	80	0
P1-14-6	48.960000	49.200000	G#4	80	80	0
P1-14-7	49.200000	49.440000	B3	80	80	0
P1-14-8	49.440000	49.680000	C#4	80	80	0
P1-14-9	49.680000	49.920000	F4	80	80	0
P1-14-10	49.920000	50.160000	C#4	80	80	0
P1-14-11	50.160000	50.400000	B3	80	80	0
P1-14-12	50.400000	50.640000	C#4	80	80	0
P1-14-13	50.640000	50.880000	B3	80	80	0
P1-14-14	50.880000	51.120000	C#4	80	80	0
P1-14-15	51.120000	51.360000	F4	80	80	0
P1-14-16	51.360000	51.600000	C#4	80	80	0
P1-14-17	51.600000	51.840000	B3	80	80	0
P1-14-18	51.840000	52.080000	F#4	80	80	0
P1-14-19	52.080000	52.320000	F#3	80	80	0
P1-15-1	52.320000	52.560000	A#3	80	80	0
P1-15-2	52.560000	52.800000	C#4	80	80	0
P1-15-3	52.800000	53.040000	A#3	80	80	0
P1-15-4	53.040000	53.280000	F#3	80	80	0
P1-15-5	53.280000	53.520000	A#3	80	80	0
P1-15-6	53.520000	53.760000	F#3	80	80	0
P1-15-7	53.760000	54.000000	A#3	80	80	0
P1-15-8	54.000000	54.240000	C#4	80	80	0
P1-15-9	54.240000	54.480000	A#3	80	80	0
P1-15-10	54.480000	54.720000	F#3	80	80	0
P1-15-11	54.720000	54.960000	F3	80	80	0
P1-15-12	54.960000	55.200000	G#4	80	80	0
P1-16-1	55.200000	55.440000	C#3	80	80	0
P1-16-2	55.440000	55.680000	G#3	80	80	0
P1-16-3	55.680000	55.920000	C#4	80	80	0
P1-16-4	55.920000	56.160000	F4	80	80	0
P1-16-5	56.160000	56.400000	C#4	80	80	0
P1-16-6	56.400000	56.640000	G#3	80	80	0
P1-16-7	56.640000	56.880000	C#4	80	80	0
P1-16-8	56.880000	57.120000	G#3	80	80	0
P1-16-9	57.120000	57.360000	C#4	80	80	0
P1-16-10	57.360000	57.600000	F4	80	80	0
P1-16-11	57.600000	57.840000	C#4	80	80	0
P1-16-12	57.840000	58.080000	G#3	80	80	0
P1-17-1	58.080000	58.320000	G3	80	80	0
P1-17-2	58.320000	58.560000	A#4	80	80	0
P1-17-3	58.560000	58.800000	A#2	80	80	0
P1-17-4	58.800000	59.040000	D#3	80	80	0
P1-17-5	59.040000	59.280000	G#4	80	80	0
P1-17-6	59.280000	59.520000	C#4	80	80	0
P1-17-7	59.520000	59.760000	D#4	80	80	0
P1-17-8	59.760000	60.000000	G4	80	80	0
P1-17-9	60.000000	60.240000	D#4	80	80	0
P1-17-10	60.240000	60.480000	C#4	80	80	0
P1-17-11	60.480000	60.720000	D#4	80	80	0
P1-17-12	60.720000	60.960000	C#4	80	80	0
P1-17-13	60.960000	61.200000	D#4	80	80	0
P1-17-14	61.200000	61.440000	G4	80	80	0
P1-18-1	61.440000	61.680000	D#4	80	80	0
P1-18-2	61.680000	61.920000	C#4	80	80	0
P1-18-3	61.920000	62.160000	G#3	80	80	0
P1-18-4	62.160000	62.400000	C#5	80	80	0
P1-18-5	62.400000	62.640000	D#3	80	80	0
P1-18-6	62.640000	62.880000	G#2	80	80	0
P1-18-7	62.880000	63.120000	C#4	80	80	0
P1-18-8	63.120000	63.360000	D#4	80	80	0
P1-18-9	63.360000	63.600000	G#4	80	80	0
P1-18-10	63.600000	63.840000	D#4	80	80	0
P1-18-11	63.840000	64.080000	C#4	80	80	0
P1-18-12	64.080000	64.320000	D#4	80	80	0
P1-18-13	64.320000	64.560000	C#4	80	80	0
P1-18-14	64.560000	64.800000	D#4	80	80	0
P1-18-15	64.800000	65.040000	G#4	80	80	0
P1-18-16	65.040000	65.280000	D#4	80	80	0
P1-18-17	65.280000	65.520000	B4	80	80	0
P1-18-18	65.520000	65.760000	B3	80	80	0
P1-18-19	65.760000	66.000000	B4	80	80	0
P1-18-20	66.000000	66.240000	B3	80	80	0
P1-18-21	66.240000	66.480000	D#4	80	80	0
P1-18-22	66.480000	66.720000	G#4	80	80	0
P1-18-23	66.720000	66.960000	D#4	80	80	0
P1-18-24	66.960000	67.200000	B3	80	80	0
P1-19-1	67.200000	67.440000	D#4	80	80	0
P1-19-2	67.440000	67.680000	B3	80	80	0
P1-19-3	67.680000	67.920000	D#4	80	80	0
P1-19-4	67.920000	68.160000	G#4	80	80	0
P1-19-5	68.160000	68.400000	D#4	80	80	0
P1-19-6	68.400000	68.640000	B3	80	80	0
P1-19-7	68.640000	68.880000	E3	80	80	0
P1-19-8	68.880000	69.120000	G#3	80	80	0
P1-19-9	69.120000	69.360000	B4	80	80	0
P1-19-10	69.360000	69.600000	B3	80	80	0
P1-19-11	69.600000	69.840000	E4	80	80	0
P1-19-12	69.840000	70.080000	G#4	80	80	0
P1-19-13	70.080000	70.320000	E4	80	80	0
P1-19-14	70.320000	70.560000	B3	80	80	0
P1-19-15	70.560000	70.800000	E4	80	80	0
P1-19-16	70.800000	71.040000	B3	80	80	0
P1-19-17	71.040000	71.280000	E4	80	80	0
P1-19-18	71.280000	71.520000	G#4	80	80	0
P1-19-19	71.520000	71.760000	E4	80	80	0
P1-20-1	71.760000	72.000000	B3	80	80	0
P1-20-2	72.000000	72.240000	F#3	80	80	0
P1-20-3	72.240000	72.480000	B4	80	80	0
P1-20-4	72.480000	72.720000	D#3	80	80	0
P1-20-5	72.720000	72.960000	B3	80	80	0
P1-20-6	72.960000	73.200000	D#4	80	80	0
P1-20-7	73.200000	73.440000	F#4	80	80	0
P1-20-8	73.440000	73.680000	D#4	80	80	0
P1-20-9	73.680000	73.920000	B3	80	80	0
P1-20-10	73.920000	74.160000	F#3	80	80	0
P1-20-11	74.160000	74.400000	C#3	80	80	0
P1-20-12	74.400000	74.640000	A#3	80	80	0
P1-20-13	74.640000	74.880000	C#5	80	80	0
P1-20-14	74.880000	75.120000	E4	80	80	0
P1-21-1	75.120000	75.360000	F#4	80	80	0
P1-21-2	75.360000	75.600000	A#4	80	80	0
P1-21-3	75.600000	75.840000	F#4	80	80	0
P1-21-4	75.840000	76.080000	E4	80	80	0
P1-21-5	76.080000	76.320000	E5	80	80	0
P1-21-6	76.320000	76.560000	B2	80	80	0
P1-21-7	76.560000	76.800000	B3	80	80	0
P1-21-8	76.800000	77.040000	F#3	80	80	0
P1-21-9	77.040000	77.280000	E4	80	80	0
P1-21-10	77.280000	77.520000	F#4	80	80	0
P1-21-11	77.520000	77.760000	C#5	80	80	0
P1-21-12	77.760000	78.000000	F#4	80	80	0
P1-21-13	78.000000	78.240000	E4	80	80	0
P1-21-14	78.240000	78.480000	F#4	80	80	0
P1-21-15	78.480000	78.720000	E4	80	80	0
P1-21-16	78.720000	78.960000	F#4	80	80	0
P1-21-17	78.960000	79.200000	D#5	80	80	0
P1-21-18	79.200000	79.440000	B4	80	80	0
P1-21-19	79.440000	79.680000	F#4	80	80	0
P1-22-1	79.680000	79.920000	D#4	80	80	0
P1-22-2	79.920000	80.160000	D#5	80	80	0
P1-22-3	80.160000	80.400000	D#4	80	80	0
P1-22-4	80.400000	80.640000	F#4	80	80	0
P1-22-5	80.640000	80.880000	B4	80	80	0
P1-22-6	80.880000	81.120000	F#4	80	80	0
P1-22-7	81.120000	81.360000	D#4	80	80	0
P1-22-8	81.360000	81.600000	F#4	80	80	0
P1-22-9	81.600000	81.840000	D#4	80	80	0
P1-22-10	81.840000	82.080000	F#4	80	80	0
P1-22-11	82.080000	82.320000	D#4	80	80	0
P1-22-12	82.320000	82.560000	F#4	80	80	0
P1-22-13	82.560000	82.800000	D#4	80	80	0
P1-22-14	82.800000	83.040000	D#5	80	80	0
P1-22-15	83.040000	83.280000	B2	80	80	0
P1-22-16	83.280000	83.520000	F#3	80	80	0
P1-22-17	83.520000	83.760000	F#4	80	80	0
P1-23-1	83.760000	84.000000	B4	80	80	0
P1-23-2	84.000000	84.240000	F#4	80	80	0
P1-23-3	84.240000	84.480000	D#4	80	80	0
P1-23-4	84.480000	84.720000	F#4	80	80	0
P1-23-5	84.720000	84.960000	D#4	80	80	0
P1-23-6	84.960000	85.200000	F#4	80	80	0
P1-23-7	85.200000	85.440000	B4	80	80	0
P1-23-8	85.440000	85.680000	F#4	80	80	0
P1-23-9	85.680000	85.920000	B2	80	80	0
P1-23-10	85.920000	86.160000	D#5	80	80	0
P1-23-11	86.160000	86.400000	G#3	80	80	0
P1-23-12	86.400000	86.640000	G#4	80	80	0
P1-23-13	86.640000	86.880000	F4	80	80	0
P1-24-1	86.880000	87.120000	B4	80	80	0
P1-24-2	87.120000	87.360000	G#4	80	80	0
P1-24-3	87.360000	87.600000	F4	80	80	0
P1-24-4	87.600000	87.840000	C#4	80	80	0
P1-24-5	87.840000	88.080000	G#4	80	80	0
P1-24-6	88.080000	88.320000	F4	80	80	0
P1-24-7	88.320000	88.560000	C#4	80	80	0
P1-24-8	88.560000	88.800000	G#4	80	80	0
P1-24-9	88.800000	89.040000	F4	80	80	0
P1-24-10	89.040000	89.280000	C#4	80	80	0
P1-24-11	89.280000	89.520000	F#3	80	80	0
P1-24-12	89.520000	89.760000	A#2	80	80	0
P1-24-13	89.760000	90.000000	C#5	80	80	0
P1-24-14	90.000000	90.240000	C#4	80	80	0
P1-24-15	90.240000	90.480000	F#4	80	80	0
P1-24-16	90.480000	90.720000	A#4	80	80	0
P1-25-1	90.720000	90.960000	F#4	80	80	0
P1-25-2	90.960000	91.200000	C#4	80	80	0
P1-25-3	91.200000	91.440000	F#4	80	80	0
P1-25-4	91.440000	91.680000	C#4	80	80	0
P1-25-5	91.680000	91.920000	F#4	80	80	0
P1-25-6	91.920000	92.160000	A#4	80	80	0
P1-25-7	92.160000	92.400000	F#4	80	80	0
P1-25-8	92.400000	92.640000	C#4	80	80	0
P1-25-9	92.640000	92.880000	B2	80	80	0
P1-25-10	92.880000	93.120000	C#5	80	80	0
P1-25-11	93.120000	93.360000	F#3	80	80	0
P1-25-12	93.360000	93.600000	F#4	80	80	0
P1-25-13	93.600000	93.840000	D#4	80	80	0
P1-25-14	93.840000	94.080000	B4	80	80	0
P1-25-15	94.080000	94.320000	F#4	80	80	0
P1-25-16	94.320000	94.560000	D#4	80	80	0
P1-25-17	94.560000	94.800000	B3	80	80	0
P1-25-18	94.800000	95.040000	G#4	80	80	0
P1-25-19	95.040000	95.280000	D#4	80	80	0
P1-25-20	95.280000	95.520000	B3	80	80	0
P1-25-21	95.520000	95.760000	D#4	80	80	0
P1-25-22	95.760000	96.000000	B3	80	80	0
P1-25-23	96.000000	96.240000	G#3	80	80	0
P1-25-24	96.240000	96.480000	C#3	80	80	0
P1-25-25	96.480000	96.720000	F#4	80	80	0
P1-25-26	96.720000	96.960000	F#3	80	80	0
P1-26-1	96.960000	97.200000	A#3	80	80	0
P1-26-2	97.200000	97.440000	C#4	80	80	0
P1-26-3	97.440000	97.680000	A#3	80	80	0
P1-26-4	97.680000	97.920000	F#3	80	80	0
P1-26-5	97.920000	98.160000	A#3	80	80	0
P1-26-6	98.160000	98.400000	F#3	80	80	0
P1-26-7	98.400000	98.640000	A#3	80	80	0
P1-26-8	98.640000	98.880000	C#4	80	80	0
P1-26-9	98.880000	99.120000	A#3	80	80	0
P1-26-10	99.120000	99.360000	F#3	80	80	0
P1-26-11	99.360000	99.600000	C#2	80	80	0
P1-26-12	99.600000	99.840000	F#4	80	80	0
P1-26-13	99.840000	100.080000	C#3	80	80	0
P1-26-14	100.080000	100.320000	B3	80	80	0
P1-26-15	100.320000	100.560000	G#3	80	80	0
P1-26-16	100.560000	100.800000	F4	80	80	0
P1-26-17	100.800000	101.040000	B3	80	80	0
P1-26-18	101.040000	101.280000	G#3	80	80	0
P1-26-19	101.280000	101.520000	F#3	80	80	0
P1-27-1	101.520000	101.760000	A#4	80	80	0
P1-27-2	101.760000	102.000000	C#4	80	80	0
P1-27-3	102.000000	102.240000	G#4	80	80	0
P1-27-4	102.240000	102.480000	F3	80	80	0
P1-27-5	102.480000	102.720000	C#4	80	80	0
P1-27-6	102.720000	102.960000	B3	80	80	0
P1-27-7	102.960000	103.200000	F#4	80	80	0
P1-27-8	103.200000	103.440000	C#3	80	80	0
P1-27-9	103.440000	103.680000	F#2	80	80	0
P1-28-1	103.680000	103.920000	F#3	80	80	0
P1-28-2	103.920000	104.160000	A#3	80	80	0
P1-28-3	104.160000	104.400000	C#4	80	80	0
P1-28-4	104.400000	104.640000	A#3	80	80	0
P1-28-5	104.640000	104.880000	F#3	80	80	0
P1-28-6	104.880000	105.120000	A#3	80	80	0
P1-28-7	105.120000	105.360000	F#3	80	80	0
P1-28-8	105.360000	105.600000	A#3	80	80	0
P1-28-9	105.600000	105.840000	C#4	80	80	0
P1-28-10	105.840000	106.080000	A#3	80	80	0
P1-28-11	106.080000	106.320000	F#3	80	80	0
P1-28-12	106.320000	106.560000	C#3	80	80	0
P1-29-1	106.560000	106.800000	A#2	80	80	0
P1-29-2	106.800000	107.040000	F#4	80	80	0
P1-29-3	107.040000	107.280000	F#3	80	80	0
P1-29-4	107.280000	107.520000	A#3	80	80	0
P1-29-5	107.520000	107.760000	C#4	80	80	0
P1-29-6	107.760000	108.000000	A#3	80	80	0
P1-29-7	108.000000	108.240000	F#3	80	80	0
P1-29-8	108.240000	108.480000	G4	80	80	0
P1-29-9	108.480000	108.720000	A#2	80	80	0
P1-29-10	108.720000	108.960000	C#3	80	80	0
P1-29-11	108.960000	109.200000	G3	80	80	0
P1-29-12	109.200000	109.440000	A#3	80	80	0
P1-29-13	109.440000	109.680000	C#4	80	80	0
P1-29-14	109.680000	109.920000	A#3	80	80	0
P1-29-15	109.920000	110.160000	G3	80	80	0
P1-29-16	110.160000	110.400000	F3	80	80	0
P1-29-17	110.400000	110.640000	C#3	80	80	0
P1-29-18	110.640000	110.880000	G#4	80	80	0
P1-29-19	110.880000	111.120000	G#3	80	80	0
P1-29-20	111.120000	111.360000	C#4	80	80	0
P1-29-21	111.360000	111.600000	F4	80	80	0
P1-29-22	111.600000	111.840000	C#4	80	80	0
P1-29-23	111.840000	112.080000	G#3	80	80	0
P1-29-24	112.080000	112.320000	C#4	80	80	0
P1-29-25	112.320000	112.560000	G#3	80	80	0
P1-29-26	112.560000	112.800000	C#4	80	80	0
P1-29-27	112.800000	113.040000	F4	80	80	0
P1-29-28	113.040000	113.280000	C#4	80	80	0
P1-29-29	113.280000	113.520000	G#3	80	80	0
P1-29-30	113.520000	113.760000	G3	80	80	0
P1-29-31	113.760000	114.000000	A#4	80	80	0
P1-29-32	114.000000	114.240000	E3	80	80	0
P1-29-33	114.240000	114.480000	A#2	80	80	0
P1-30-1	114.480000	114.720000	C#4	80	80	0
P1-30-2	114.720000	114.960000	E4	80	80	0
P1-30-3	114.960000	115.200000	G4	80	80	0
P1-30-4	115.200000	115.440000	E4	80	80	0
P1-30-5	115.440000	115.680000	C#4	80	80	0
P1-31-1	115.680000	115.920000	D#3	80	80	0
P1-31-2	115.920000	116.160000	D#4	80	80	0
P1-31-3	116.160000	116.400000	C#4	80	80	0
P1-31-4	116.400000	116.640000	D#4	80	80	0
P1-31-5	116.640000	116.880000	G4	80	80	0
P1-31-6	116.880000	117.120000	D#4	80	80	0
P1-31-7	117.120000	117.360000	C#4	80	80	0
P1-31-8	117.360000	117.600000	D#3	80	80	0
P1-31-9	117.600000	117.840000	C#5	80	80	0
P1-31-10	117.840000	118.080000	G3	80	80	0
P1-31-11	118.080000	118.320000	G#2	80	80	0
P1-31-12	118.320000	118.560000	C#4	80	80	0
P1-31-13	118.560000	118.800000	D#4	80	80	0
P1-31-14	118.800000	119.040000	A#4	80	80	0
P1-31-15	119.040000	119.280000	D#4	80	80	0
P1-31-16	119.280000	119.520000	C#4	80	80	0
P1-31-17	119.520000	119.760000	D#4	80	80	0
P1-32-1	119.760000	120.000000	C#4	80	80	0
P1-32-2	120.000000	120.240000	D#4	80	80	0
P1-32-3	120.240000	120.480000	G#3	80	80	0
P1-32-4	120.480000	120.720000	B4	80	80	0
P1-32-5	120.720000	120.960000	G#4	80	80	0
P1-32-6	120.960000	121.200000	D#4	80	80	0
P1-32-7	121.200000	121.440000	B3	80	80	0
P1-32-8	121.440000	121.680000	G#2	80	80	0
P1-32-9	121.680000	121.920000	D#3	80	80	0
P1-32-10	121.920000	122.160000	G#3	80	80	0
P1-32-11	122.160000	122.400000	B4	80	80	0
P1-32-12	122.400000	122.640000	B3	80	80	0
P1-32-13	122.640000	122.880000	D#4	80	80	0
P1-32-14	122.880000	123.120000	G#4	80	80	0
P1-33-1	123.120000	123.360000	D#4	80	80	0
P1-33-2	123.360000	123.600000	B3	80	80	0
P1-33-3	123.600000	123.840000	D#4	80	80	0
P1-33-4	123.840000	124.080000	B3	80	80	0
P1-33-5	124.080000	124.320000	D#4	80	80	0
P1-33-6	124.320000	124.560000	G#4	80	80	0
P1-33-7	124.560000	124.800000	F#2	80	80	0
P1-33-8	124.800000	125.040000	D#4	80	80	0
