//Version: PianoRoll_v170101
P1-20-5	35.660000	36.160000	D3	80	80	0
P1-20-6	36.160000	36.660000	D3	80	80	0
P1-20-7	36.660000	37.160000	D4	80	80	0
P1-20-8	37.160000	37.660000	B3	80	80	0
P1-20-9	37.660000	38.160000	D3	80	80	0
P1-20-10	38.160000	38.660000	D3	80	80	0
P1-21-1	38.660000	39.160000	B3	80	80	0
P1-21-2	39.160000	41.160000	A3	80	80	0
P1-22-1	41.160000	41.660000	D3	80	80	0
P1-22-2	41.660000	42.160000	D3	80	80	0
P1-22-3	42.160000	42.660000	D3	80	80	0
P1-22-4	42.660000	43.160000	C4	80	80	0
P1-22-5	43.160000	43.660000	B3	80	80	0
P1-22-6	43.660000	45.660000	B3	80	80	0
P1-22-7	45.660000	47.660000	G3	80	80	0
P1-23-1	47.660000	48.160000	C3	80	80	0
P1-23-2	48.160000	48.660000	A3	80	80	0
P1-23-3	48.660000	49.160000	C#2	80	80	0
