//Version: PianoRoll_v170101
P1-19-57	162.780000	163.020000	E4	80	80	0
P1-19-58	163.020000	163.260000	B4	80	80	0
P1-19-59	163.260000	163.500000	B4	80	80	0
P1-19-60	163.500000	163.740000	F4	80	80	0
P1-19-61	163.740000	163.980000	G3	80	80	0
P1-19-62	163.980000	164.220000	F#4	80	80	0
P1-19-63	164.220000	164.460000	F#3	80	80	0
P1-19-64	164.460000	164.700000	A#4	80	80	0
P1-19-65	164.700000	164.940000	E5	80	80	0
P1-19-66	164.940000	165.180000	B4	80	80	0
P1-19-67	165.180000	165.420000	G4	80	80	0
P1-19-68	165.420000	165.660000	F5	80	80	0
P1-22-1	173.660000	173.900000	B4	80	80	0
P1-22-2	173.900000	174.140000	G4	80	80	0
P1-22-3	174.140000	174.380000	F#5	80	80	0
P1-22-4	174.380000	174.620000	A#4	80	80	0
P1-22-5	174.620000	174.860000	F#4	80	80	0
P1-23-1	174.860000	175.100000	B4	80	80	0
P1-23-2	175.100000	175.340000	B3	80	80	0
P1-23-3	175.340000	175.580000	E4	80	80	0
P1-23-4	175.580000	175.820000	G1	80	80	0
P1-23-5	175.820000	176.060000	G2	80	80	0
P1-23-6	176.060000	176.300000	F4	80	80	0
P1-23-7	176.300000	176.540000	G1	80	80	0
P1-23-8	176.540000	176.780000	B4	80	80	0
P1-23-9	176.780000	177.020000	B3	80	80	0
P1-23-10	177.020000	177.260000	G2	80	80	0
P1-23-11	177.260000	177.500000	F#4	80	80	0
P1-23-12	177.500000	177.740000	F#1	80	80	0
P1-23-13	177.740000	177.980000	F#2	80	80	0
P1-23-14	177.980000	178.220000	A#4	80	80	0
P1-23-15	178.220000	178.460000	A#3	80	80	0
P1-23-16	178.460000	178.580000	F#4	80	80	0
P1-23-17	178.580000	178.700000	F4	80	80	0
P1-23-18	178.700000	178.820000	F#4	80	80	0
P1-23-19	178.820000	178.940000	F4	80	80	0
P1-23-20	178.940000	179.060000	F#4	80	80	0
P1-23-21	179.060000	179.180000	F4	80	80	0
P1-23-22	179.180000	179.300000	F#4	80	80	0
P1-23-23	179.300000	179.420000	F4	80	80	0
P1-23-24	179.420000	179.540000	F#4	80	80	0
P1-23-25	179.540000	179.660000	F4	80	80	0
P1-23-26	179.660000	179.780000	F#4	80	80	0
P1-23-27	179.780000	179.900000	F4	80	80	0
P1-23-28	179.900000	180.020000	F#4	80	80	0
P1-23-29	180.020000	180.140000	F4	80	80	0
P1-23-30	180.140000	180.260000	F#4	80	80	0
P1-23-31	180.260000	180.380000	F4	80	80	0
P1-23-32	180.380000	180.500000	F#4	80	80	0
P1-23-33	180.500000	180.620000	F4	80	80	0
P1-23-34	180.620000	180.740000	F#4	80	80	0
P1-23-35	180.740000	180.860000	G#4	80	80	0
P1-23-36	180.860000	180.980000	F#4	80	80	0
P1-23-37	180.980000	181.220000	F#4	80	80	0
P1-23-38	181.220000	181.460000	B2	80	80	0
P1-23-39	181.460000	181.700000	D#5	80	80	0
P1-23-40	181.700000	181.940000	F#3	80	80	0
P1-23-41	181.940000	182.180000	D#4	80	80	0
P1-23-42	182.180000	182.420000	D#4	80	80	0
P1-23-43	182.420000	182.660000	F#3	80	80	0
P1-23-44	182.660000	182.780000	C#5	80	80	0
P1-23-45	182.780000	183.020000	F#3	80	80	0
P1-23-46	183.020000	183.140000	B4	80	80	0
P1-23-47	183.140000	183.380000	B2	80	80	0
P1-23-48	183.380000	183.620000	D#5	80	80	0
P1-23-49	183.620000	183.860000	F#3	80	80	0
P1-23-50	183.860000	184.100000	D#4	80	80	0
P1-23-51	184.100000	184.340000	D#4	80	80	0
P1-23-52	184.340000	184.580000	F#3	80	80	0
P1-23-53	184.580000	184.820000	F#3	80	80	0
P1-23-54	184.820000	184.940000	B4	80	80	0
P1-23-55	184.940000	185.060000	A#4	80	80	0
P1-23-56	185.060000	185.300000	F#2	80	80	0
P1-23-57	185.300000	185.540000	F#5	80	80	0
P1-23-58	185.540000	185.780000	F#3	80	80	0
P1-23-59	185.780000	186.020000	E4	80	80	0
P1-23-60	186.020000	186.260000	C#4	80	80	0
P1-23-61	186.260000	186.500000	C#4	80	80	0
P1-23-62	186.500000	186.740000	E4	80	80	0
P1-23-63	186.740000	186.980000	F#3	80	80	0
P1-26-1	194.980000	195.100000	F#5	80	80	0
P1-26-2	195.100000	195.340000	F#3	80	80	0
P1-26-3	195.340000	195.460000	A#2	80	80	0
P1-26-4	195.460000	195.580000	F#3	80	80	0
P1-26-5	195.580000	195.700000	C#4	80	80	0
P1-26-6	195.700000	195.820000	G#5	80	80	0
P1-26-7	195.820000	195.940000	F#5	80	80	0
P1-26-8	195.940000	196.060000	E5	80	80	0
P1-26-9	196.060000	196.180000	F#2	80	80	0
P1-26-10	196.180000	196.300000	D#5	80	80	0
P1-26-11	196.300000	196.420000	E5	80	80	0
P1-26-12	196.420000	196.540000	F#3	80	80	0
P1-26-13	196.540000	196.660000	C#5	80	80	0
P1-26-14	196.660000	196.780000	B4	80	80	0
P1-26-15	196.780000	196.900000	B2	80	80	0
P1-26-16	196.900000	197.020000	D#5	80	80	0
P1-26-17	197.020000	197.140000	F#3	80	80	0
P1-26-18	197.140000	197.260000	D#4	80	80	0
P1-26-19	197.260000	197.380000	B3	80	80	0
P1-26-20	197.380000	197.500000	D#4	80	80	0
P1-26-21	197.500000	197.620000	F#3	80	80	0
P1-26-22	197.620000	197.740000	F#3	80	80	0
P1-26-23	197.740000	197.860000	C#5	80	80	0
P1-26-24	197.860000	197.980000	B4	80	80	0
P1-26-25	197.980000	198.100000	B2	80	80	0
P1-26-26	198.100000	198.220000	D#5	80	80	0
P1-26-27	198.220000	198.340000	F#3	80	80	0
P1-26-28	198.340000	198.460000	F#3	80	80	0
P1-26-29	198.460000	198.580000	B4	80	80	0
P1-26-30	198.580000	198.700000	F#2	80	80	0
P1-26-31	198.700000	198.820000	A#4	80	80	0
P1-26-32	198.820000	198.940000	C#5	80	80	0
P1-26-33	198.940000	199.060000	F#3	80	80	0
P1-26-34	199.060000	199.180000	E4	80	80	0
P1-26-35	199.180000	199.300000	C#4	80	80	0
P1-26-36	199.300000	199.420000	B4	80	80	0
P1-26-37	199.420000	199.540000	F#3	80	80	0
P1-26-38	199.540000	199.660000	C#4	80	80	0
P1-26-39	199.660000	199.780000	A#4	80	80	0
P1-26-40	199.780000	199.900000	E4	80	80	0
P1-26-41	199.900000	200.020000	B4	80	80	0
P1-26-42	200.020000	200.140000	E4	80	80	0
P1-26-43	200.140000	200.260000	F#3	80	80	0
P1-26-44	200.260000	200.380000	C#4	80	80	0
P1-26-45	200.380000	200.500000	C#5	80	80	0
P1-26-46	200.500000	200.620000	A#4	80	80	0
P1-26-47	200.620000	200.740000	B4	80	80	0
P1-26-48	200.740000	200.860000	B2	80	80	0
P1-26-49	200.860000	200.980000	B3	80	80	0
P1-26-50	200.980000	201.100000	A3	80	80	0
P1-26-51	201.100000	201.220000	G3	80	80	0
P1-26-52	201.220000	201.340000	F#3	80	80	0
P1-26-53	201.340000	201.460000	E3	80	80	0
P1-26-54	201.460000	201.580000	D3	80	80	0
P1-26-55	201.580000	201.700000	C#3	80	80	0
P1-26-56	201.700000	201.820000	B2	80	80	0
P1-26-57	201.820000	201.940000	D4	80	80	0
P1-26-58	201.940000	202.060000	B3	80	80	0
P1-26-59	202.060000	202.180000	F#4	80	80	0
P1-26-60	202.180000	202.300000	D3	80	80	0
P1-26-61	202.300000	202.420000	D4	80	80	0
P1-26-62	202.420000	202.540000	B3	80	80	0
P1-26-63	202.540000	202.660000	F#4	80	80	0
P1-26-64	202.660000	202.780000	D4	80	80	0
P1-26-65	202.780000	202.900000	B3	80	80	0
P1-26-66	202.900000	203.020000	F#4	80	80	0
P1-26-67	203.020000	203.140000	C#3	80	80	0
P1-26-68	203.140000	203.260000	D4	80	80	0
P1-31-1	219.260000	219.380000	B3	80	80	0
P1-31-2	219.380000	219.500000	F#4	80	80	0
P1-31-3	219.500000	219.620000	B2	80	80	0
P1-31-4	219.620000	219.740000	C3	80	80	0
P1-31-5	219.740000	219.860000	D4	80	80	0
P1-31-6	219.860000	219.980000	B3	80	80	0
P1-31-7	219.980000	220.100000	F#4	80	80	0
P1-31-8	220.100000	220.220000	D3	80	80	0
P1-31-9	220.220000	220.340000	D4	80	80	0
P1-31-10	220.340000	220.460000	B3	80	80	0
P1-31-11	220.460000	220.580000	F#4	80	80	0
P1-31-12	220.580000	220.700000	B3	80	80	0
P1-31-13	220.700000	220.820000	D4	80	80	0
P1-31-14	220.820000	220.940000	F#4	80	80	0
P1-31-15	220.940000	221.060000	B2	80	80	0
P1-31-16	221.060000	221.180000	D4	80	80	0
P1-31-17	221.180000	221.300000	B3	80	80	0
P1-31-18	221.300000	221.420000	F#4	80	80	0
P1-31-19	221.420000	221.540000	A#2	80	80	0
P1-31-20	221.540000	221.660000	C#4	80	80	0
P1-31-21	221.660000	221.780000	E4	80	80	0
P1-31-22	221.780000	221.900000	F#4	80	80	0
P1-31-23	221.900000	222.020000	F#3	80	80	0
P1-31-24	222.020000	222.140000	C#4	80	80	0
P1-31-25	222.140000	222.260000	E4	80	80	0
P1-31-26	222.260000	222.380000	A2	80	80	0
P1-31-27	222.380000	222.500000	F#4	80	80	0
P1-31-28	222.500000	222.620000	C#4	80	80	0
P1-31-29	222.620000	222.740000	A#3	80	80	0
P1-31-30	222.740000	222.860000	F#4	80	80	0
P1-31-31	222.860000	222.980000	C#4	80	80	0
P1-31-32	222.980000	223.100000	A#3	80	80	0
P1-31-33	223.100000	223.220000	F#4	80	80	0
P1-31-34	223.220000	223.340000	A#3	80	80	0
P1-31-35	223.340000	223.460000	C#4	80	80	0
P1-31-36	223.460000	223.580000	F#4	80	80	0
P1-31-37	223.580000	223.700000	C#4	80	80	0
P1-31-38	223.700000	223.820000	G3	80	80	0
P1-31-39	223.820000	223.940000	A#3	80	80	0
P1-31-40	223.940000	224.060000	F#3	80	80	0
P1-31-41	224.060000	224.180000	F#4	80	80	0
P1-31-42	224.180000	224.300000	F#3	80	80	0
P1-31-43	224.300000	224.420000	A#3	80	80	0
P1-31-44	224.420000	224.540000	C#4	80	80	0
P1-31-45	224.540000	224.660000	E3	80	80	0
P1-31-46	224.660000	224.780000	F3	80	80	0
P1-31-47	224.780000	224.900000	D3	80	80	0
P1-31-48	224.900000	225.020000	F#4	80	80	0
P1-31-49	225.020000	225.140000	A#3	80	80	0
P1-31-50	225.140000	225.260000	E3	80	80	0
P1-31-51	225.260000	225.380000	C#4	80	80	0
P1-31-52	225.380000	225.500000	F#4	80	80	0
P1-31-53	225.500000	225.620000	C#3	80	80	0
P1-31-54	225.620000	225.740000	B2	80	80	0
P1-31-55	225.740000	225.860000	B3	80	80	0
P1-31-56	225.860000	225.980000	D4	80	80	0
P1-31-57	225.980000	226.100000	F#4	80	80	0
P1-31-58	226.100000	226.220000	D3	80	80	0
P1-31-59	226.220000	226.340000	B3	80	80	0
P1-31-60	226.340000	226.460000	D4	80	80	0
P1-31-61	226.460000	226.580000	F#4	80	80	0
P1-31-62	226.580000	226.700000	F4	80	80	0
P1-31-63	226.700000	226.820000	B3	80	80	0
P1-31-64	226.820000	226.940000	G#4	80	80	0
P1-31-65	226.940000	227.060000	D3	80	80	0
P1-31-66	227.060000	227.180000	F4	80	80	0
P1-31-67	227.180000	227.300000	B3	80	80	0
P1-31-68	227.300000	227.420000	G#4	80	80	0
P1-33-1	231.420000	231.540000	C#3	80	80	0
P1-33-2	231.540000	231.660000	G4	80	80	0
P1-33-3	231.660000	231.780000	E4	80	80	0
P1-33-4	231.780000	231.900000	A4	80	80	0
P1-33-5	231.900000	232.020000	E3	80	80	0
P1-33-6	232.020000	232.140000	E4	80	80	0
P1-33-7	232.140000	232.260000	G4	80	80	0
P1-33-8	232.260000	232.380000	D3	80	80	0
P1-33-9	232.380000	232.500000	A4	80	80	0
P1-33-10	232.500000	232.620000	C#3	80	80	0
P1-33-11	232.620000	232.740000	E4	80	80	0
P1-33-12	232.740000	232.860000	G4	80	80	0
P1-33-13	232.860000	232.980000	D3	80	80	0
P1-33-14	232.980000	233.100000	A4	80	80	0
P1-33-15	233.100000	233.220000	E3	80	80	0
P1-33-16	233.220000	233.340000	E4	80	80	0
P1-33-17	233.340000	233.460000	G4	80	80	0
P1-33-18	233.460000	233.580000	C#3	80	80	0
P1-33-19	233.580000	233.700000	A4	80	80	0
P1-33-20	233.700000	233.820000	D3	80	80	0
P1-33-21	233.820000	233.940000	F#4	80	80	0
P1-33-22	233.940000	234.060000	D4	80	80	0
P1-33-23	234.060000	234.180000	A4	80	80	0
P1-33-24	234.180000	234.300000	F#3	80	80	0
P1-33-25	234.300000	234.420000	D4	80	80	0
P1-33-26	234.420000	234.540000	F#4	80	80	0
P1-33-27	234.540000	234.660000	A4	80	80	0
P1-33-28	234.660000	234.780000	A4	80	80	0
P1-33-29	234.780000	234.900000	D#4	80	80	0
P1-33-30	234.900000	235.020000	C5	80	80	0
P1-33-31	235.020000	235.140000	F#3	80	80	0
P1-33-32	235.140000	235.260000	A4	80	80	0
P1-33-33	235.260000	235.380000	D#4	80	80	0
P1-33-34	235.380000	235.500000	C5	80	80	0
P1-33-35	235.500000	235.620000	F3	80	80	0
P1-33-36	235.620000	235.740000	G#4	80	80	0
P1-33-37	235.740000	235.860000	B4	80	80	0
P1-33-38	235.860000	235.980000	C#5	80	80	0
P1-33-39	235.980000	236.100000	G#3	80	80	0
P1-33-40	236.100000	236.220000	G#4	80	80	0
P1-33-41	236.220000	236.340000	B4	80	80	0
P1-33-42	236.340000	236.460000	F#3	80	80	0
P1-33-43	236.460000	236.580000	C#5	80	80	0
P1-33-44	236.580000	236.700000	F3	80	80	0
P1-33-45	236.700000	236.820000	G#4	80	80	0
P1-33-46	236.820000	236.940000	B4	80	80	0
P1-33-47	236.940000	237.060000	F#3	80	80	0
P1-33-48	237.060000	237.180000	C#5	80	80	0
P1-33-49	237.180000	237.300000	G#3	80	80	0
P1-33-50	237.300000	237.420000	G#4	80	80	0
P1-33-51	237.420000	237.540000	B4	80	80	0
P1-33-52	237.540000	237.660000	F3	80	80	0
P1-33-53	237.660000	237.780000	C#5	80	80	0
P1-33-54	237.780000	237.900000	B4	80	80	0
P1-33-55	237.900000	238.020000	G#3	80	80	0
P1-33-56	238.020000	238.140000	G#4	80	80	0
P1-33-57	238.140000	238.260000	F3	80	80	0
P1-33-58	238.260000	238.380000	B4	80	80	0
P1-33-59	238.380000	238.500000	C#5	80	80	0
P1-33-60	238.500000	238.620000	F#3	80	80	0
P1-33-61	238.620000	238.740000	F#4	80	80	0
P1-33-62	238.740000	238.860000	A4	80	80	0
P1-33-63	238.860000	238.980000	C#5	80	80	0
P1-33-64	238.980000	239.100000	A3	80	80	0
P1-33-65	239.100000	239.220000	F#4	80	80	0
P1-33-66	239.220000	239.340000	A4	80	80	0
P1-33-67	239.340000	239.460000	C#5	80	80	0
P1-33-68	239.460000	239.580000	F#4	80	80	0
P1-35-1	243.580000	243.700000	A4	80	80	0
P1-35-2	243.700000	243.820000	C#5	80	80	0
P1-35-3	243.820000	243.940000	F#4	80	80	0
P1-35-4	243.940000	244.060000	A4	80	80	0
P1-35-5	244.060000	244.180000	C#5	80	80	0
P1-35-6	244.180000	244.300000	A3	80	80	0
P1-35-7	244.300000	244.420000	F#4	80	80	0
P1-35-8	244.420000	244.540000	A4	80	80	0
P1-35-9	244.540000	244.660000	C#5	80	80	0
P1-35-10	244.660000	244.780000	A3	80	80	0
P1-35-11	244.780000	244.900000	F#4	80	80	0
P1-35-12	244.900000	245.020000	D#5	80	80	0
P1-35-13	245.020000	245.140000	B2	80	80	0
P1-35-14	245.140000	245.260000	B4	80	80	0
P1-35-15	245.260000	245.380000	D#5	80	80	0
P1-35-16	245.380000	245.500000	G4	80	80	0
P1-35-17	245.500000	245.620000	E5	80	80	0
P1-35-18	245.620000	245.740000	G3	80	80	0
P1-35-19	245.740000	245.860000	B4	80	80	0
P1-35-20	245.860000	245.980000	E5	80	80	0
P1-35-21	245.980000	246.100000	E4	80	80	0
P1-35-22	246.100000	246.220000	G3	80	80	0
P1-35-23	246.220000	246.340000	C#5	80	80	0
P1-35-24	246.340000	246.460000	A2	80	80	0
P1-35-25	246.460000	246.580000	A4	80	80	0
P1-35-26	246.580000	246.700000	C#5	80	80	0
P1-35-27	246.700000	246.820000	F#4	80	80	0
P1-35-28	246.820000	246.940000	D5	80	80	0
P1-35-29	246.940000	247.060000	F#3	80	80	0
P1-35-30	247.060000	247.180000	A4	80	80	0
P1-35-31	247.180000	247.300000	D5	80	80	0
P1-35-32	247.300000	247.420000	F#3	80	80	0
P1-35-33	247.420000	247.540000	D4	80	80	0
P1-35-34	247.540000	247.660000	B4	80	80	0
P1-35-35	247.660000	247.780000	G2	80	80	0
P1-35-36	247.780000	247.900000	G4	80	80	0
P1-35-37	247.900000	248.020000	B4	80	80	0
P1-35-38	248.020000	248.140000	E4	80	80	0
P1-35-39	248.140000	248.260000	C#5	80	80	0
P1-35-40	248.260000	248.380000	E3	80	80	0
P1-35-41	248.380000	248.500000	G4	80	80	0
P1-35-42	248.500000	248.620000	A#4	80	80	0
P1-35-43	248.620000	248.740000	F#2	80	80	0
P1-35-44	248.740000	248.860000	F#4	80	80	0
P1-35-45	248.860000	248.980000	A#4	80	80	0
P1-35-46	248.980000	249.100000	G2	80	80	0
P1-35-47	249.100000	249.220000	B3	80	80	0
P1-35-48	249.220000	249.340000	B4	80	80	0
P1-35-49	249.340000	249.460000	D3	80	80	0
P1-35-50	249.460000	249.580000	B3	80	80	0
P1-35-51	249.580000	249.700000	B4	80	80	0
P1-35-52	249.700000	249.820000	D3	80	80	0
P1-35-53	249.820000	249.940000	E2	80	80	0
P1-35-54	249.940000	250.060000	G4	80	80	0
P1-35-55	250.060000	250.180000	G5	80	80	0
P1-35-56	250.180000	250.300000	C#3	80	80	0
P1-35-57	250.300000	250.420000	G4	80	80	0
P1-35-58	250.420000	250.540000	G5	80	80	0
P1-35-59	250.540000	250.660000	B2	80	80	0
P1-35-60	250.660000	250.780000	F#2	80	80	0
P1-35-61	250.780000	250.900000	C#4	80	80	0
P1-35-62	250.900000	251.020000	C#5	80	80	0
P1-35-63	251.020000	251.140000	A#2	80	80	0
P1-35-64	251.140000	251.260000	F#4	80	80	0
P1-35-65	251.260000	251.380000	F#5	80	80	0
P1-35-66	251.380000	251.500000	B4	80	80	0
P1-35-67	251.500000	251.620000	B3	80	80	0
P1-35-68	251.620000	251.740000	B1	80	80	0
P1-37-1	255.740000	255.860000	B2	80	80	0
P1-37-2	255.860000	255.980000	D5	80	80	0
P1-37-3	255.980000	256.100000	B3	80	80	0
P1-37-4	256.100000	256.220000	D4	80	80	0
P1-37-5	256.220000	256.340000	D4	80	80	0
P1-37-6	256.340000	256.460000	B3	80	80	0
P1-37-7	256.460000	256.580000	D5	80	80	0
P1-37-8	256.580000	256.700000	B3	80	80	0
P1-37-9	256.700000	256.820000	D4	80	80	0
P1-37-10	256.820000	256.940000	D4	80	80	0
P1-37-11	256.940000	257.060000	B3	80	80	0
P1-37-12	257.060000	257.180000	D5	80	80	0
P1-37-13	257.180000	257.300000	B3	80	80	0
P1-37-14	257.300000	257.420000	A2	80	80	0
P1-37-15	257.420000	257.540000	C#5	80	80	0
P1-37-16	257.540000	257.660000	E5	80	80	0
P1-37-17	257.660000	257.780000	A3	80	80	0
P1-37-18	257.780000	257.900000	C#4	80	80	0
P1-37-19	257.900000	258.020000	E4	80	80	0
P1-37-20	258.020000	258.140000	D5	80	80	0
P1-37-21	258.140000	258.260000	A3	80	80	0
P1-37-22	258.260000	258.380000	C#4	80	80	0
P1-37-23	258.380000	258.500000	E4	80	80	0
P1-37-24	258.500000	258.620000	C#5	80	80	0
P1-37-25	258.620000	258.740000	D5	80	80	0
P1-37-26	258.740000	258.860000	E5	80	80	0
P1-37-27	258.860000	258.980000	C#4	80	80	0
P1-37-28	258.980000	259.100000	C#5	80	80	0
P1-37-29	259.100000	259.220000	D5	80	80	0
P1-37-30	259.220000	259.340000	F#5	80	80	0
P1-37-31	259.340000	259.460000	F#4	80	80	0
P1-37-32	259.460000	259.580000	D4	80	80	0
P1-37-33	259.580000	259.700000	F#4	80	80	0
P1-37-34	259.700000	259.820000	D4	80	80	0
P1-37-35	259.820000	259.940000	F#5	80	80	0
P1-37-36	259.940000	260.060000	D4	80	80	0
P1-37-37	260.060000	260.180000	F#4	80	80	0
P1-37-38	260.180000	260.300000	F5	80	80	0
P1-37-39	260.300000	260.420000	C#3	80	80	0
P1-37-40	260.420000	260.540000	C#4	80	80	0
P1-37-41	260.540000	260.660000	G#5	80	80	0
P1-37-42	260.660000	260.780000	G#4	80	80	0
P1-37-43	260.780000	260.900000	F#5	80	80	0
P1-37-44	260.900000	261.020000	G#4	80	80	0
P1-37-45	261.020000	261.140000	C#4	80	80	0
P1-37-46	261.140000	261.260000	F5	80	80	0
P1-37-47	261.260000	261.380000	F#5	80	80	0
P1-37-48	261.380000	261.500000	G#5	80	80	0
P1-37-49	261.500000	261.620000	C#4	80	80	0
P1-37-50	261.620000	261.740000	G#4	80	80	0
P1-37-51	261.740000	261.860000	F5	80	80	0
P1-37-52	261.860000	261.980000	F#5	80	80	0
P1-37-53	261.980000	262.100000	F#3	80	80	0
P1-37-54	262.100000	262.220000	A5	80	80	0
P1-37-55	262.220000	262.340000	F#4	80	80	0
P1-37-56	262.340000	262.460000	A4	80	80	0
P1-37-57	262.460000	262.580000	A4	80	80	0
P1-37-58	262.580000	262.700000	F#4	80	80	0
P1-37-59	262.700000	262.820000	A4	80	80	0
P1-37-60	262.820000	262.940000	A5	80	80	0
P1-37-61	262.940000	263.060000	F#4	80	80	0
P1-37-62	263.060000	263.180000	D#3	80	80	0
P1-37-63	263.180000	263.300000	A5	80	80	0
P1-37-64	263.300000	263.420000	B4	80	80	0
P1-37-65	263.420000	263.540000	A#4	80	80	0
P1-37-66	263.540000	263.660000	D#4	80	80	0
P1-37-67	263.660000	263.780000	F#4	80	80	0
P1-37-68	263.780000	263.900000	E3	80	80	0
P1-39-1	267.900000	268.020000	B4	80	80	0
P1-39-2	268.020000	268.140000	G5	80	80	0
P1-39-3	268.140000	268.260000	F#5	80	80	0
P1-39-4	268.260000	268.380000	E4	80	80	0
P1-39-5	268.380000	268.500000	G5	80	80	0
P1-39-6	268.500000	268.620000	G5	80	80	0
P1-39-7	268.620000	268.740000	C#3	80	80	0
P1-39-8	268.740000	268.860000	A4	80	80	0
P1-39-9	268.860000	268.980000	G#4	80	80	0
P1-39-10	268.980000	269.100000	C#4	80	80	0
P1-39-11	269.100000	269.220000	A4	80	80	0
P1-39-12	269.220000	269.340000	D3	80	80	0
P1-39-13	269.340000	269.460000	A4	80	80	0
P1-39-14	269.460000	269.580000	F#5	80	80	0
P1-39-15	269.580000	269.700000	D4	80	80	0
P1-39-16	269.700000	269.820000	F#4	80	80	0
P1-39-17	269.820000	269.940000	F#5	80	80	0
P1-39-18	269.940000	270.060000	B2	80	80	0
P1-39-19	270.060000	270.180000	F#5	80	80	0
P1-39-20	270.180000	270.300000	G4	80	80	0
P1-39-21	270.300000	270.420000	D4	80	80	0
P1-39-22	270.420000	270.540000	F#4	80	80	0
P1-39-23	270.540000	270.660000	B3	80	80	0
P1-39-24	270.660000	270.780000	G4	80	80	0
P1-39-25	270.780000	270.900000	F#5	80	80	0
P1-39-26	270.900000	271.020000	C#3	80	80	0
P1-39-27	271.020000	271.140000	G4	80	80	0
P1-39-28	271.140000	271.260000	E5	80	80	0
P1-39-29	271.260000	271.380000	E4	80	80	0
P1-39-30	271.380000	271.500000	C#4	80	80	0
P1-39-31	271.500000	271.620000	F#5	80	80	0
P1-39-32	271.620000	271.740000	E5	80	80	0
P1-39-33	271.740000	271.860000	A#2	80	80	0
P1-39-34	271.860000	271.980000	F#4	80	80	0
P1-39-35	271.980000	272.100000	E5	80	80	0
P1-39-36	272.100000	272.220000	C#4	80	80	0
P1-39-37	272.220000	272.340000	A#3	80	80	0
P1-39-38	272.340000	272.460000	F#4	80	80	0
P1-39-39	272.460000	272.580000	E5	80	80	0
P1-39-40	272.580000	272.700000	B3	80	80	0
P1-39-41	272.700000	272.820000	D4	80	80	0
P1-39-42	272.820000	272.940000	D5	80	80	0
P1-39-43	272.940000	273.060000	E5	80	80	0
P1-39-44	273.060000	273.180000	B3	80	80	0
P1-39-45	273.180000	273.300000	D4	80	80	0
P1-39-46	273.300000	273.420000	G4	80	80	0
P1-39-47	273.420000	273.540000	E2	80	80	0
P1-39-48	273.540000	273.660000	E4	80	80	0
P1-39-49	273.660000	273.780000	C#5	80	80	0
P1-39-50	273.780000	273.900000	E3	80	80	0
P1-39-51	273.900000	274.020000	D5	80	80	0
P1-39-52	274.020000	274.140000	C#5	80	80	0
P1-39-53	274.140000	274.260000	F#2	80	80	0
P1-39-54	274.260000	274.380000	E4	80	80	0
P1-39-55	274.380000	274.500000	C#4	80	80	0
P1-39-56	274.500000	274.620000	A#4	80	80	0
P1-39-57	274.620000	274.740000	B4	80	80	0
P1-39-58	274.740000	274.860000	F#3	80	80	0
P1-39-59	274.860000	274.980000	A#4	80	80	0
P1-39-60	274.980000	275.100000	B4	80	80	0
P1-39-61	275.100000	275.220000	B2	80	80	0
P1-39-62	275.220000	275.340000	D4	80	80	0
P1-39-63	275.340000	275.460000	F#4	80	80	0
P1-39-64	275.460000	275.580000	F#3	80	80	0
P1-39-65	275.580000	275.700000	F#4	80	80	0
P1-39-66	275.700000	275.820000	D4	80	80	0
P1-39-67	275.820000	275.940000	F#3	80	80	0
P1-39-68	275.940000	276.060000	D5	80	80	0
P1-42-1	284.060000	284.180000	D4	80	80	0
P1-42-2	284.180000	284.300000	F#3	80	80	0
P1-42-3	284.300000	284.420000	F#4	80	80	0
P1-42-4	284.420000	284.540000	F#4	80	80	0
P1-42-5	284.540000	284.660000	C#5	80	80	0
P1-42-6	284.660000	284.780000	F#2	80	80	0
P1-42-7	284.780000	284.900000	E4	80	80	0
P1-42-8	284.900000	285.020000	F#4	80	80	0
P1-42-9	285.020000	285.140000	F#3	80	80	0
P1-42-10	285.140000	285.260000	E4	80	80	0
P1-42-11	285.260000	285.380000	A#4	80	80	0
P1-42-12	285.380000	285.500000	B2	80	80	0
P1-42-13	285.500000	285.620000	B4	80	80	0
P1-42-14	285.620000	285.740000	F#4	80	80	0
P1-42-15	285.740000	285.860000	F#3	80	80	0
P1-42-16	285.860000	285.980000	D#4	80	80	0
P1-42-17	285.980000	286.100000	F#4	80	80	0
P1-42-18	286.100000	286.220000	F#3	80	80	0
P1-42-19	286.220000	286.340000	D#4	80	80	0
P1-42-20	286.340000	286.460000	D#5	80	80	0
P1-42-21	286.460000	286.580000	F#4	80	80	0
P1-42-22	286.580000	286.700000	F#3	80	80	0
P1-42-23	286.700000	286.820000	C#5	80	80	0
P1-42-24	286.820000	286.940000	F#2	80	80	0
P1-42-25	286.940000	287.060000	E4	80	80	0
P1-42-26	287.060000	287.180000	E4	80	80	0
P1-42-27	287.180000	287.300000	F#4	80	80	0
P1-42-28	287.300000	287.420000	F#3	80	80	0
P1-42-29	287.420000	287.540000	A#4	80	80	0
P1-42-30	287.540000	287.660000	F#4	80	80	0
P1-42-31	287.660000	287.780000	D4	80	80	0
P1-42-32	287.780000	287.900000	B2	80	80	0
P1-42-33	287.900000	288.020000	B4	80	80	0
P1-42-34	288.020000	288.140000	D5	80	80	0
P1-42-35	288.140000	288.260000	D4	80	80	0
P1-42-36	288.260000	288.380000	F#3	80	80	0
P1-42-37	288.380000	288.500000	C#5	80	80	0
P1-42-38	288.500000	288.620000	F#3	80	80	0
P1-42-39	288.620000	288.740000	F#4	80	80	0
