//Version: PianoRoll_v170101
P1-4-13	15.120000	15.360000	A#3	80	80	0
P1-4-14	15.360000	15.600000	A5	80	80	0
P1-4-15	15.600000	15.840000	A#2	80	80	0
P1-4-16	15.840000	16.080000	D3	80	80	0
P1-4-17	16.080000	16.320000	A#5	80	80	0
P1-4-18	16.320000	16.560000	C6	80	80	0
P1-4-19	16.560000	16.800000	F3	80	80	0
P1-5-1	16.800000	17.040000	A#5	80	80	0
P1-5-2	17.040000	17.280000	A#3	80	80	0
P1-5-3	17.280000	17.520000	A5	80	80	0
P1-5-4	17.520000	17.760000	A#2	80	80	0
P1-5-5	17.760000	18.000000	D#3	80	80	0
P1-5-6	18.000000	18.240000	G3	80	80	0
P1-5-7	18.240000	18.480000	G5	80	80	0
P1-5-8	18.480000	18.720000	A#3	80	80	0
P1-5-9	18.720000	18.960000	F5	80	80	0
P1-5-10	18.960000	19.200000	A#2	80	80	0
P1-5-11	19.200000	19.440000	D#3	80	80	0
P1-5-12	19.440000	19.680000	G3	80	80	0
P1-5-13	19.680000	19.920000	D#5	80	80	0
P1-5-14	19.920000	20.160000	A#3	80	80	0
P1-5-15	20.160000	20.400000	A#2	80	80	0
P1-5-16	20.400000	20.640000	D5	80	80	0
P1-5-17	20.640000	20.880000	D#3	80	80	0
P1-5-18	20.880000	21.120000	F3	80	80	0
P1-5-19	21.120000	21.360000	C5	80	80	0
P1-6-1	21.360000	21.600000	A3	80	80	0
P1-6-2	21.600000	21.840000	A#2	80	80	0
P1-6-3	21.840000	22.080000	G5	80	80	0
P1-6-4	22.080000	22.320000	D#3	80	80	0
P1-6-5	22.320000	22.560000	F3	80	80	0
P1-6-6	22.560000	22.800000	F5	80	80	0
P1-6-7	22.800000	23.040000	A3	80	80	0
P1-6-8	23.040000	23.280000	A#2	80	80	0
P1-6-9	23.280000	23.520000	D#5	80	80	0
P1-6-10	23.520000	23.760000	D3	80	80	0
P1-6-11	23.760000	24.000000	F3	80	80	0
P1-6-12	24.000000	24.240000	A#3	80	80	0
P1-6-13	24.240000	24.480000	A#2	80	80	0
P1-6-14	24.480000	24.720000	D5	80	80	0
P1-6-15	24.720000	24.960000	D3	80	80	0
P1-6-16	24.960000	25.200000	F3	80	80	0
P1-6-17	25.200000	25.440000	A#3	80	80	0
P1-6-18	25.440000	25.680000	A#2	80	80	0
P1-6-19	25.680000	25.920000	D3	80	80	0
P1-6-20	25.920000	26.160000	F3	80	80	0
P1-6-21	26.160000	26.400000	G#3	80	80	0
P1-6-22	26.400000	26.640000	A#2	80	80	0
P1-6-23	26.640000	26.880000	A4	80	80	0
P1-7-1	26.880000	27.120000	D3	80	80	0
P1-7-2	27.120000	27.360000	A#4	80	80	0
P1-7-3	27.360000	27.600000	F3	80	80	0
P1-7-4	27.600000	27.840000	C5	80	80	0
P1-7-5	27.840000	28.080000	A#4	80	80	0
P1-7-6	28.080000	28.320000	G#3	80	80	0
P1-7-7	28.320000	28.560000	G#4	80	80	0
P1-7-8	28.560000	28.800000	A#2	80	80	0
P1-7-9	28.800000	29.040000	D#3	80	80	0
P1-7-10	29.040000	29.280000	G4	80	80	0
P1-7-11	29.280000	29.520000	G3	80	80	0
P1-7-12	29.520000	29.760000	D#3	80	80	0
P1-7-13	29.760000	30.000000	A#2	80	80	0
P1-7-14	30.000000	30.240000	F4	80	80	0
P1-7-15	30.240000	30.480000	D#3	80	80	0
P1-7-16	30.480000	30.720000	D#4	80	80	0
P1-7-17	30.720000	30.960000	G3	80	80	0
P1-7-18	30.960000	31.200000	D#3	80	80	0
P1-7-19	31.200000	31.440000	A#2	80	80	0
P1-7-20	31.440000	31.680000	D4	80	80	0
P1-7-21	31.680000	31.920000	C3	80	80	0
P1-7-22	31.920000	32.160000	C4	80	80	0
P1-7-23	32.160000	32.400000	D#3	80	80	0
P1-7-24	32.400000	32.640000	F3	80	80	0
P1-7-25	32.640000	32.880000	A#2	80	80	0
P1-7-26	32.880000	33.120000	D#4	80	80	0
P1-8-1	33.120000	33.360000	C3	80	80	0
P1-8-2	33.360000	33.600000	D#3	80	80	0
P1-8-3	33.600000	33.840000	A3	80	80	0
P1-8-4	33.840000	34.080000	F3	80	80	0
P1-8-5	34.080000	34.320000	A#3	80	80	0
P1-8-6	34.320000	34.560000	A#2	80	80	0
P1-8-7	34.560000	34.800000	D4	80	80	0
P1-8-8	34.800000	35.040000	C4	80	80	0
P1-8-9	35.040000	35.280000	A#3	80	80	0
P1-8-10	35.280000	35.520000	A#2	80	80	0
P1-8-11	35.520000	35.760000	A3	80	80	0
P1-8-12	35.760000	36.000000	A2	80	80	0
P1-8-13	36.000000	36.240000	A#3	80	80	0
P1-8-14	36.240000	36.480000	A#2	80	80	0
P1-8-15	36.480000	36.720000	G2	80	80	0
P1-8-16	36.720000	36.960000	G3	80	80	0
P1-8-17	36.960000	37.200000	F2	80	80	0
P1-9-1	37.200000	37.440000	F3	80	80	0
P1-9-2	37.440000	37.680000	G4	80	80	0
P1-9-3	37.680000	37.920000	F4	80	80	0
P1-9-4	37.920000	38.160000	D#4	80	80	0
P1-9-5	38.160000	38.400000	D#3	80	80	0
P1-9-6	38.400000	38.640000	D4	80	80	0
P1-9-7	38.640000	38.880000	D3	80	80	0
P1-9-8	38.880000	39.120000	D#4	80	80	0
P1-9-9	39.120000	39.360000	D#3	80	80	0
P1-10-1	39.360000	39.600000	C3	80	80	0
P1-10-2	39.600000	39.840000	C4	80	80	0
P1-10-3	39.840000	40.080000	A#2	80	80	0
P1-10-4	40.080000	40.320000	A#3	80	80	0
P1-10-5	40.320000	40.560000	A#4	80	80	0
P1-10-6	40.560000	40.800000	A3	80	80	0
P1-10-7	40.800000	41.040000	A#3	80	80	0
P1-10-8	41.040000	41.280000	A#4	80	80	0
P1-11-1	41.280000	41.520000	A4	80	80	0
P1-11-2	41.520000	41.760000	A3	80	80	0
P1-11-3	41.760000	42.000000	A#4	80	80	0
P1-11-4	42.000000	42.240000	A#3	80	80	0
P1-11-5	42.240000	42.480000	G3	80	80	0
P1-11-6	42.480000	42.720000	G4	80	80	0
P1-11-7	42.720000	42.960000	F3	80	80	0
P1-11-8	42.960000	43.200000	F4	80	80	0
P1-12-1	43.200000	43.440000	G5	80	80	0
P1-12-2	43.440000	43.680000	F5	80	80	0
P1-12-3	43.680000	43.920000	D#4	80	80	0
P1-12-4	43.920000	44.160000	D#5	80	80	0
P1-12-5	44.160000	44.400000	D5	80	80	0
P1-12-6	44.400000	44.640000	D4	80	80	0
P1-12-7	44.640000	44.880000	D#5	80	80	0
P1-12-8	44.880000	45.120000	D#4	80	80	0
P1-12-9	45.120000	45.360000	C4	80	80	0
P1-12-10	45.360000	45.600000	C5	80	80	0
P1-12-11	45.600000	45.840000	A#4	80	80	0
P1-12-12	45.840000	46.080000	A#3	80	80	0
P1-13-1	46.080000	46.320000	C4	80	80	0
P1-13-2	46.320000	46.560000	C5	80	80	0
P1-13-3	46.560000	46.800000	D5	80	80	0
P1-13-4	46.800000	47.040000	D4	80	80	0
P1-13-5	47.040000	47.280000	D#5	80	80	0
P1-13-6	47.280000	47.520000	D#4	80	80	0
P1-13-7	47.520000	47.760000	F5	80	80	0
P1-13-8	47.760000	48.000000	F4	80	80	0
P1-13-9	48.000000	48.240000	G4	80	80	0
P1-13-10	48.240000	48.480000	G5	80	80	0
P1-13-11	48.480000	48.720000	A5	80	80	0
P1-13-12	48.720000	48.960000	A4	80	80	0
P1-13-13	48.960000	49.200000	A#4	80	80	0
P1-13-14	49.200000	49.440000	A#5	80	80	0
P1-13-15	49.440000	49.680000	A4	80	80	0
P1-13-16	49.680000	49.920000	A5	80	80	0
P1-13-17	49.920000	50.160000	A#4	80	80	0
P1-13-18	50.160000	50.400000	C6	80	80	0
P1-13-19	50.400000	50.640000	A#5	80	80	0
P1-13-20	50.640000	50.880000	C6	80	80	0
P1-14-1	50.880000	51.120000	C5	80	80	0
P1-14-2	51.120000	51.360000	E6	80	80	0
P1-14-3	51.360000	51.600000	D5	80	80	0
P1-14-4	51.600000	51.840000	D6	80	80	0
P1-14-5	51.840000	52.080000	C5	80	80	0
P1-14-6	52.080000	52.320000	C6	80	80	0
P1-14-7	52.320000	52.560000	D5	80	80	0
P1-14-8	52.560000	52.800000	D6	80	80	0
P1-14-9	52.800000	53.040000	E5	80	80	0
P1-14-10	53.040000	53.280000	E6	80	80	0
P1-14-11	53.280000	53.520000	F5	80	80	0
P1-15-1	53.520000	53.760000	F6	80	80	0
P1-15-2	53.760000	54.000000	F3	80	80	0
P1-15-3	54.000000	54.240000	F4	80	80	0
P1-15-4	54.240000	54.480000	A#2	80	80	0
P1-15-5	54.480000	54.720000	A2	80	80	0
P1-15-6	54.720000	54.960000	A#2	80	80	0
P1-15-7	54.960000	55.200000	F2	80	80	0
P1-15-8	55.200000	55.440000	D3	80	80	0
P1-15-9	55.440000	55.680000	C3	80	80	0
P1-15-10	55.680000	55.920000	C#3	80	80	0
P1-15-11	55.920000	56.160000	D3	80	80	0
P1-15-12	56.160000	56.400000	A#2	80	80	0
P1-15-13	56.400000	56.640000	F3	80	80	0
P1-16-1	56.640000	56.880000	E3	80	80	0
P1-16-2	56.880000	57.120000	F3	80	80	0
P1-16-3	57.120000	57.360000	D3	80	80	0
P1-17-1	57.360000	57.600000	A#3	80	80	0
P1-17-2	57.600000	57.840000	A3	80	80	0
P1-17-3	57.840000	58.080000	A#3	80	80	0
P1-17-4	58.080000	58.320000	F3	80	80	0
P1-18-1	58.320000	58.560000	D4	80	80	0
P1-18-2	58.560000	58.800000	C#4	80	80	0
P1-18-3	58.800000	59.040000	D4	80	80	0
P1-18-4	59.040000	59.280000	A#3	80	80	0
P1-18-5	59.280000	59.520000	F4	80	80	0
P1-19-1	59.520000	59.760000	D#4	80	80	0
P1-19-2	59.760000	60.000000	D4	80	80	0
P1-19-3	60.000000	60.240000	F5	80	80	0
P1-20-1	60.240000	60.480000	C4	80	80	0
P1-20-2	60.480000	60.720000	A#3	80	80	0
P1-20-3	60.720000	60.960000	G#3	80	80	0
P1-21-1	60.960000	61.200000	G3	80	80	0
P1-21-2	61.200000	61.440000	B4	80	80	0
P1-21-3	61.440000	61.680000	D#5	80	80	0
P1-21-4	61.680000	61.920000	G#3	80	80	0
P1-21-5	61.920000	62.160000	C5	80	80	0
P1-21-6	62.160000	62.400000	D5	80	80	0
P1-21-7	62.400000	62.640000	F#3	80	80	0
P1-21-8	62.640000	62.880000	A4	80	80	0
P1-21-9	62.880000	63.120000	G3	80	80	0
P1-21-10	63.120000	63.360000	A#4	80	80	0
P1-21-11	63.360000	63.600000	E3	80	80	0
P1-22-1	63.600000	63.840000	G4	80	80	0
P1-22-2	63.840000	64.080000	C5	80	80	0
P1-22-3	64.080000	64.320000	F3	80	80	0
P1-22-4	64.320000	64.560000	A4	80	80	0
P1-22-5	64.560000	64.800000	B4	80	80	0
P1-22-6	64.800000	65.040000	D3	80	80	0
P1-22-7	65.040000	65.280000	F4	80	80	0
P1-22-8	65.280000	65.520000	C2	80	80	0
P1-22-9	65.520000	65.760000	C3	80	80	0
P1-22-10	65.760000	66.000000	C5	80	80	0
P1-22-11	66.000000	66.240000	G4	80	80	0
P1-23-1	66.240000	66.480000	E4	80	80	0
P1-23-2	66.480000	66.720000	C4	80	80	0
P1-23-3	66.720000	66.960000	C5	80	80	0
P1-23-4	66.960000	67.200000	E4	80	80	0
P1-23-5	67.200000	67.440000	C5	80	80	0
P1-23-6	67.440000	67.680000	C4	80	80	0
P1-23-7	67.680000	67.920000	E4	80	80	0
P1-23-8	67.920000	68.160000	D5	80	80	0
P1-23-9	68.160000	68.400000	C4	80	80	0
P1-23-10	68.400000	68.640000	E4	80	80	0
P1-23-11	68.640000	68.880000	C4	80	80	0
P1-23-12	68.880000	69.120000	E5	80	80	0
P1-23-13	69.120000	69.360000	G4	80	80	0
P1-23-14	69.360000	69.600000	A#4	80	80	0
P1-23-15	69.600000	69.840000	C5	80	80	0
P1-23-16	69.840000	70.080000	C4	80	80	0
P1-23-17	70.080000	70.320000	G4	80	80	0
P1-24-1	70.320000	70.560000	A#4	80	80	0
P1-24-2	70.560000	70.800000	C4	80	80	0
P1-24-3	70.800000	71.040000	D5	80	80	0
P1-24-4	71.040000	71.280000	G4	80	80	0
P1-24-5	71.280000	71.520000	C4	80	80	0
P1-24-6	71.520000	71.760000	E5	80	80	0
P1-24-7	71.760000	72.000000	A#4	80	80	0
P1-24-8	72.000000	72.240000	G4	80	80	0
P1-24-9	72.240000	72.480000	F5	80	80	0
P1-24-10	72.480000	72.720000	C4	80	80	0
P1-25-1	72.720000	72.960000	A4	80	80	0
P1-27-1	76.960000	77.200000	F4	80	80	0
P1-27-2	77.200000	77.440000	F5	80	80	0
P1-27-3	77.440000	77.680000	C4	80	80	0
P1-27-4	77.680000	77.920000	A4	80	80	0
P1-27-5	77.920000	78.160000	F4	80	80	0
P1-27-6	78.160000	78.400000	C4	80	80	0
P1-27-7	78.400000	78.640000	F5	80	80	0
P1-28-1	78.640000	78.880000	F4	80	80	0
P1-28-2	78.880000	79.120000	A4	80	80	0
P1-28-3	79.120000	79.360000	C4	80	80	0
P1-28-4	79.360000	79.600000	E5	80	80	0
P1-28-5	79.600000	79.840000	A4	80	80	0
P1-28-6	79.840000	80.080000	F4	80	80	0
P1-28-7	80.080000	80.320000	C4	80	80	0
P1-28-8	80.320000	80.560000	D5	80	80	0
P1-28-9	80.560000	80.800000	F4	80	80	0
P1-28-10	80.800000	81.040000	C5	80	80	0
P1-28-11	81.040000	81.280000	C4	80	80	0
P1-28-12	81.280000	81.520000	F4	80	80	0
P1-29-1	81.520000	81.760000	B4	80	80	0
P1-30-1	81.760000	82.000000	C4	80	80	0
P1-30-2	82.000000	82.240000	F4	80	80	0
P1-30-3	82.240000	82.480000	C4	80	80	0
P1-30-4	82.480000	82.720000	D5	80	80	0
P1-30-5	82.720000	82.960000	F4	80	80	0
P1-30-6	82.960000	83.200000	C3	80	80	0
P1-30-7	83.200000	83.440000	C5	80	80	0
P1-30-8	83.440000	83.680000	C2	80	80	0
P1-30-9	83.680000	83.920000	E4	80	80	0
P1-30-10	83.920000	84.160000	G4	80	80	0
P1-31-1	84.160000	84.400000	C4	80	80	0
P1-31-2	84.400000	84.640000	B4	80	80	0
P1-31-3	84.640000	84.880000	E4	80	80	0
P1-31-4	84.880000	85.120000	C4	80	80	0
P1-31-5	85.120000	85.360000	C5	80	80	0
P1-32-1	85.360000	85.600000	D5	80	80	0
P1-32-2	85.600000	85.840000	E4	80	80	0
P1-32-3	85.840000	86.080000	C4	80	80	0
P1-32-4	86.080000	86.320000	E5	80	80	0
P1-32-5	86.320000	86.560000	D5	80	80	0
P1-32-6	86.560000	86.800000	A#4	80	80	0
P1-32-7	86.800000	87.040000	G4	80	80	0
P1-32-8	87.040000	87.280000	C5	80	80	0
P1-32-9	87.280000	87.520000	E4	80	80	0
P1-32-10	87.520000	87.760000	C4	80	80	0
P1-32-11	87.760000	88.000000	C4	80	80	0
P1-32-12	88.000000	88.240000	G4	80	80	0
P1-33-1	88.240000	88.480000	A#4	80	80	0
P1-33-2	88.480000	88.720000	C4	80	80	0
P1-33-3	88.720000	88.960000	D5	80	80	0
P1-33-4	88.960000	89.200000	G4	80	80	0
P1-33-5	89.200000	89.440000	A#4	80	80	0
P1-33-6	89.440000	89.680000	C4	80	80	0
P1-33-7	89.680000	89.920000	E5	80	80	0
P1-33-8	89.920000	90.160000	A#4	80	80	0
P1-33-9	90.160000	90.400000	G4	80	80	0
P1-33-10	90.400000	90.640000	C4	80	80	0
P1-33-11	90.640000	90.880000	F5	80	80	0
P1-33-12	90.880000	91.120000	A4	80	80	0
P1-33-13	91.120000	91.360000	F4	80	80	0
P1-33-14	91.360000	91.600000	C4	80	80	0
P1-33-15	91.600000	91.840000	F5	80	80	0
P1-33-16	91.840000	92.080000	A4	80	80	0
P1-34-1	92.080000	92.320000	F4	80	80	0
P1-36-1	96.320000	96.560000	G4	80	80	0
P1-36-2	96.560000	96.800000	C4	80	80	0
P1-36-3	96.800000	97.040000	F5	80	80	0
P1-36-4	97.040000	97.280000	F4	80	80	0
P1-36-5	97.280000	97.520000	A4	80	80	0
P1-36-6	97.520000	97.760000	C4	80	80	0
P1-36-7	97.760000	98.000000	E5	80	80	0
P1-36-8	98.000000	98.240000	A4	80	80	0
P1-37-1	98.240000	98.480000	F4	80	80	0
P1-37-2	98.480000	98.720000	C4	80	80	0
P1-37-3	98.720000	98.960000	D5	80	80	0
P1-37-4	98.960000	99.200000	G#4	80	80	0
P1-37-5	99.200000	99.440000	F4	80	80	0
P1-38-1	99.440000	99.680000	C4	80	80	0
P1-38-2	99.680000	99.920000	C5	80	80	0
P1-39-1	99.920000	100.160000	F4	80	80	0
P1-39-2	100.160000	100.400000	C4	80	80	0
P1-39-3	100.400000	100.640000	B4	80	80	0
P1-39-4	100.640000	100.880000	F4	80	80	0
P1-39-5	100.880000	101.120000	G#4	80	80	0
P1-39-6	101.120000	101.360000	C4	80	80	0
P1-40-1	101.360000	101.600000	D5	80	80	0
P1-40-2	101.600000	101.840000	F4	80	80	0
P1-40-3	101.840000	102.080000	C5	80	80	0
P1-41-1	102.080000	102.320000	C3	80	80	0
P1-42-1	102.320000	102.560000	E4	80	80	0
P1-42-2	102.560000	102.800000	G4	80	80	0
P1-42-3	102.800000	103.040000	C5	80	80	0
P1-42-4	103.040000	103.280000	C4	80	80	0
P1-42-5	103.280000	103.520000	E4	80	80	0
P1-42-6	103.520000	103.760000	B4	80	80	0
P1-42-7	103.760000	104.000000	C4	80	80	0
P1-42-8	104.000000	104.240000	G#4	80	80	0
P1-42-9	104.240000	104.480000	F4	80	80	0
P1-42-10	104.480000	104.720000	C4	80	80	0
P1-42-11	104.720000	104.960000	D5	80	80	0
P1-42-12	104.960000	105.200000	G#4	80	80	0
P1-42-13	105.200000	105.440000	F4	80	80	0
P1-42-14	105.440000	105.680000	C3	80	80	0
P1-42-15	105.680000	105.920000	C5	80	80	0
P1-42-16	105.920000	106.160000	G4	80	80	0
P1-42-17	106.160000	106.400000	C5	80	80	0
P1-42-18	106.400000	106.640000	C4	80	80	0
P1-42-19	106.640000	106.880000	G4	80	80	0
P1-42-20	106.880000	107.120000	E4	80	80	0
P1-42-21	107.120000	107.360000	C4	80	80	0
P1-42-22	107.360000	107.600000	B4	80	80	0
P1-42-23	107.600000	107.840000	F4	80	80	0
P1-42-24	107.840000	108.080000	C4	80	80	0
P1-42-25	108.080000	108.320000	D5	80	80	0
P1-42-26	108.320000	108.560000	G#4	80	80	0
P1-43-1	108.560000	108.800000	E4	80	80	0
P1-43-2	108.800000	109.040000	F4	80	80	0
P1-43-3	109.040000	109.280000	C3	80	80	0
P1-43-4	109.280000	109.520000	E4	80	80	0
P1-43-5	109.520000	109.760000	C5	80	80	0
P1-43-6	109.760000	110.000000	G4	80	80	0
P1-43-7	110.000000	110.240000	C4	80	80	0
P1-43-8	110.240000	110.480000	D4	80	80	0
P1-44-1	110.480000	110.720000	E4	80	80	0
P1-44-2	110.720000	110.960000	F4	80	80	0
P1-45-1	110.960000	111.200000	G4	80	80	0
P1-45-2	111.200000	111.440000	A4	80	80	0
P1-45-3	111.440000	111.680000	B4	80	80	0
P1-46-1	111.680000	111.920000	C5	80	80	0
P1-46-2	111.920000	112.160000	B4	80	80	0
P1-46-3	112.160000	112.400000	C5	80	80	0
P1-46-4	112.400000	112.640000	B4	80	80	0
P1-46-5	112.640000	112.880000	C5	80	80	0
P1-46-6	112.880000	113.120000	B4	80	80	0
P1-46-7	113.120000	113.360000	C5	80	80	0
P1-46-8	113.360000	113.600000	B4	80	80	0
P1-46-9	113.600000	113.840000	C5	80	80	0
P1-47-1	113.840000	114.080000	A4	80	80	0
P1-47-2	114.080000	114.320000	F3	80	80	0
P1-47-3	114.320000	114.560000	G3	80	80	0
P1-47-4	114.560000	114.800000	A3	80	80	0
P1-49-1	118.800000	119.040000	A#3	80	80	0
P1-49-2	119.040000	119.280000	C4	80	80	0
P1-49-3	119.280000	119.520000	D4	80	80	0
P1-49-4	119.520000	119.760000	E4	80	80	0
P1-49-5	119.760000	120.000000	F4	80	80	0
P1-49-6	120.000000	120.240000	A4	80	80	0
P1-51-1	124.240000	124.480000	E4	80	80	0
P1-51-2	124.480000	124.720000	F4	80	80	0
P1-51-3	124.720000	124.960000	E4	80	80	0
P1-51-4	124.960000	125.200000	F4	80	80	0
P1-51-5	125.200000	125.440000	F5	80	80	0
P1-51-6	125.440000	125.680000	E4	80	80	0
P1-51-7	125.680000	125.920000	F4	80	80	0
P1-51-8	125.920000	126.160000	E4	80	80	0
P1-51-9	126.160000	126.400000	A4	80	80	0
P1-51-10	126.400000	126.640000	C5	80	80	0
P1-51-11	126.640000	126.880000	F4	80	80	0
P1-51-12	126.880000	127.120000	E4	80	80	0
P1-52-1	127.120000	127.360000	F4	80	80	0
P1-52-2	127.360000	127.600000	E4	80	80	0
P1-52-3	127.600000	127.840000	A5	80	80	0
P1-52-4	127.840000	128.080000	F4	80	80	0
P1-53-1	128.080000	128.320000	F5	80	80	0
P1-53-2	128.320000	128.560000	E4	80	80	0
P1-53-3	128.560000	128.800000	F4	80	80	0
P1-53-4	128.800000	129.040000	E4	80	80	0
P1-53-5	129.040000	129.280000	C5	80	80	0
P1-53-6	129.280000	129.520000	A4	80	80	0
P1-53-7	129.520000	129.760000	F4	80	80	0
P1-53-8	129.760000	130.000000	E4	80	80	0
P1-54-1	130.000000	130.240000	C6	80	80	0
P1-54-2	130.240000	130.480000	A5	80	80	0
P1-54-3	130.480000	130.720000	F4	80	80	0
P1-55-1	130.720000	130.960000	F4	80	80	0
P1-55-2	130.960000	131.200000	E4	80	80	0
P1-56-1	131.200000	131.440000	E4	80	80	0
P1-56-2	131.440000	131.680000	F4	80	80	0
P1-56-3	131.680000	131.920000	E4	80	80	0
P1-56-4	131.920000	132.160000	C5	80	80	0
P1-56-5	132.160000	132.400000	F4	80	80	0
P1-56-6	132.400000	132.640000	A4	80	80	0
P1-56-7	132.640000	132.880000	F3	80	80	0
P1-56-8	132.880000	133.120000	G3	80	80	0
P1-56-9	133.120000	133.360000	A3	80	80	0
P1-56-10	133.360000	133.600000	A#3	80	80	0
P1-57-1	133.600000	133.840000	C4	80	80	0
P1-57-2	133.840000	134.080000	D4	80	80	0
P1-57-3	134.080000	134.320000	E4	80	80	0
P1-57-4	134.320000	134.560000	F4	80	80	0
P1-57-5	134.560000	134.800000	A4	80	80	0
P1-57-6	134.800000	135.040000	E4	80	80	0
P1-58-1	135.040000	135.280000	F4	80	80	0
P1-58-2	135.280000	135.520000	E4	80	80	0
P1-58-3	135.520000	135.760000	F5	80	80	0
P1-58-4	135.760000	136.000000	F4	80	80	0
P1-58-5	136.000000	136.240000	E4	80	80	0
P1-58-6	136.240000	136.480000	F4	80	80	0
P1-59-1	136.480000	136.720000	E4	80	80	0
P1-59-2	136.720000	136.960000	A4	80	80	0
P1-59-3	136.960000	137.200000	C5	80	80	0
P1-60-1	137.200000	137.440000	F4	80	80	0
P1-60-2	137.440000	137.680000	E4	80	80	0
P1-60-3	137.680000	137.920000	F4	80	80	0
P1-60-4	137.920000	138.160000	E4	80	80	0
P1-60-5	138.160000	138.400000	A5	80	80	0
P1-60-6	138.400000	138.640000	F5	80	80	0
P1-63-1	146.640000	146.880000	F4	80	80	0
P1-63-2	146.880000	147.120000	E4	80	80	0
P1-63-3	147.120000	147.360000	F4	80	80	0
P1-64-1	147.360000	147.600000	E4	80	80	0
P1-64-2	147.600000	147.840000	C5	80	80	0
P1-64-3	147.840000	148.080000	A4	80	80	0
P1-64-4	148.080000	148.320000	F4	80	80	0
P1-65-1	148.320000	148.560000	E4	80	80	0
P1-65-2	148.560000	148.800000	F4	80	80	0
P1-65-3	148.800000	149.040000	E4	80	80	0
P1-68-1	157.040000	157.280000	C6	80	80	0
P1-68-2	157.280000	157.520000	A5	80	80	0
P1-68-3	157.520000	157.760000	F4	80	80	0
P1-68-4	157.760000	158.000000	D#4	80	80	0
P1-68-5	158.000000	158.240000	F4	80	80	0
P1-68-6	158.240000	158.480000	D#4	80	80	0
P1-68-7	158.480000	158.720000	F#5	80	80	0
P1-68-8	158.720000	158.960000	C5	80	80	0
P1-68-9	158.960000	159.200000	D5	80	80	0
P1-68-10	159.200000	159.440000	C#4	80	80	0
P1-68-11	159.440000	159.680000	A4	80	80	0
