//Version: PianoRoll_v170101
P1-7-2	34.800000	35.040000	F#4	80	80	0
P1-7-3	35.040000	35.280000	G4	80	80	0
P1-7-4	35.280000	35.520000	A4	80	80	0
P1-7-5	35.520000	35.760000	B4	80	80	0
P1-7-6	35.760000	36.260000	G3	80	80	0
P1-7-7	36.260000	36.500000	C5	80	80	0
P1-7-8	36.500000	36.740000	B4	80	80	0
P1-7-9	36.740000	36.980000	A4	80	80	0
P1-7-10	36.980000	37.220000	C4	80	80	0
P1-7-11	37.220000	37.460000	D#4	80	80	0
P1-7-12	37.460000	37.700000	G4	80	80	0
P1-7-13	37.700000	38.200000	D4	80	80	0
P1-7-14	38.200000	38.700000	B4	80	80	0
P1-7-15	38.700000	39.200000	G3	80	80	0
P1-7-16	39.200000	39.440000	A4	80	80	0
P1-7-17	39.440000	39.680000	G4	80	80	0
P1-7-18	39.680000	39.920000	B3	80	80	0
P1-7-19	39.920000	40.160000	C#4	80	80	0
P1-8-1	40.160000	40.400000	D4	80	80	0
P1-8-2	40.400000	40.640000	A4	80	80	0
P1-8-3	40.640000	41.140000	F#3	80	80	0
P1-8-4	41.140000	41.640000	D4	80	80	0
P1-8-5	41.640000	41.880000	B4	80	80	0
P1-8-6	41.880000	42.380000	A4	80	80	0
P1-8-7	42.380000	42.620000	G3	80	80	0
P1-8-8	42.620000	43.120000	B4	80	80	0
P1-8-9	43.120000	43.360000	G4	80	80	0
P1-8-10	43.360000	43.600000	F3	80	80	0
P1-8-11	43.600000	44.100000	C5	80	80	0
P1-8-12	44.100000	44.340000	D#3	80	80	0
P1-8-13	44.340000	44.580000	F4	80	80	0
P1-8-14	44.580000	44.820000	D3	80	80	0
P1-8-15	44.820000	45.320000	B4	80	80	0
P1-8-16	45.320000	45.820000	D5	80	80	0
P1-8-17	45.820000	46.320000	D4	80	80	0
P1-8-18	46.320000	46.560000	B2	80	80	0
P1-8-19	46.560000	46.800000	G5	80	80	0
P1-8-20	46.800000	47.040000	C3	80	80	0
P1-8-21	47.040000	47.540000	D#5	80	80	0
P1-8-22	47.540000	48.040000	C5	80	80	0
P1-8-23	48.040000	48.280000	D#3	80	80	0
P1-8-24	48.280000	48.520000	D5	80	80	0
P1-8-25	48.520000	48.760000	G3	80	80	0
P1-8-26	48.760000	49.000000	B4	80	80	0
P1-8-27	49.000000	49.500000	F3	80	80	0
P1-8-28	49.500000	50.000000	D#3	80	80	0
P1-8-29	50.000000	50.500000	F5	80	80	0
P1-8-30	50.500000	51.000000	C5	80	80	0
P1-8-31	51.000000	51.500000	A4	80	80	0
P1-8-32	51.500000	51.740000	D#3	80	80	0
P1-8-33	51.740000	52.240000	D5	80	80	0
P1-8-34	52.240000	52.480000	D3	80	80	0
P1-8-35	52.480000	52.980000	B4	80	80	0
P1-9-1	52.980000	53.220000	C3	80	80	0
P1-9-2	53.220000	53.720000	C5	80	80	0
P1-9-3	53.720000	53.960000	F3	80	80	0
P1-9-4	53.960000	54.460000	A4	80	80	0
