//Version: PianoRoll_v170101
P1-2-20	20.240000	20.480000	F2	80	80	0
P1-2-21	20.480000	20.720000	A1	80	80	0
P1-2-22	20.720000	20.960000	B5	80	80	0
P1-2-23	20.960000	21.200000	F2	80	80	0
P1-2-24	21.200000	21.440000	G#1	80	80	0
P1-2-25	21.440000	21.680000	F2	80	80	0
P1-2-26	21.680000	21.920000	G#1	80	80	0
P1-2-27	21.920000	22.160000	G#1	80	80	0
P1-2-28	22.160000	22.400000	F2	80	80	0
P1-2-29	22.400000	22.520000	A#5	80	80	0
P1-2-30	22.520000	22.640000	G#5	80	80	0
P1-2-31	22.640000	22.880000	F2	80	80	0
P1-2-32	22.880000	23.120000	G#1	80	80	0
P1-2-33	23.120000	23.240000	G5	80	80	0
P1-2-34	23.240000	23.740000	F5	80	80	0
P1-2-35	23.740000	23.980000	G#1	80	80	0
P1-2-36	23.980000	24.220000	F2	80	80	0
P1-2-37	24.220000	24.460000	F2	80	80	0
P1-2-38	24.460000	24.700000	G#1	80	80	0
P1-3-1	24.700000	24.940000	G#1	80	80	0
P1-3-2	24.940000	25.180000	F2	80	80	0
P1-3-3	25.180000	25.420000	G#1	80	80	0
P1-3-4	25.420000	25.660000	F2	80	80	0
P1-3-5	25.660000	25.900000	E6	80	80	0
P1-3-6	25.900000	26.140000	F2	80	80	0
P1-3-7	26.140000	26.380000	G1	80	80	0
P1-3-8	26.380000	26.620000	F2	80	80	0
P1-3-9	26.620000	26.860000	G1	80	80	0
P1-3-10	26.860000	27.100000	F2	80	80	0
P1-3-11	27.100000	27.340000	G1	80	80	0
P1-3-12	27.340000	27.580000	F2	80	80	0
P1-3-13	27.580000	27.820000	G1	80	80	0
P1-3-14	27.820000	28.060000	F2	80	80	0
P1-3-15	28.060000	28.300000	G1	80	80	0
P1-3-16	28.300000	28.540000	F2	80	80	0
P1-3-17	28.540000	28.780000	G1	80	80	0
P1-3-18	28.780000	29.020000	F2	80	80	0
P1-3-19	29.020000	29.260000	G#1	80	80	0
P1-3-20	29.260000	29.380000	F6	80	80	0
P1-3-21	29.380000	29.500000	D#6	80	80	0
P1-3-22	29.500000	29.620000	D6	80	80	0
P1-3-23	29.620000	29.860000	G#1	80	80	0
P1-3-24	29.860000	29.980000	C6	80	80	0
P1-3-25	29.980000	30.220000	G1	80	80	0
P1-3-26	30.220000	30.340000	B5	80	80	0
P1-3-27	30.340000	30.460000	C6	80	80	0
P1-3-28	30.460000	30.580000	D6	80	80	0
P1-3-29	30.580000	30.820000	G1	80	80	0
P1-3-30	30.820000	31.060000	F2	80	80	0
P1-3-31	31.060000	31.180000	D#6	80	80	0
P1-3-32	31.180000	31.420000	F2	80	80	0
P1-3-33	31.420000	31.660000	G#1	80	80	0
P1-3-34	31.660000	31.780000	F6	80	80	0
P1-3-35	31.780000	31.900000	D#6	80	80	0
P1-3-36	31.900000	32.140000	F2	80	80	0
P1-3-37	32.140000	32.380000	G#1	80	80	0
P1-3-38	32.380000	32.500000	D6	80	80	0
P1-3-39	32.500000	32.620000	C6	80	80	0
