//Version: PianoRoll_v170101
P1-6-17	23.760000	24.000000	F4	80	80	0
P1-6-18	24.000000	24.240000	C5	80	80	0
P1-6-19	24.240000	24.480000	C3	80	80	0
P1-6-20	24.480000	24.720000	E4	80	80	0
P1-6-21	24.720000	24.960000	C5	80	80	0
P1-6-22	24.960000	25.200000	G3	80	80	0
P1-6-23	25.200000	25.440000	A3	80	80	0
P1-6-24	25.440000	25.680000	F4	80	80	0
P1-6-25	25.680000	25.920000	F3	80	80	0
P1-6-26	25.920000	26.160000	D4	80	80	0
P1-6-27	26.160000	26.400000	D4	80	80	0
P1-6-28	26.400000	26.640000	G4	80	80	0
P1-7-1	26.640000	26.880000	G3	80	80	0
P1-7-2	26.880000	27.120000	E4	80	80	0
P1-7-3	27.120000	27.360000	E4	80	80	0
P1-7-4	27.360000	27.600000	D5	80	80	0
P1-7-5	27.600000	27.840000	E4	80	80	0
P1-8-1	27.840000	28.080000	G4	80	80	0
P1-8-2	28.080000	28.320000	B4	80	80	0
P1-8-3	28.320000	28.560000	D3	80	80	0
P1-8-4	28.560000	28.800000	D4	80	80	0
P1-8-5	28.800000	29.040000	A4	80	80	0
P1-8-6	29.040000	29.280000	C4	80	80	0
P1-8-7	29.280000	29.520000	G4	80	80	0
P1-8-8	29.520000	29.760000	B3	80	80	0
P1-8-9	29.760000	30.000000	C5	80	80	0
P1-8-10	30.000000	30.240000	E4	80	80	0
P1-8-11	30.240000	30.480000	G4	80	80	0
P1-8-12	30.480000	30.720000	A4	80	80	0
P1-8-13	30.720000	30.960000	G4	80	80	0
P1-8-14	30.960000	31.200000	A4	80	80	0
P1-8-15	31.200000	31.440000	G4	80	80	0
P1-8-16	31.440000	31.680000	G2	80	80	0
P1-8-17	31.680000	31.920000	C4	80	80	0
P1-8-18	31.920000	32.160000	D4	80	80	0
P1-9-1	32.160000	32.400000	A4	80	80	0
P1-9-2	32.400000	32.640000	G4	80	80	0
P1-9-3	32.640000	32.880000	G2	80	80	0
