//Version: PianoRoll_v170101
P1-14-54	91.600000	91.720000	C#3	80	80	0
P1-14-55	91.720000	91.840000	A#1	80	80	0
P1-14-56	91.840000	91.960000	F2	80	80	0
P1-14-57	91.960000	92.080000	C#3	80	80	0
P1-14-58	92.080000	92.200000	A#5	80	80	0
P1-14-59	92.200000	92.320000	A#4	80	80	0
P1-14-60	92.320000	92.440000	A#1	80	80	0
P1-14-61	92.440000	92.560000	F2	80	80	0
P1-14-62	92.560000	92.680000	C#3	80	80	0
P1-14-63	92.680000	92.800000	A#1	80	80	0
P1-14-64	92.800000	92.920000	F2	80	80	0
P1-14-65	92.920000	93.040000	C#3	80	80	0
P1-14-66	93.040000	93.160000	F5	80	80	0
P1-14-67	93.160000	93.280000	F4	80	80	0
P1-14-68	93.280000	93.400000	A#1	80	80	0
P1-17-1	101.400000	101.520000	F2	80	80	0
P1-17-2	101.520000	101.640000	C#3	80	80	0
P1-17-3	101.640000	101.760000	A#5	80	80	0
P1-17-4	101.760000	101.880000	A#4	80	80	0
P1-17-5	101.880000	102.000000	A#1	80	80	0
P1-17-6	102.000000	102.120000	C#3	80	80	0
P1-17-7	102.120000	102.240000	F2	80	80	0
P1-17-8	102.240000	102.360000	G#1	80	80	0
P1-17-9	102.360000	102.480000	C#5	80	80	0
P1-17-10	102.480000	102.600000	C#6	80	80	0
P1-17-11	102.600000	102.720000	A#5	80	80	0
P1-17-12	102.720000	102.840000	F2	80	80	0
P1-17-13	102.840000	102.960000	C#3	80	80	0
P1-17-14	102.960000	103.080000	G#1	80	80	0
P1-17-15	103.080000	103.200000	F6	80	80	0
P1-17-16	103.200000	103.320000	F5	80	80	0
P1-17-17	103.320000	103.440000	F2	80	80	0
P1-17-18	103.440000	103.560000	C#3	80	80	0
P1-17-19	103.560000	103.680000	G#1	80	80	0
P1-17-20	103.680000	103.800000	F2	80	80	0
P1-17-21	103.800000	103.920000	C#3	80	80	0
P1-17-22	103.920000	104.040000	G#1	80	80	0
P1-17-23	104.040000	104.160000	F2	80	80	0
P1-17-24	104.160000	104.280000	C#3	80	80	0
P1-17-25	104.280000	104.400000	G#6	80	80	0
P1-17-26	104.400000	104.520000	G#5	80	80	0
P1-17-27	104.520000	104.640000	G#1	80	80	0
P1-17-28	104.640000	104.760000	F2	80	80	0
P1-17-29	104.760000	104.880000	C#3	80	80	0
P1-17-30	104.880000	105.000000	C#2	80	80	0
P1-17-31	105.000000	105.120000	C#6	80	80	0
P1-17-32	105.120000	105.240000	C#5	80	80	0
P1-17-33	105.240000	105.360000	F2	80	80	0
P1-17-34	105.360000	105.480000	C#3	80	80	0
P1-17-35	105.480000	105.600000	C#2	80	80	0
P1-17-36	105.600000	105.720000	C#3	80	80	0
P1-17-37	105.720000	105.840000	A#5	80	80	0
P1-17-38	105.840000	105.960000	A#4	80	80	0
P1-17-39	105.960000	106.080000	A#5	80	80	0
P1-17-40	106.080000	106.200000	A#4	80	80	0
P1-17-41	106.200000	106.320000	F3	80	80	0
P1-17-42	106.320000	106.440000	F2	80	80	0
P1-17-43	106.440000	106.560000	C#5	80	80	0
P1-17-44	106.560000	106.680000	C#3	80	80	0
P1-17-45	106.680000	106.800000	C#2	80	80	0
P1-17-46	106.800000	106.920000	A#4	80	80	0
P1-17-47	106.920000	107.040000	F4	80	80	0
P1-17-48	107.040000	107.160000	C#5	80	80	0
P1-17-49	107.160000	107.280000	A#4	80	80	0
P1-17-50	107.280000	107.400000	F4	80	80	0
P1-17-51	107.400000	107.520000	F5	80	80	0
P1-17-52	107.520000	107.640000	A#1	80	80	0
P1-17-53	107.640000	107.760000	A#2	80	80	0
P1-17-54	107.760000	107.880000	C#5	80	80	0
P1-17-55	107.880000	108.000000	A#4	80	80	0
P1-17-56	108.000000	108.120000	F1	80	80	0
P1-17-57	108.120000	108.240000	C#5	80	80	0
P1-17-58	108.240000	108.360000	F2	80	80	0
P1-17-59	108.360000	108.480000	G2	80	80	0
P1-17-60	108.480000	108.600000	A#4	80	80	0
P1-17-61	108.600000	108.720000	C#5	80	80	0
P1-17-62	108.720000	108.840000	A#2	80	80	0
P1-17-63	108.840000	108.960000	A#1	80	80	0
P1-17-64	108.960000	109.080000	A#4	80	80	0
P1-17-65	109.080000	109.200000	F4	80	80	0
P1-17-66	109.200000	109.320000	C#4	80	80	0
P1-17-67	109.320000	109.440000	C#3	80	80	0
P1-17-68	109.440000	109.560000	C#2	80	80	0
P1-20-1	117.560000	117.680000	F4	80	80	0
P1-20-2	117.680000	117.800000	C#4	80	80	0
P1-20-3	117.800000	117.920000	A#3	80	80	0
P1-20-4	117.920000	118.040000	F3	80	80	0
P1-20-5	118.040000	118.160000	F2	80	80	0
P1-20-6	118.160000	118.280000	F4	80	80	0
P1-20-7	118.280000	118.400000	A#4	80	80	0
P1-20-8	118.400000	118.520000	C#4	80	80	0
P1-20-9	118.520000	118.640000	A#3	80	80	0
P1-20-10	118.640000	118.760000	A#4	80	80	0
P1-20-11	118.760000	118.880000	C#4	80	80	0
P1-20-12	118.880000	119.000000	A#3	80	80	0
P1-20-13	119.000000	119.120000	C#3	80	80	0
P1-20-14	119.120000	119.240000	C#2	80	80	0
P1-20-15	119.240000	119.360000	C#5	80	80	0
P1-20-16	119.360000	119.480000	A#4	80	80	0
P1-20-17	119.480000	119.600000	F4	80	80	0
P1-20-18	119.600000	119.720000	F5	80	80	0
P1-20-19	119.720000	119.840000	A#2	80	80	0
P1-20-20	119.840000	119.960000	A#1	80	80	0
P1-20-21	119.960000	120.080000	C#5	80	80	0
P1-20-22	120.080000	120.200000	A#4	80	80	0
P1-20-23	120.200000	120.320000	F5	80	80	0
P1-20-24	120.320000	120.440000	C#5	80	80	0
P1-20-25	120.440000	120.560000	A#4	80	80	0
P1-20-26	120.560000	120.680000	F4	80	80	0
P1-20-27	120.680000	120.800000	F2	80	80	0
P1-20-28	120.800000	120.920000	F1	80	80	0
P1-20-29	120.920000	121.040000	C#5	80	80	0
P1-20-30	121.040000	121.160000	A#4	80	80	0
P1-20-31	121.160000	121.280000	F4	80	80	0
P1-20-32	121.280000	121.400000	A#2	80	80	0
P1-20-33	121.400000	121.520000	A#1	80	80	0
P1-20-34	121.520000	121.640000	B4	80	80	0
P1-20-35	121.640000	121.760000	F4	80	80	0
P1-20-36	121.760000	121.880000	C#4	80	80	0
P1-20-37	121.880000	122.000000	A#4	80	80	0
P1-20-38	122.000000	122.120000	F4	80	80	0
P1-20-39	122.120000	122.240000	C#4	80	80	0
P1-20-40	122.240000	122.360000	C#3	80	80	0
P1-20-41	122.360000	122.480000	F4	80	80	0
P1-20-42	122.480000	122.600000	C#2	80	80	0
P1-20-43	122.600000	122.720000	C#4	80	80	0
P1-20-44	122.720000	122.840000	A#3	80	80	0
P1-20-45	122.840000	122.960000	F4	80	80	0
P1-20-46	122.960000	123.080000	F3	80	80	0
P1-20-47	123.080000	123.200000	F2	80	80	0
P1-20-48	123.200000	123.320000	G#4	80	80	0
P1-20-49	123.320000	123.440000	C#4	80	80	0
P1-20-50	123.440000	123.560000	G#3	80	80	0
P1-20-51	123.560000	123.680000	G#4	80	80	0
P1-20-52	123.680000	123.800000	F4	80	80	0
P1-20-53	123.800000	123.920000	C#4	80	80	0
P1-20-54	123.920000	124.040000	G#3	80	80	0
P1-20-55	124.040000	124.160000	G#2	80	80	0
P1-20-56	124.160000	124.280000	C#5	80	80	0
P1-20-57	124.280000	124.400000	G#4	80	80	0
P1-20-58	124.400000	124.520000	F4	80	80	0
P1-20-59	124.520000	124.640000	F5	80	80	0
P1-20-60	124.640000	124.760000	C#3	80	80	0
P1-20-61	124.760000	124.880000	C#2	80	80	0
P1-20-62	124.880000	125.000000	C#5	80	80	0
P1-20-63	125.000000	125.120000	G#4	80	80	0
P1-20-64	125.120000	125.240000	F5	80	80	0
P1-20-65	125.240000	125.360000	C#5	80	80	0
P1-20-66	125.360000	125.480000	G#4	80	80	0
P1-20-67	125.480000	125.600000	C#2	80	80	0
P1-20-68	125.600000	125.720000	C#3	80	80	0
P1-22-1	129.720000	129.840000	G#5	80	80	0
P1-22-2	129.840000	129.960000	F5	80	80	0
P1-22-3	129.960000	130.080000	C#5	80	80	0
P1-22-4	130.080000	130.200000	G#4	80	80	0
P1-22-5	130.200000	130.320000	C#2	80	80	0
P1-22-6	130.320000	130.440000	C#3	80	80	0
P1-22-7	130.440000	130.560000	C#5	80	80	0
P1-22-8	130.560000	130.680000	F4	80	80	0
P1-22-9	130.680000	130.800000	C#3	80	80	0
P1-22-10	130.800000	130.920000	C#2	80	80	0
P1-22-11	130.920000	131.040000	C#2	80	80	0
P1-22-12	131.040000	131.160000	F2	80	80	0
P1-22-13	131.160000	131.280000	C#3	80	80	0
P1-22-14	131.280000	131.400000	C#2	80	80	0
P1-22-15	131.400000	131.520000	F6	80	80	0
P1-22-16	131.520000	131.640000	F5	80	80	0
P1-22-17	131.640000	131.760000	F2	80	80	0
P1-22-18	131.760000	131.880000	C#3	80	80	0
P1-22-19	131.880000	132.000000	C#2	80	80	0
P1-22-20	132.000000	132.120000	F2	80	80	0
P1-22-21	132.120000	132.240000	C#3	80	80	0
P1-22-22	132.240000	132.360000	G#6	80	80	0
P1-22-23	132.360000	132.480000	C#2	80	80	0
P1-22-24	132.480000	132.600000	G#5	80	80	0
P1-22-25	132.600000	132.720000	F2	80	80	0
P1-22-26	132.720000	132.840000	C#3	80	80	0
P1-22-27	132.840000	132.960000	F6	80	80	0
P1-22-28	132.960000	133.080000	F5	80	80	0
P1-22-29	133.080000	133.200000	C#2	80	80	0
P1-22-30	133.200000	133.320000	F2	80	80	0
P1-22-31	133.320000	133.440000	C#3	80	80	0
P1-22-32	133.440000	133.560000	C#2	80	80	0
P1-22-33	133.560000	133.680000	C#3	80	80	0
P1-22-34	133.680000	133.800000	F2	80	80	0
P1-22-35	133.800000	133.920000	C#6	80	80	0
P1-22-36	133.920000	134.040000	C#5	80	80	0
P1-22-37	134.040000	134.160000	C#2	80	80	0
P1-22-38	134.160000	134.280000	C#3	80	80	0
P1-22-39	134.280000	134.400000	F2	80	80	0
P1-22-40	134.400000	134.520000	G#5	80	80	0
P1-22-41	134.520000	134.640000	G#4	80	80	0
P1-22-42	134.640000	134.760000	G#1	80	80	0
P1-22-43	134.760000	134.880000	C#5	80	80	0
P1-22-44	134.880000	135.000000	C#6	80	80	0
P1-22-45	135.000000	135.120000	F2	80	80	0
P1-22-46	135.120000	135.240000	C#3	80	80	0
P1-22-47	135.240000	135.360000	G#1	80	80	0
P1-22-48	135.360000	135.480000	F2	80	80	0
P1-22-49	135.480000	135.600000	C#3	80	80	0
P1-22-50	135.600000	135.720000	F6	80	80	0
P1-22-51	135.720000	135.840000	F5	80	80	0
P1-22-52	135.840000	135.960000	G#1	80	80	0
P1-22-53	135.960000	136.080000	F2	80	80	0
P1-22-54	136.080000	136.200000	C#3	80	80	0
P1-22-55	136.200000	136.320000	G#6	80	80	0
P1-22-56	136.320000	136.440000	G#5	80	80	0
P1-22-57	136.440000	136.560000	G#1	80	80	0
P1-22-58	136.560000	136.680000	F2	80	80	0
P1-22-59	136.680000	136.800000	C#3	80	80	0
P1-22-60	136.800000	136.920000	F6	80	80	0
P1-22-61	136.920000	137.040000	F5	80	80	0
P1-22-62	137.040000	137.160000	A#1	80	80	0
P1-22-63	137.160000	137.280000	C#6	80	80	0
P1-22-64	137.280000	137.400000	C#5	80	80	0
P1-22-65	137.400000	137.520000	F2	80	80	0
P1-22-66	137.520000	137.640000	C#3	80	80	0
P1-22-67	137.640000	137.760000	A#1	80	80	0
P1-22-68	137.760000	137.880000	F2	80	80	0
P1-24-1	141.880000	142.000000	C#3	80	80	0
P1-24-2	142.000000	142.120000	A#5	80	80	0
P1-24-3	142.120000	142.240000	A#4	80	80	0
P1-24-4	142.240000	142.360000	A#1	80	80	0
P1-24-5	142.360000	142.480000	F2	80	80	0
P1-24-6	142.480000	142.600000	C#3	80	80	0
P1-24-7	142.600000	142.720000	F5	80	80	0
P1-24-8	142.720000	142.840000	F4	80	80	0
P1-24-9	142.840000	142.960000	A#1	80	80	0
P1-24-10	142.960000	143.080000	F2	80	80	0
P1-24-11	143.080000	143.200000	C#3	80	80	0
P1-24-12	143.200000	143.320000	A#1	80	80	0
P1-24-13	143.320000	143.440000	F2	80	80	0
P1-24-14	143.440000	143.560000	C#3	80	80	0
P1-24-15	143.560000	143.680000	A#5	80	80	0
P1-24-16	143.680000	143.800000	A#4	80	80	0
P1-24-17	143.800000	143.920000	A#1	80	80	0
P1-24-18	143.920000	144.040000	C#3	80	80	0
P1-24-19	144.040000	144.160000	F2	80	80	0
P1-24-20	144.160000	144.280000	F1	80	80	0
P1-24-21	144.280000	144.400000	C#5	80	80	0
P1-24-22	144.400000	144.520000	C#6	80	80	0
P1-24-23	144.520000	144.640000	G1	80	80	0
P1-24-24	144.640000	144.760000	F2	80	80	0
P1-24-25	144.760000	144.880000	C#3	80	80	0
P1-24-26	144.880000	145.000000	F1	80	80	0
P1-24-27	145.000000	145.120000	F2	80	80	0
P1-24-28	145.120000	145.240000	C#3	80	80	0
P1-24-29	145.240000	145.360000	F6	80	80	0
P1-24-30	145.360000	145.480000	F5	80	80	0
P1-24-31	145.480000	145.600000	F1	80	80	0
P1-24-32	145.600000	145.720000	F2	80	80	0
P1-24-33	145.720000	145.840000	C#3	80	80	0
P1-24-34	145.840000	145.960000	A#2	80	80	0
P1-24-35	145.960000	146.080000	A#5	80	80	0
P1-24-36	146.080000	146.200000	A#4	80	80	0
P1-24-37	146.200000	146.320000	C#3	80	80	0
P1-24-38	146.320000	146.440000	C#3	80	80	0
P1-24-39	146.440000	146.560000	A#1	80	80	0
P1-24-40	146.560000	146.680000	C#5	80	80	0
P1-24-41	146.680000	146.800000	C#4	80	80	0
P1-24-42	146.800000	146.920000	C#5	80	80	0
P1-24-43	146.920000	147.040000	C#4	80	80	0
P1-24-44	147.040000	147.160000	F2	80	80	0
P1-24-45	147.160000	147.280000	F3	80	80	0
P1-24-46	147.280000	147.400000	C#4	80	80	0
P1-24-47	147.400000	147.520000	F4	80	80	0
P1-24-48	147.520000	147.640000	C#5	80	80	0
P1-24-49	147.640000	147.760000	G#3	80	80	0
P1-24-50	147.760000	147.880000	F5	80	80	0
P1-24-51	147.880000	148.000000	G#2	80	80	0
P1-24-52	148.000000	148.120000	C#5	80	80	0
P1-24-53	148.120000	148.240000	G#4	80	80	0
P1-24-54	148.240000	148.360000	F5	80	80	0
P1-24-55	148.360000	148.480000	C#5	80	80	0
P1-24-56	148.480000	148.600000	G#4	80	80	0
P1-24-57	148.600000	148.720000	G#5	80	80	0
P1-24-58	148.720000	148.840000	F3	80	80	0
P1-24-59	148.840000	148.960000	F2	80	80	0
P1-24-60	148.960000	149.080000	F5	80	80	0
P1-24-61	149.080000	149.200000	C#5	80	80	0
P1-24-62	149.200000	149.320000	G#4	80	80	0
P1-24-63	149.320000	149.440000	C#3	80	80	0
P1-24-64	149.440000	149.560000	C#2	80	80	0
P1-24-65	149.560000	149.680000	C#5	80	80	0
P1-24-66	149.680000	149.800000	G#4	80	80	0
P1-24-67	149.800000	149.920000	G#2	80	80	0
P1-24-68	149.920000	150.040000	G#1	80	80	0
P1-26-1	154.040000	154.160000	C#5	80	80	0
P1-26-2	154.160000	154.280000	G#4	80	80	0
P1-26-3	154.280000	154.400000	F4	80	80	0
P1-26-4	154.400000	154.520000	C#5	80	80	0
P1-26-5	154.520000	154.640000	C#3	80	80	0
P1-26-6	154.640000	154.760000	C#2	80	80	0
P1-26-7	154.760000	154.880000	G#4	80	80	0
P1-26-8	154.880000	155.000000	F4	80	80	0
P1-26-9	155.000000	155.120000	G#4	80	80	0
P1-26-10	155.120000	155.240000	F4	80	80	0
P1-26-11	155.240000	155.360000	C#4	80	80	0
P1-26-12	155.360000	155.480000	F3	80	80	0
P1-26-13	155.480000	155.600000	F2	80	80	0
P1-26-14	155.600000	155.720000	C#5	80	80	0
P1-26-15	155.720000	155.840000	F4	80	80	0
P1-26-16	155.840000	155.960000	C#4	80	80	0
P1-26-17	155.960000	156.080000	G#3	80	80	0
P1-26-18	156.080000	156.200000	G#2	80	80	0
P1-26-19	156.200000	156.320000	F5	80	80	0
P1-26-20	156.320000	156.440000	E5	80	80	0
P1-26-21	156.440000	156.560000	C#5	80	80	0
P1-26-22	156.560000	156.680000	G#4	80	80	0
P1-26-23	156.680000	156.800000	F5	80	80	0
P1-26-24	156.800000	156.920000	G#4	80	80	0
P1-26-25	156.920000	157.040000	G#5	80	80	0
P1-26-26	157.040000	157.160000	F3	80	80	0
P1-26-27	157.160000	157.280000	F2	80	80	0
P1-26-28	157.280000	157.400000	F5	80	80	0
P1-26-29	157.400000	157.520000	G#4	80	80	0
P1-26-30	157.520000	157.640000	C#5	80	80	0
P1-26-31	157.640000	157.760000	F5	80	80	0
P1-26-32	157.760000	157.880000	A#1	80	80	0
P1-26-33	157.880000	158.000000	A#2	80	80	0
P1-26-34	158.000000	158.120000	C#5	80	80	0
P1-26-35	158.120000	158.240000	F5	80	80	0
P1-26-36	158.240000	158.360000	C#5	80	80	0
P1-26-37	158.360000	158.480000	A#4	80	80	0
P1-26-38	158.480000	158.600000	A#1	80	80	0
P1-26-39	158.600000	158.720000	A#2	80	80	0
P1-26-40	158.720000	158.840000	F4	80	80	0
P1-26-41	158.840000	158.960000	C#5	80	80	0
P1-26-42	158.960000	159.080000	F4	80	80	0
P1-26-43	159.080000	159.200000	F1	80	80	0
P1-26-44	159.200000	159.320000	F2	80	80	0
P1-26-45	159.320000	159.440000	C#5	80	80	0
P1-26-46	159.440000	159.560000	A#4	80	80	0
P1-26-47	159.560000	159.680000	F4	80	80	0
P1-26-48	159.680000	159.800000	C#4	80	80	0
P1-26-49	159.800000	159.920000	A#4	80	80	0
P1-26-50	159.920000	160.040000	F4	80	80	0
P1-26-51	160.040000	160.160000	C#4	80	80	0
P1-26-52	160.160000	160.280000	A#2	80	80	0
P1-26-53	160.280000	160.400000	F4	80	80	0
P1-26-54	160.400000	160.520000	A#1	80	80	0
P1-26-55	160.520000	160.640000	C#4	80	80	0
P1-26-56	160.640000	160.760000	A#3	80	80	0
P1-26-57	160.760000	160.880000	F4	80	80	0
P1-26-58	160.880000	161.000000	C#3	80	80	0
P1-26-59	161.000000	161.120000	C#4	80	80	0
P1-26-60	161.120000	161.240000	C#2	80	80	0
P1-26-61	161.240000	161.360000	A#3	80	80	0
P1-26-62	161.360000	161.480000	A#4	80	80	0
P1-26-63	161.480000	161.600000	A#3	80	80	0
P1-26-64	161.600000	161.720000	C#4	80	80	0
P1-26-65	161.720000	161.840000	A#4	80	80	0
P1-26-66	161.840000	161.960000	F3	80	80	0
P1-26-67	161.960000	162.080000	F2	80	80	0
P1-26-68	162.080000	162.200000	C#5	80	80	0
P1-28-1	166.200000	166.320000	A#4	80	80	0
P1-28-2	166.320000	166.440000	C#5	80	80	0
P1-28-3	166.440000	166.560000	A#1	80	80	0
P1-28-4	166.560000	166.680000	A#2	80	80	0
P1-28-5	166.680000	166.800000	A#4	80	80	0
P1-28-6	166.800000	166.920000	F4	80	80	0
P1-28-7	166.920000	167.040000	F5	80	80	0
P1-28-8	167.040000	167.160000	C#5	80	80	0
P1-28-9	167.160000	167.280000	F4	80	80	0
P1-28-10	167.280000	167.400000	F5	80	80	0
P1-28-11	167.400000	167.520000	C#5	80	80	0
P1-28-12	167.520000	167.640000	F4	80	80	0
P1-28-13	167.640000	167.760000	A#4	80	80	0
P1-28-14	167.760000	167.880000	C#4	80	80	0
P1-28-15	167.880000	168.000000	A#3	80	80	0
P1-28-16	168.000000	168.120000	F3	80	80	0
P1-28-17	168.120000	168.240000	F4	80	80	0
P1-28-18	168.240000	168.360000	C#4	80	80	0
P1-28-19	168.360000	168.480000	F3	80	80	0
P1-28-20	168.480000	168.600000	A#4	80	80	0
P1-28-21	168.600000	168.720000	A#3	80	80	0
P1-28-22	168.720000	168.840000	C#5	80	80	0
P1-28-23	168.840000	168.960000	C#4	80	80	0
P1-28-24	168.960000	169.080000	C5	80	80	0
P1-28-25	169.080000	169.200000	C4	80	80	0
P1-28-26	169.200000	169.320000	F4	80	80	0
P1-28-27	169.320000	169.440000	F3	80	80	0
P1-28-28	169.440000	169.560000	D#5	80	80	0
P1-28-29	169.560000	169.680000	D#4	80	80	0
P1-28-30	169.680000	169.800000	C#4	80	80	0
P1-28-31	169.800000	169.920000	C#5	80	80	0
P1-28-32	169.920000	170.040000	C5	80	80	0
P1-28-33	170.040000	170.160000	C4	80	80	0
P1-28-34	170.160000	170.280000	A#4	80	80	0
P1-28-35	170.280000	170.400000	A#3	80	80	0
P1-28-36	170.400000	170.520000	C#5	80	80	0
P1-28-37	170.520000	170.640000	C#4	80	80	0
P1-28-38	170.640000	170.760000	C5	80	80	0
P1-28-39	170.760000	170.880000	C4	80	80	0
P1-28-40	170.880000	171.000000	G#4	80	80	0
P1-28-41	171.000000	171.120000	G#3	80	80	0
P1-28-42	171.120000	171.240000	G#4	80	80	0
P1-28-43	171.240000	171.360000	G#3	80	80	0
P1-28-44	171.360000	171.480000	C5	80	80	0
P1-28-45	171.480000	171.600000	C4	80	80	0
P1-28-46	171.600000	171.720000	G4	80	80	0
P1-28-47	171.720000	171.840000	G3	80	80	0
P1-28-48	171.840000	171.960000	F3	80	80	0
P1-28-49	171.960000	172.080000	F4	80	80	0
P1-28-50	172.080000	172.200000	F3	80	80	0
P1-28-51	172.200000	172.320000	F2	80	80	0
P1-28-52	172.320000	172.440000	C5	80	80	0
P1-28-53	172.440000	172.560000	F4	80	80	0
P1-28-54	172.560000	172.680000	G#3	80	80	0
P1-28-55	172.680000	172.800000	G#2	80	80	0
P1-28-56	172.800000	172.920000	F#2	80	80	0
P1-28-57	172.920000	173.040000	C5	80	80	0
P1-28-58	173.040000	173.160000	F4	80	80	0
P1-28-59	173.160000	173.280000	G#4	80	80	0
P1-28-60	173.280000	173.400000	G3	80	80	0
P1-28-61	173.400000	173.520000	G2	80	80	0
P1-28-62	173.520000	173.640000	G#2	80	80	0
P1-28-63	173.640000	173.760000	C5	80	80	0
P1-28-64	173.760000	173.880000	A#4	80	80	0
P1-28-65	173.880000	174.000000	E4	80	80	0
P1-28-66	174.000000	174.120000	C3	80	80	0
P1-28-67	174.120000	174.240000	C2	80	80	0
P1-28-68	174.240000	174.360000	G4	80	80	0
P1-29-1	174.360000	174.480000	E4	80	80	0
P1-29-2	174.480000	174.600000	C5	80	80	0
P1-29-3	174.600000	174.720000	C4	80	80	0
P1-29-4	174.720000	174.840000	C3	80	80	0
P1-29-5	174.840000	174.960000	G4	80	80	0
P1-29-6	174.960000	175.080000	E4	80	80	0
P1-29-7	175.080000	175.200000	C5	80	80	0
P1-29-8	175.200000	175.320000	A#3	80	80	0
P1-29-9	175.320000	175.440000	A#2	80	80	0
P1-29-10	175.440000	175.560000	E4	80	80	0
P1-29-11	175.560000	175.680000	C5	80	80	0
P1-29-12	175.680000	175.800000	G4	80	80	0
P1-29-13	175.800000	175.920000	G#3	80	80	0
P1-29-14	175.920000	176.040000	G#2	80	80	0
P1-29-15	176.040000	176.160000	F4	80	80	0
P1-29-16	176.160000	176.280000	C5	80	80	0
P1-29-17	176.280000	176.400000	G#4	80	80	0
P1-29-18	176.400000	176.520000	G3	80	80	0
P1-29-19	176.520000	176.640000	G2	80	80	0
P1-29-20	176.640000	176.760000	C5	80	80	0
P1-29-21	176.760000	176.880000	E4	80	80	0
P1-29-22	176.880000	177.000000	A#4	80	80	0
P1-29-23	177.000000	177.120000	F2	80	80	0
P1-29-24	177.120000	177.240000	F3	80	80	0
P1-29-25	177.240000	177.360000	E3	80	80	0
P1-29-26	177.360000	177.480000	C5	80	80	0
P1-29-27	177.480000	177.600000	F4	80	80	0
P1-29-28	177.600000	177.720000	G#4	80	80	0
P1-29-29	177.720000	177.840000	G#3	80	80	0
P1-29-30	177.840000	177.960000	G#2	80	80	0
P1-29-31	177.960000	178.080000	A#2	80	80	0
P1-29-32	178.080000	178.200000	G#2	80	80	0
P1-29-33	178.200000	178.320000	A#2	80	80	0
P1-29-34	178.320000	178.440000	G#4	80	80	0
P1-29-35	178.440000	178.560000	F4	80	80	0
P1-29-36	178.560000	178.680000	F5	80	80	0
P1-29-37	178.680000	178.800000	C5	80	80	0
P1-29-38	178.800000	178.920000	G2	80	80	0
P1-29-39	178.920000	179.040000	G3	80	80	0
P1-29-40	179.040000	179.160000	F3	80	80	0
P1-29-41	179.160000	179.280000	F4	80	80	0
P1-29-42	179.280000	179.400000	F5	80	80	0
P1-29-43	179.400000	179.520000	A#4	80	80	0
P1-29-44	179.520000	179.640000	C5	80	80	0
P1-29-45	179.640000	179.760000	C4	80	80	0
P1-29-46	179.760000	179.880000	C3	80	80	0
P1-29-47	179.880000	180.000000	E5	80	80	0
P1-29-48	180.000000	180.120000	E4	80	80	0
P1-29-49	180.120000	180.240000	C5	80	80	0
P1-29-50	180.240000	180.360000	A3	80	80	0
P1-29-51	180.360000	180.480000	A2	80	80	0
P1-29-52	180.480000	180.600000	B2	80	80	0
P1-29-53	180.600000	180.720000	B3	80	80	0
P1-29-54	180.720000	180.840000	F5	80	80	0
P1-29-55	180.840000	180.960000	C5	80	80	0
P1-29-56	180.960000	181.080000	F4	80	80	0
P1-29-57	181.080000	181.200000	F3	80	80	0
P1-29-58	181.200000	181.320000	F2	80	80	0
P1-29-59	181.320000	181.440000	E2	80	80	0
P1-29-60	181.440000	181.560000	D#5	80	80	0
P1-29-61	181.560000	181.680000	F4	80	80	0
P1-29-62	181.680000	181.800000	C5	80	80	0
P1-29-63	181.800000	181.920000	A#3	80	80	0
P1-29-64	181.920000	182.040000	A#2	80	80	0
P1-29-65	182.040000	182.160000	F4	80	80	0
P1-29-66	182.160000	182.280000	C#5	80	80	0
P1-29-67	182.280000	182.400000	A#4	80	80	0
P1-29-68	182.400000	182.520000	C4	80	80	0
P1-32-1	190.520000	190.640000	C3	80	80	0
P1-32-2	190.640000	190.760000	D#4	80	80	0
P1-32-3	190.760000	190.880000	C5	80	80	0
P1-32-4	190.880000	191.000000	A4	80	80	0
P1-32-5	191.000000	191.120000	C#3	80	80	0
P1-32-6	191.120000	191.240000	A#5	80	80	0
P1-32-7	191.240000	191.360000	D#3	80	80	0
P1-32-8	191.360000	191.480000	C#5	80	80	0
P1-32-9	191.480000	191.600000	B4	80	80	0
P1-32-10	191.600000	191.720000	F#5	80	80	0
P1-32-11	191.720000	191.840000	C5	80	80	0
P1-32-12	191.840000	191.960000	C6	80	80	0
P1-32-13	191.960000	192.080000	C#4	80	80	0
P1-32-14	192.080000	192.200000	C#5	80	80	0
P1-32-15	192.200000	192.320000	A#2	80	80	0
P1-32-16	192.320000	192.440000	F5	80	80	0
P1-32-17	192.440000	192.560000	D#6	80	80	0
P1-32-18	192.560000	192.680000	A#3	80	80	0
P1-32-19	192.680000	192.800000	G#3	80	80	0
P1-32-20	192.800000	192.920000	C6	80	80	0
P1-32-21	192.920000	193.040000	C5	80	80	0
P1-32-22	193.040000	193.160000	F2	80	80	0
P1-32-23	193.160000	193.280000	F5	80	80	0
P1-32-24	193.280000	193.400000	G#2	80	80	0
P1-32-25	193.400000	193.520000	F3	80	80	0
P1-32-26	193.520000	193.640000	F4	80	80	0
P1-32-27	193.640000	193.760000	F5	80	80	0
P1-32-28	193.760000	193.880000	A4	80	80	0
P1-32-29	193.880000	194.000000	D#2	80	80	0
P1-32-30	194.000000	194.120000	D#3	80	80	0
P1-32-31	194.120000	194.240000	F5	80	80	0
P1-32-32	194.240000	194.360000	F6	80	80	0
P1-32-33	194.360000	194.480000	A#5	80	80	0
P1-32-34	194.480000	194.600000	C#2	80	80	0
P1-32-35	194.600000	194.720000	C#6	80	80	0
