//Version: PianoRoll_v170101
P1-9-4	50.260000	50.500000	B5	80	80	0
P1-9-5	50.500000	50.740000	D#6	80	80	0
P1-9-6	50.740000	50.980000	B5	80	80	0
P1-9-7	50.980000	51.480000	D#4	80	80	0
P1-9-8	51.480000	51.980000	B3	80	80	0
P1-9-9	51.980000	52.220000	B5	80	80	0
P1-9-10	52.220000	52.460000	D#5	80	80	0
P1-9-11	52.460000	52.700000	D#5	80	80	0
P1-9-12	52.700000	52.940000	D#5	80	80	0
P1-9-13	52.940000	53.180000	B4	80	80	0
P1-9-14	53.180000	53.420000	B4	80	80	0
