//Version: PianoRoll_v170101
P1-8-16	55.320000	55.820000	G2	80	80	0
P1-8-17	55.820000	56.060000	G3	80	80	0
P1-8-18	56.060000	56.300000	C4	80	80	0
P1-8-19	56.300000	56.540000	B3	80	80	0
P1-8-20	56.540000	56.780000	F4	80	80	0
P1-8-21	56.780000	57.020000	G2	80	80	0
P1-8-22	57.020000	57.260000	G1	80	80	0
P1-8-23	57.260000	57.500000	D4	80	80	0
P1-8-24	57.500000	58.000000	A1	80	80	0
P1-8-25	58.000000	58.240000	F3	80	80	0
P1-8-26	58.240000	58.480000	C4	80	80	0
P1-8-27	58.480000	58.980000	C2	80	80	0
P1-8-28	58.980000	59.220000	C4	80	80	0
P1-9-1	59.220000	59.460000	G3	80	80	0
P1-9-2	59.460000	59.700000	D#3	80	80	0
P1-9-3	59.700000	59.940000	C3	80	80	0
P1-9-4	59.940000	60.180000	G2	80	80	0
P1-9-5	60.180000	60.420000	C2	80	80	0
P1-9-6	60.420000	60.660000	D4	80	80	0
P1-9-7	60.660000	60.900000	D#4	80	80	0
P1-9-8	60.900000	61.140000	D4	80	80	0
P1-9-9	61.140000	61.640000	G2	80	80	0
P1-9-10	61.640000	61.880000	A#3	80	80	0
P1-9-11	61.880000	62.120000	A3	80	80	0
P1-9-12	62.120000	62.360000	G3	80	80	0
P1-9-13	62.360000	62.600000	D3	80	80	0
P1-9-14	62.600000	62.840000	G4	80	80	0
P1-9-15	62.840000	63.080000	D4	80	80	0
P1-9-16	63.080000	63.320000	D#4	80	80	0
P1-10-1	63.320000	63.820000	D2	80	80	0
P1-10-2	63.820000	64.060000	F#4	80	80	0
P1-10-3	64.060000	64.300000	D4	80	80	0
P1-10-4	64.300000	64.540000	C4	80	80	0
P1-10-5	64.540000	64.780000	A#3	80	80	0
P1-10-6	64.780000	65.020000	A3	80	80	0
P1-10-7	65.020000	65.260000	D3	80	80	0
P1-10-8	65.260000	65.500000	D4	80	80	0
P1-10-9	65.500000	65.740000	D#4	80	80	0
P1-10-10	65.740000	65.980000	D4	80	80	0
P1-10-11	65.980000	66.480000	G2	80	80	0
P1-10-12	66.480000	66.720000	A#3	80	80	0
P1-10-13	66.720000	66.960000	A3	80	80	0
P1-10-14	66.960000	67.200000	G3	80	80	0
P1-10-15	67.200000	67.440000	D3	80	80	0
P1-10-16	67.440000	67.680000	G4	80	80	0
P1-10-17	67.680000	67.920000	D4	80	80	0
P1-10-18	67.920000	68.160000	D#4	80	80	0
P1-10-19	68.160000	68.400000	D4	80	80	0
P1-10-20	68.400000	68.640000	F#4	80	80	0
P1-10-21	68.640000	69.140000	D2	80	80	0
P1-11-1	69.140000	69.380000	C4	80	80	0
P1-11-2	69.380000	69.620000	A#3	80	80	0
P1-11-3	69.620000	69.860000	A3	80	80	0
P1-11-4	69.860000	70.100000	D3	80	80	0
P1-11-5	70.100000	70.340000	D4	80	80	0
P1-11-6	70.340000	70.580000	D#4	80	80	0
P1-11-7	70.580000	70.820000	D4	80	80	0
P1-11-8	70.820000	71.060000	A#3	80	80	0
P1-11-9	71.060000	71.300000	A3	80	80	0
P1-11-10	71.300000	71.540000	D4	80	80	0
P1-11-11	71.540000	71.780000	G3	80	80	0
P1-11-12	71.780000	72.020000	D3	80	80	0
P1-11-13	72.020000	72.520000	A#4	80	80	0
P1-11-14	72.520000	72.760000	D#4	80	80	0
P1-11-15	72.760000	73.000000	F4	80	80	0
P1-11-16	73.000000	73.500000	C2	80	80	0
P1-11-17	73.500000	73.740000	D#4	80	80	0
P1-11-18	73.740000	73.980000	A#3	80	80	0
P1-11-19	73.980000	74.220000	A3	80	80	0
P1-12-1	74.220000	74.460000	G3	80	80	0
P1-12-2	74.460000	74.700000	C3	80	80	0
P1-12-3	74.700000	75.200000	D#5	80	80	0
P1-12-4	75.200000	75.440000	D#4	80	80	0
P1-12-5	75.440000	75.680000	F4	80	80	0
P1-12-6	75.680000	76.180000	F2	80	80	0
P1-12-7	76.180000	76.420000	D#4	80	80	0
P1-12-8	76.420000	76.660000	A3	80	80	0
P1-12-9	76.660000	76.900000	G3	80	80	0
P1-12-10	76.900000	77.140000	F3	80	80	0
P1-12-11	77.140000	77.380000	C3	80	80	0
P1-12-12	77.380000	77.880000	A4	80	80	0
P1-12-13	77.880000	78.120000	D4	80	80	0
P1-12-14	78.120000	78.360000	D#4	80	80	0
P1-12-15	78.360000	78.600000	D4	80	80	0
P1-12-16	78.600000	79.100000	A#1	80	80	0
P1-12-17	79.100000	79.340000	A3	80	80	0
P1-12-18	79.340000	79.580000	G3	80	80	0
P1-12-19	79.580000	79.820000	F3	80	80	0
P1-13-1	79.820000	80.060000	A#2	80	80	0
P1-13-2	80.060000	80.560000	D5	80	80	0
P1-13-3	80.560000	80.800000	D4	80	80	0
P1-13-4	80.800000	81.040000	D#4	80	80	0
P1-13-5	81.040000	81.540000	D#2	80	80	0
P1-13-6	81.540000	81.780000	D4	80	80	0
P1-13-7	81.780000	82.020000	G3	80	80	0
P1-13-8	82.020000	82.260000	A3	80	80	0
P1-13-9	82.260000	82.500000	F3	80	80	0
P1-13-10	82.500000	82.740000	D#3	80	80	0
P1-13-11	82.740000	83.240000	G4	80	80	0
P1-13-12	83.240000	83.480000	A#2	80	80	0
P1-13-13	83.480000	83.720000	C4	80	80	0
P1-13-14	83.720000	83.960000	D4	80	80	0
P1-13-15	83.960000	84.460000	A1	80	80	0
P1-13-16	84.460000	84.700000	C4	80	80	0
P1-13-17	84.700000	84.940000	G3	80	80	0
P1-13-18	84.940000	85.180000	F3	80	80	0
P1-14-1	85.180000	85.420000	D#3	80	80	0
P1-14-2	85.420000	85.660000	A2	80	80	0
P1-14-3	85.660000	86.160000	C5	80	80	0
P1-14-4	86.160000	86.660000	D#2	80	80	0
P1-14-5	86.660000	86.900000	C4	80	80	0
P1-14-6	86.900000	87.140000	D4	80	80	0
P1-14-7	87.140000	87.380000	C4	80	80	0
P1-14-8	87.380000	87.880000	D2	80	80	0
P1-14-9	87.880000	88.120000	F#3	80	80	0
P1-14-10	88.120000	88.360000	E3	80	80	0
P1-14-11	88.360000	88.600000	D3	80	80	0
P1-14-12	88.600000	89.100000	F#4	80	80	0
P1-14-13	89.100000	89.340000	A2	80	80	0
P1-14-14	89.340000	89.580000	C5	80	80	0
P1-14-15	89.580000	89.820000	D5	80	80	0
P1-14-16	89.820000	90.060000	C5	80	80	0
P1-14-17	90.060000	90.560000	D2	80	80	0
P1-14-18	90.560000	90.800000	F#4	80	80	0
P1-14-19	90.800000	91.040000	E4	80	80	0
P1-14-20	91.040000	91.280000	D4	80	80	0
P1-14-21	91.280000	91.520000	A3	80	80	0
P1-14-22	91.520000	92.020000	F#5	80	80	0
P1-15-1	92.020000	92.260000	D5	80	80	0
P1-15-2	92.260000	92.500000	D#5	80	80	0
P1-15-3	92.500000	93.000000	G3	80	80	0
P1-15-4	93.000000	93.240000	D5	80	80	0
P1-15-5	93.240000	93.740000	G2	80	80	0
P1-15-6	93.740000	93.980000	A#4	80	80	0
P1-15-7	93.980000	94.220000	A4	80	80	0
P1-15-8	94.220000	94.460000	G4	80	80	0
P1-15-9	94.460000	94.700000	D4	80	80	0
P1-15-10	94.700000	94.940000	G5	80	80	0
P1-15-11	94.940000	95.180000	D5	80	80	0
P1-15-12	95.180000	95.420000	D#5	80	80	0
P1-15-13	95.420000	95.660000	D5	80	80	0
P1-15-14	95.660000	95.900000	F#5	80	80	0
P1-15-15	95.900000	96.400000	D3	80	80	0
P1-15-16	96.400000	96.900000	D4	80	80	0
P1-15-17	96.900000	97.140000	C5	80	80	0
P1-15-18	97.140000	97.380000	A#4	80	80	0
P1-15-19	97.380000	97.620000	A4	80	80	0
P1-15-20	97.620000	97.860000	D4	80	80	0
P1-16-1	97.860000	98.100000	D5	80	80	0
P1-16-2	98.100000	98.340000	D#5	80	80	0
P1-16-3	98.340000	98.580000	D5	80	80	0
P1-16-4	98.580000	99.080000	G3	80	80	0
P1-16-5	99.080000	99.580000	G4	80	80	0
P1-16-6	99.580000	99.820000	A#4	80	80	0
P1-16-7	99.820000	100.060000	A4	80	80	0
P1-16-8	100.060000	100.300000	G4	80	80	0
P1-16-9	100.300000	100.540000	D4	80	80	0
P1-16-10	100.540000	100.780000	G5	80	80	0
P1-16-11	100.780000	101.020000	D5	80	80	0
P1-16-12	101.020000	101.260000	D#5	80	80	0
P1-16-13	101.260000	101.500000	D5	80	80	0
P1-16-14	101.500000	101.740000	F#5	80	80	0
P1-16-15	101.740000	102.240000	D4	80	80	0
P1-16-16	102.240000	102.740000	D3	80	80	0
P1-16-17	102.740000	102.980000	C5	80	80	0
P1-16-18	102.980000	103.220000	A#4	80	80	0
P1-16-19	103.220000	103.460000	A4	80	80	0
P1-16-20	103.460000	103.700000	D4	80	80	0
P1-16-21	103.700000	103.940000	D5	80	80	0
P1-16-22	103.940000	104.180000	D#5	80	80	0
P1-17-1	104.180000	104.420000	D5	80	80	0
P1-17-2	104.420000	104.920000	G2	80	80	0
P1-17-3	104.920000	105.160000	A#4	80	80	0
P1-17-4	105.160000	105.400000	A4	80	80	0
P1-17-5	105.400000	105.640000	G4	80	80	0
P1-17-6	105.640000	105.880000	D4	80	80	0
P1-17-7	105.880000	106.380000	A#5	80	80	0
P1-17-8	106.380000	106.620000	D#5	80	80	0
P1-17-9	106.620000	106.860000	F5	80	80	0
P1-17-10	106.860000	107.100000	D#5	80	80	0
P1-17-11	107.100000	107.600000	C3	80	80	0
P1-17-12	107.600000	107.840000	A#4	80	80	0
P1-17-13	107.840000	108.080000	A4	80	80	0
P1-17-14	108.080000	108.320000	G4	80	80	0
P1-17-15	108.320000	108.820000	D#5	80	80	0
P1-17-16	108.820000	109.060000	C4	80	80	0
P1-17-17	109.060000	109.560000	D#6	80	80	0
P1-17-18	109.560000	109.800000	D#5	80	80	0
P1-17-19	109.800000	110.040000	F5	80	80	0
P1-17-20	110.040000	110.280000	D#5	80	80	0
P1-17-21	110.280000	110.780000	F2	80	80	0
P1-18-1	110.780000	111.020000	A4	80	80	0
P1-18-2	111.020000	111.260000	G4	80	80	0
P1-18-3	111.260000	111.500000	F4	80	80	0
P1-18-4	111.500000	111.740000	C4	80	80	0
P1-18-5	111.740000	112.240000	A5	80	80	0
P1-18-6	112.240000	112.480000	D5	80	80	0
P1-18-7	112.480000	112.720000	D#5	80	80	0
P1-18-8	112.720000	113.220000	A#2	80	80	0
P1-18-9	113.220000	113.460000	D5	80	80	0
P1-18-10	113.460000	113.700000	A4	80	80	0
P1-18-11	113.700000	113.940000	G4	80	80	0
P1-18-12	113.940000	114.180000	F4	80	80	0
P1-18-13	114.180000	114.420000	A#3	80	80	0
P1-18-14	114.420000	114.920000	D6	80	80	0
P1-18-15	114.920000	115.160000	D5	80	80	0
P1-18-16	115.160000	115.400000	D#5	80	80	0
P1-18-17	115.400000	115.900000	D#2	80	80	0
P1-18-18	115.900000	116.140000	D5	80	80	0
P1-18-19	116.140000	116.380000	G4	80	80	0
P1-19-1	116.380000	116.620000	F4	80	80	0
P1-19-2	116.620000	116.860000	D#4	80	80	0
P1-19-3	116.860000	117.100000	A#3	80	80	0
P1-19-4	117.100000	117.600000	G5	80	80	0
P1-19-5	117.600000	117.840000	C5	80	80	0
P1-19-6	117.840000	118.080000	D5	80	80	0
P1-19-7	118.080000	118.580000	A2	80	80	0
P1-19-8	118.580000	118.820000	C5	80	80	0
P1-19-9	118.820000	119.060000	G4	80	80	0
P1-19-10	119.060000	119.300000	F4	80	80	0
P1-19-11	119.300000	119.540000	D#4	80	80	0
P1-19-12	119.540000	120.040000	D6	80	80	0
P1-19-13	120.040000	120.280000	A3	80	80	0
P1-19-14	120.280000	120.780000	C6	80	80	0
P1-19-15	120.780000	121.020000	C5	80	80	0
P1-19-16	121.020000	121.260000	D5	80	80	0
P1-19-17	121.260000	121.500000	C5	80	80	0
P1-19-18	121.500000	122.000000	D3	80	80	0
P1-19-19	122.000000	122.240000	F#4	80	80	0
P1-19-20	122.240000	122.480000	E4	80	80	0
P1-19-21	122.480000	122.720000	D4	80	80	0
P1-20-1	122.720000	122.960000	A3	80	80	0
P1-20-2	122.960000	123.460000	F#5	80	80	0
P1-20-3	123.460000	123.700000	C5	80	80	0
P1-20-4	123.700000	123.940000	D5	80	80	0
P1-20-5	123.940000	124.180000	C5	80	80	0
P1-20-6	124.180000	124.680000	D3	80	80	0
P1-20-7	124.680000	125.180000	D2	80	80	0
P1-20-8	125.180000	125.420000	F#4	80	80	0
P1-20-9	125.420000	125.660000	E4	80	80	0
P1-20-10	125.660000	125.900000	D4	80	80	0
P1-20-11	125.900000	126.140000	A3	80	80	0
P1-20-12	126.140000	126.640000	C6	80	80	0
P1-20-13	126.640000	126.880000	D5	80	80	0
P1-20-14	126.880000	127.120000	G5	80	80	0
P1-20-15	127.120000	127.360000	A5	80	80	0
P1-20-16	127.360000	127.860000	D3	80	80	0
P1-20-17	127.860000	128.360000	G3	80	80	0
P1-20-18	128.360000	128.600000	A#5	80	80	0
P1-20-19	128.600000	129.100000	E4	80	80	0
P1-20-20	129.100000	129.340000	C#5	80	80	0
P1-20-21	129.340000	129.580000	G5	80	80	0
P1-20-22	129.580000	129.820000	D3	80	80	0
P1-20-23	129.820000	130.060000	A3	80	80	0
P1-20-24	130.060000	130.300000	A#5	80	80	0
P1-20-25	130.300000	130.540000	A5	80	80	0
P1-20-26	130.540000	131.040000	F#4	80	80	0
P1-21-1	131.040000	131.280000	C5	80	80	0
P1-21-2	131.280000	131.520000	F#5	80	80	0
P1-21-3	131.520000	131.760000	A5	80	80	0
P1-21-4	131.760000	132.000000	D3	80	80	0
P1-21-5	132.000000	132.500000	A#3	80	80	0
P1-21-6	132.500000	132.740000	G5	80	80	0
P1-21-7	132.740000	133.240000	G4	80	80	0
P1-21-8	133.240000	133.480000	E5	80	80	0
P1-21-9	133.480000	133.720000	C#5	80	80	0
P1-21-10	133.720000	133.960000	A#4	80	80	0
P1-21-11	133.960000	134.200000	G4	80	80	0
P1-21-12	134.200000	134.440000	E4	80	80	0
P1-21-13	134.440000	134.680000	C#4	80	80	0
P1-21-14	134.680000	134.920000	A#3	80	80	0
P1-21-15	134.920000	135.160000	D5	80	80	0
P1-21-16	135.160000	135.400000	G5	80	80	0
P1-21-17	135.400000	135.900000	D3	80	80	0
P1-21-18	135.900000	136.400000	G3	80	80	0
P1-21-19	136.400000	136.640000	A5	80	80	0
P1-21-20	136.640000	136.880000	A#5	80	80	0
P1-21-21	136.880000	137.380000	E4	80	80	0
P1-21-22	137.380000	137.620000	C#5	80	80	0
P1-21-23	137.620000	137.860000	G5	80	80	0
P1-21-24	137.860000	138.360000	D3	80	80	0
P1-21-25	138.360000	138.600000	A#5	80	80	0
P1-21-26	138.600000	139.100000	A3	80	80	0
P1-21-27	139.100000	139.340000	A5	80	80	0
P1-21-28	139.340000	139.840000	F#4	80	80	0
P1-21-29	139.840000	140.080000	C5	80	80	0
P1-22-1	140.080000	140.320000	F#5	80	80	0
P1-22-2	140.320000	140.560000	A5	80	80	0
P1-22-3	140.560000	140.800000	D3	80	80	0
P1-22-4	140.800000	141.300000	A#3	80	80	0
P1-22-5	141.300000	141.800000	G4	80	80	0
P1-22-6	141.800000	142.040000	G5	80	80	0
P1-22-7	142.040000	142.280000	E5	80	80	0
P1-22-8	142.280000	142.520000	C#5	80	80	0
P1-22-9	142.520000	142.760000	G4	80	80	0
P1-22-10	142.760000	143.000000	E4	80	80	0
P1-22-11	143.000000	143.240000	A#3	80	80	0
P1-22-12	143.240000	143.480000	A#4	80	80	0
P1-22-13	143.480000	143.720000	D5	80	80	0
P1-22-14	143.720000	144.220000	D3	80	80	0
P1-22-15	144.220000	144.460000	D#5	80	80	0
P1-22-16	144.460000	144.960000	B3	80	80	0
P1-22-17	144.960000	145.200000	F5	80	80	0
P1-22-18	145.200000	145.440000	G#4	80	80	0
P1-22-19	145.440000	145.680000	D5	80	80	0
P1-22-20	145.680000	146.180000	D3	80	80	0
P1-22-21	146.180000	146.420000	F5	80	80	0
P1-22-22	146.420000	146.920000	C4	80	80	0
P1-22-23	146.920000	147.160000	D#5	80	80	0
P1-22-24	147.160000	147.400000	G4	80	80	0
P1-22-25	147.400000	147.640000	C5	80	80	0
P1-23-1	147.640000	148.140000	D3	80	80	0
P1-23-2	148.140000	148.380000	D#5	80	80	0
P1-23-3	148.380000	148.880000	D4	80	80	0
P1-23-4	148.880000	149.120000	D5	80	80	0
P1-23-5	149.120000	149.360000	B4	80	80	0
P1-23-6	149.360000	149.600000	G#4	80	80	0
P1-23-7	149.600000	149.840000	D4	80	80	0
P1-23-8	149.840000	150.080000	F4	80	80	0
P1-23-9	150.080000	150.320000	B3	80	80	0
P1-23-10	150.320000	150.560000	G#3	80	80	0
P1-23-11	150.560000	150.800000	F3	80	80	0
P1-23-12	150.800000	151.040000	D3	80	80	0
P1-23-13	151.040000	151.280000	F4	80	80	0
P1-23-14	151.280000	151.520000	G#4	80	80	0
P1-23-15	151.520000	151.760000	B4	80	80	0
P1-23-16	151.760000	152.000000	C5	80	80	0
P1-23-17	152.000000	152.500000	D3	80	80	0
P1-23-18	152.500000	153.000000	D2	80	80	0
P1-23-19	153.000000	153.240000	D#4	80	80	0
P1-23-20	153.240000	153.480000	G4	80	80	0
P1-23-21	153.480000	153.720000	C5	80	80	0
P1-23-22	153.720000	153.960000	A4	80	80	0
P1-23-23	153.960000	154.460000	D3	80	80	0
