//Version: PianoRoll_v170101
P1-56-10	189.660000	189.900000	F#4	80	80	0
P1-56-11	189.900000	190.140000	G#4	80	80	0
P1-56-12	190.140000	190.380000	F3	80	80	0
P1-56-13	190.380000	190.620000	B3	80	80	0
P1-56-14	190.620000	190.860000	G#3	80	80	0
P1-56-15	190.860000	191.100000	D4	80	80	0
P1-56-16	191.100000	191.340000	C#3	80	80	0
P1-57-1	191.340000	191.580000	C#4	80	80	0
P1-58-1	191.580000	191.820000	F3	80	80	0
P1-58-2	191.820000	192.060000	B3	80	80	0
P1-58-3	192.060000	192.300000	F#2	80	80	0
P1-58-4	192.300000	192.540000	A3	80	80	0
P1-58-5	192.540000	192.780000	C#4	80	80	0
P1-58-6	192.780000	193.020000	A2	80	80	0
P1-58-7	193.020000	193.260000	F#3	80	80	0
P1-60-1	197.260000	197.500000	G#3	80	80	0
P1-60-2	197.500000	197.740000	C#3	80	80	0
P1-60-3	197.740000	197.980000	A3	80	80	0
P1-60-4	197.980000	198.220000	C#4	80	80	0
P1-62-1	202.220000	202.460000	F#3	80	80	0
P1-62-2	202.460000	202.700000	D3	80	80	0
P1-63-1	202.700000	202.940000	C#3	80	80	0
P1-63-2	202.940000	203.180000	A3	80	80	0
P1-63-3	203.180000	203.420000	C3	80	80	0
P1-64-1	203.420000	203.660000	C#3	80	80	0
P1-64-2	203.660000	203.900000	G#3	80	80	0
P1-64-3	203.900000	204.140000	C#4	80	80	0
P1-64-4	204.140000	204.380000	D4	80	80	0
P1-64-5	204.380000	204.620000	F2	80	80	0
P1-64-6	204.620000	204.860000	C#4	80	80	0
P1-64-7	204.860000	205.100000	C4	80	80	0
P1-64-8	205.100000	205.340000	C#4	80	80	0
P1-64-9	205.340000	205.580000	G#2	80	80	0
P1-64-10	205.580000	205.820000	F4	80	80	0
P1-64-11	205.820000	206.060000	C#4	80	80	0
P1-64-12	206.060000	206.300000	C#3	80	80	0
P1-64-13	206.300000	206.540000	G#4	80	80	0
P1-64-14	206.540000	206.780000	B3	80	80	0
P1-64-15	206.780000	207.020000	F#2	80	80	0
P1-64-16	207.020000	207.260000	A3	80	80	0
P1-66-1	211.260000	211.500000	C#3	80	80	0
P1-66-2	211.500000	211.740000	F#3	80	80	0
P1-66-3	211.740000	211.980000	C#4	80	80	0
P1-66-4	211.980000	212.220000	G#3	80	80	0
P1-66-5	212.220000	212.460000	F#4	80	80	0
P1-66-6	212.460000	212.700000	A3	80	80	0
P1-66-7	212.700000	212.940000	C#4	80	80	0
P1-66-8	212.940000	213.180000	A4	80	80	0
P1-66-9	213.180000	213.420000	F#3	80	80	0
P1-66-10	213.420000	213.660000	A3	80	80	0
P1-68-1	217.660000	217.900000	F4	80	80	0
P1-68-2	217.900000	218.140000	G#3	80	80	0
P1-68-3	218.140000	218.380000	C#4	80	80	0
P1-68-4	218.380000	218.620000	D4	80	80	0
P1-68-5	218.620000	218.860000	G#4	80	80	0
P1-68-6	218.860000	219.100000	C#4	80	80	0
P1-68-7	219.100000	219.340000	C4	80	80	0
P1-68-8	219.340000	219.580000	C#4	80	80	0
P1-68-9	219.580000	219.820000	B4	80	80	0
P1-68-10	219.820000	220.060000	F4	80	80	0
P1-68-11	220.060000	220.300000	C#4	80	80	0
P1-68-12	220.300000	220.540000	D5	80	80	0
P1-68-13	220.540000	220.780000	G#4	80	80	0
P1-68-14	220.780000	221.020000	B3	80	80	0
P1-68-15	221.020000	221.260000	C#5	80	80	0
P1-68-16	221.260000	221.500000	A3	80	80	0
P1-68-17	221.500000	221.740000	F#4	80	80	0
P1-68-18	221.740000	221.980000	G#4	80	80	0
P1-68-19	221.980000	222.220000	F#3	80	80	0
P1-68-20	222.220000	222.460000	A4	80	80	0
P1-68-21	222.460000	222.700000	G#4	80	80	0
P1-68-22	222.700000	222.940000	F#4	80	80	0
P1-68-23	222.940000	223.180000	G#3	80	80	0
P1-68-24	223.180000	223.420000	C#5	80	80	0
P1-68-25	223.420000	223.660000	A#3	80	80	0
P1-68-26	223.660000	223.900000	E4	80	80	0
P1-68-27	223.900000	224.140000	B3	80	80	0
P1-68-28	224.140000	224.380000	F#4	80	80	0
P1-68-29	224.380000	224.620000	E4	80	80	0
P1-68-30	224.620000	224.860000	D4	80	80	0
P1-68-31	224.860000	225.100000	B2	80	80	0
P1-68-32	225.100000	225.340000	E4	80	80	0
P1-68-33	225.340000	225.580000	F#4	80	80	0
P1-73-1	241.580000	241.820000	C#3	80	80	0
P1-73-2	241.820000	242.060000	A3	80	80	0
P1-73-3	242.060000	242.300000	D#3	80	80	0
P1-73-4	242.300000	242.540000	F#4	80	80	0
P1-73-5	242.540000	242.780000	G3	80	80	0
P1-73-6	242.780000	243.020000	E2	80	80	0
P1-73-7	243.020000	243.260000	E4	80	80	0
P1-73-8	243.260000	243.500000	F#4	80	80	0
P1-73-9	243.500000	243.740000	G4	80	80	0
P1-73-10	243.740000	243.980000	E3	80	80	0
P1-76-1	251.980000	252.220000	F#4	80	80	0
P1-76-2	252.220000	252.460000	E4	80	80	0
P1-76-3	252.460000	252.700000	F#3	80	80	0
P1-76-4	252.700000	252.940000	B4	80	80	0
P1-76-5	252.940000	253.180000	G#3	80	80	0
P1-77-1	253.180000	253.420000	D4	80	80	0
P1-77-2	253.420000	253.660000	A3	80	80	0
P1-77-3	253.660000	253.900000	E4	80	80	0
P1-77-4	253.900000	254.140000	D4	80	80	0
P1-78-1	254.140000	254.380000	C#4	80	80	0
P1-78-2	254.380000	254.620000	A2	80	80	0
P1-81-1	262.620000	262.860000	D4	80	80	0
P1-81-2	262.860000	263.100000	E4	80	80	0
P1-81-3	263.100000	263.340000	B2	80	80	0
P1-81-4	263.340000	263.580000	G3	80	80	0
P1-81-5	263.580000	263.820000	C#3	80	80	0
P1-81-6	263.820000	264.060000	E4	80	80	0
P1-81-7	264.060000	264.300000	F#3	80	80	0
P1-81-8	264.300000	264.540000	D2	80	80	0
P1-81-9	264.540000	264.780000	C#4	80	80	0
P1-81-10	264.780000	265.020000	F#2	80	80	0
P1-81-11	265.020000	265.260000	E4	80	80	0
P1-81-12	265.260000	265.500000	A2	80	80	0
P1-81-13	265.500000	265.740000	D4	80	80	0
P1-81-14	265.740000	265.980000	C#4	80	80	0
P1-81-15	265.980000	266.220000	D3	80	80	0
P1-81-16	266.220000	266.460000	D4	80	80	0
P1-81-17	266.460000	266.700000	C#4	80	80	0
P1-81-18	266.700000	266.940000	B3	80	80	0
P1-81-19	266.940000	267.180000	A#3	80	80	0
P1-81-20	267.180000	267.420000	G2	80	80	0
P1-81-21	267.420000	267.660000	B3	80	80	0
P1-83-1	271.660000	271.900000	F#4	80	80	0
P1-83-2	271.900000	272.140000	B2	80	80	0
P1-83-3	272.140000	272.380000	A4	80	80	0
P1-83-4	272.380000	272.620000	D3	80	80	0
P1-83-5	272.620000	272.860000	G4	80	80	0
P1-83-6	272.860000	273.100000	F#4	80	80	0
P1-83-7	273.100000	273.340000	G3	80	80	0
P1-83-8	273.340000	273.580000	G4	80	80	0
P1-83-9	273.580000	273.820000	F#4	80	80	0
P1-83-10	273.820000	274.060000	E4	80	80	0
P1-83-11	274.060000	274.300000	D4	80	80	0
P1-83-12	274.300000	274.540000	C#3	80	80	0
P1-86-1	282.540000	282.780000	E4	80	80	0
P1-86-2	282.780000	283.020000	B4	80	80	0
P1-86-3	283.020000	283.260000	E3	80	80	0
P1-86-4	283.260000	283.500000	D5	80	80	0
P1-86-5	283.500000	283.740000	G3	80	80	0
P1-86-6	283.740000	283.980000	C#5	80	80	0
P1-86-7	283.980000	284.220000	B4	80	80	0
P1-88-1	288.220000	288.460000	C#5	80	80	0
P1-88-2	288.460000	288.700000	C#4	80	80	0
P1-88-3	288.700000	288.940000	B4	80	80	0
P1-88-4	288.940000	289.180000	A#4	80	80	0
P1-88-5	289.180000	289.420000	G#4	80	80	0
P1-88-6	289.420000	289.660000	F#3	80	80	0
P1-88-7	289.660000	289.900000	A#4	80	80	0
P1-98-1	325.900000	326.140000	E5	80	80	0
P1-98-2	326.140000	326.380000	A#3	80	80	0
P1-98-3	326.380000	326.620000	G5	80	80	0
P1-98-4	326.620000	326.860000	C#4	80	80	0
P1-98-5	326.860000	327.100000	F#5	80	80	0
P1-98-6	327.100000	327.340000	E5	80	80	0
P1-98-7	327.340000	327.580000	F#4	80	80	0
P1-98-8	327.580000	327.820000	F#5	80	80	0
P1-98-9	327.820000	328.060000	E5	80	80	0
P1-98-10	328.060000	328.300000	D5	80	80	0
P1-98-11	328.300000	328.540000	C#5	80	80	0
P1-98-12	328.540000	328.780000	D5	80	80	0
P1-98-13	328.780000	329.020000	B3	80	80	0
P1-98-14	329.020000	329.260000	A#4	80	80	0
P1-98-15	329.260000	329.500000	G4	80	80	0
P1-98-16	329.500000	329.740000	B4	80	80	0
P1-98-17	329.740000	329.980000	C#5	80	80	0
P1-98-18	329.980000	330.220000	A3	80	80	0
P1-98-19	330.220000	330.460000	G4	80	80	0
P1-98-20	330.460000	330.700000	D#5	80	80	0
P1-98-21	330.700000	330.940000	E5	80	80	0
P1-98-22	330.940000	331.180000	F#4	80	80	0
P1-98-23	331.180000	331.420000	D#5	80	80	0
P1-98-24	331.420000	331.660000	C#5	80	80	0
P1-98-25	331.660000	331.900000	A3	80	80	0
P1-98-26	331.900000	332.140000	D#5	80	80	0
P1-98-27	332.140000	332.380000	E5	80	80	0
P1-98-28	332.380000	332.620000	G3	80	80	0
P1-98-29	332.620000	332.860000	A#4	80	80	0
P1-98-30	332.860000	333.100000	E4	80	80	0
P1-98-31	333.100000	333.340000	B4	80	80	0
P1-98-32	333.340000	333.580000	F#3	80	80	0
P1-98-33	333.580000	333.820000	D5	80	80	0
P1-98-34	333.820000	334.060000	E4	80	80	0
P1-98-35	334.060000	334.300000	A#4	80	80	0
P1-98-36	334.300000	334.540000	D4	80	80	0
P1-98-37	334.540000	334.780000	F#3	80	80	0
P1-98-38	334.780000	335.020000	B4	80	80	0
P1-98-39	335.020000	335.260000	G5	80	80	0
P1-98-40	335.260000	335.500000	E3	80	80	0
P1-98-41	335.500000	335.740000	F#5	80	80	0
P1-98-42	335.740000	335.980000	D4	80	80	0
P1-98-43	335.980000	336.220000	E5	80	80	0
P1-98-44	336.220000	336.460000	C4	80	80	0
P1-98-45	336.460000	336.700000	E3	80	80	0
P1-98-46	336.700000	336.940000	E5	80	80	0
P1-98-47	336.940000	337.180000	D3	80	80	0
P1-98-48	337.180000	337.420000	F#5	80	80	0
P1-98-49	337.420000	337.660000	C4	80	80	0
P1-98-50	337.660000	337.900000	E5	80	80	0
P1-98-51	337.900000	338.140000	D3	80	80	0
P1-98-52	338.140000	338.380000	B3	80	80	0
P1-98-53	338.380000	338.620000	E5	80	80	0
P1-98-54	338.620000	338.860000	C#3	80	80	0
P1-98-55	338.860000	339.100000	B3	80	80	0
P1-98-56	339.100000	339.340000	G4	80	80	0
P1-98-57	339.340000	339.580000	A#3	80	80	0
P1-98-58	339.580000	339.820000	E5	80	80	0
P1-98-59	339.820000	340.060000	C#3	80	80	0
P1-98-60	340.060000	340.300000	G4	80	80	0
P1-98-61	340.300000	340.540000	A#3	80	80	0
P1-98-62	340.540000	340.780000	C#3	80	80	0
P1-98-63	340.780000	341.020000	G4	80	80	0
P1-98-64	341.020000	341.260000	A#3	80	80	0
P1-98-65	341.260000	341.500000	E4	80	80	0
P1-101-1	349.500000	349.740000	F#4	80	80	0
P1-101-2	349.740000	349.980000	E5	80	80	0
P1-101-3	349.980000	350.220000	B2	80	80	0
P1-109-1	378.220000	378.460000	B3	80	80	0
P1-111-1	382.460000	382.700000	G4	80	80	0
P1-111-2	382.700000	382.940000	B2	80	80	0
P1-111-3	382.940000	383.180000	E4	80	80	0
P1-111-4	383.180000	383.420000	A#2	80	80	0
P1-113-1	387.420000	387.660000	F#4	80	80	0
P1-113-2	387.660000	387.900000	D5	80	80	0
P1-113-3	387.900000	388.140000	D5	80	80	0
P1-113-4	388.140000	388.380000	C#5	80	80	0
P1-113-5	388.380000	388.620000	E4	80	80	0
P1-113-6	388.620000	388.860000	F#4	80	80	0
P1-113-7	388.860000	389.100000	G4	80	80	0
P1-113-8	389.100000	389.340000	A#3	80	80	0
P1-113-9	389.340000	389.580000	F#4	80	80	0
P1-113-10	389.580000	389.820000	E4	80	80	0
P1-114-1	389.820000	390.060000	D4	80	80	0
P1-114-2	390.060000	390.300000	B3	80	80	0
P1-114-3	390.300000	390.540000	F#4	80	80	0
P1-114-4	390.540000	390.780000	A#4	80	80	0
P1-114-5	390.780000	391.020000	B4	80	80	0
P1-114-6	391.020000	391.260000	E3	80	80	0
P1-114-7	391.260000	391.500000	D5	80	80	0
P1-116-1	395.500000	395.740000	G3	80	80	0
P1-116-2	395.740000	395.980000	C#5	80	80	0
P1-116-3	395.980000	396.220000	F#3	80	80	0
P1-116-4	396.220000	396.460000	B4	80	80	0
P1-116-5	396.460000	396.700000	B4	80	80	0
P1-116-6	396.700000	396.940000	F#3	80	80	0
P1-116-7	396.940000	397.180000	F#4	80	80	0
P1-116-8	397.180000	397.420000	B2	80	80	0
P1-116-9	397.420000	397.660000	C#3	80	80	0
P1-116-10	397.660000	397.900000	G4	80	80	0
P1-118-1	401.900000	402.140000	A#4	80	80	0
P1-118-2	402.140000	402.380000	D3	80	80	0
P1-118-3	402.380000	402.620000	D3	80	80	0
P1-118-4	402.620000	402.860000	F#4	80	80	0
P1-118-5	402.860000	403.100000	B2	80	80	0
P1-118-6	403.100000	403.340000	D5	80	80	0
P1-118-7	403.340000	403.580000	D3	80	80	0
P1-118-8	403.580000	403.820000	B2	80	80	0
P1-118-9	403.820000	404.060000	D5	80	80	0
P1-118-10	404.060000	404.300000	D3	80	80	0
P1-118-11	404.300000	404.540000	C#3	80	80	0
P1-118-12	404.540000	404.780000	F#3	80	80	0
P1-118-13	404.780000	405.020000	F3	80	80	0
P1-118-14	405.020000	405.260000	F#3	80	80	0
P1-118-15	405.260000	405.500000	F#3	80	80	0
P1-118-16	405.500000	405.740000	F3	80	80	0
P1-118-17	405.740000	405.980000	F#3	80	80	0
P1-118-18	405.980000	406.220000	A#3	80	80	0
P1-118-19	406.220000	406.460000	G4	80	80	0
P1-118-20	406.460000	406.700000	F#4	80	80	0
P1-118-21	406.700000	406.940000	F4	80	80	0
P1-118-22	406.940000	407.180000	F#3	80	80	0
P1-118-23	407.180000	407.420000	F#4	80	80	0
P1-118-24	407.420000	407.660000	C#4	80	80	0
P1-118-25	407.660000	407.900000	E5	80	80	0
P1-118-26	407.900000	408.140000	E3	80	80	0
P1-118-27	408.140000	408.380000	D3	80	80	0
P1-118-28	408.380000	408.620000	F#3	80	80	0
P1-118-29	408.620000	408.860000	B2	80	80	0
P1-118-30	408.860000	409.100000	F#4	80	80	0
P1-118-31	409.100000	409.340000	C#3	80	80	0
P1-118-32	409.340000	409.580000	D3	80	80	0
P1-118-33	409.580000	409.820000	G4	80	80	0
P1-118-34	409.820000	410.060000	F#4	80	80	0
P1-118-35	410.060000	410.300000	F#3	80	80	0
P1-118-36	410.300000	410.540000	F4	80	80	0
P1-131-1	458.540000	458.780000	F#4	80	80	0
P1-131-2	458.780000	459.020000	C#3	80	80	0
P1-132-1	459.020000	459.260000	B2	80	80	0
P1-132-2	459.260000	459.500000	F#5	80	80	0
P1-133-1	459.500000	459.740000	A4	80	80	0
P1-135-1	463.740000	463.980000	E4	80	80	0
P1-135-2	463.980000	464.220000	A4	80	80	0
P1-135-3	464.220000	464.460000	D3	80	80	0
P1-135-4	464.460000	464.700000	B3	80	80	0
P1-135-5	464.700000	464.940000	D2	80	80	0
P1-135-6	464.940000	465.180000	G#4	80	80	0
P1-135-7	465.180000	465.420000	G#4	80	80	0
P1-135-8	465.420000	465.660000	A#4	80	80	0
P1-135-9	465.660000	465.900000	D3	80	80	0
P1-135-10	465.900000	466.140000	B4	80	80	0
P1-135-11	466.140000	466.260000	C#5	80	80	0
P1-135-12	466.260000	466.380000	D5	80	80	0
P1-138-1	474.380000	474.500000	E5	80	80	0
P1-138-2	474.500000	474.620000	B4	80	80	0
P1-138-3	474.620000	474.740000	C#3	80	80	0
P1-138-4	474.740000	474.860000	E4	80	80	0
P1-138-5	474.860000	474.980000	G4	80	80	0
P1-138-6	474.980000	475.100000	D4	80	80	0
P1-139-1	475.100000	475.220000	C#4	80	80	0
P1-139-2	475.220000	475.340000	A#4	80	80	0
P1-139-3	475.340000	475.460000	C#5	80	80	0
P1-139-4	475.460000	475.580000	D4	80	80	0
P1-139-5	475.580000	475.700000	B4	80	80	0
P1-139-6	475.700000	475.820000	C#4	80	80	0
P1-139-7	475.820000	475.940000	C#5	80	80	0
P1-139-8	475.940000	476.060000	A#4	80	80	0
P1-139-9	476.060000	476.180000	F5	80	80	0
P1-139-10	476.180000	476.300000	B4	80	80	0
P1-139-11	476.300000	476.420000	G#4	80	80	0
P1-139-12	476.420000	476.540000	D5	80	80	0
P1-139-13	476.540000	476.660000	C#4	80	80	0
P1-143-1	488.660000	488.780000	C#4	80	80	0
P1-143-2	488.780000	488.900000	F#4	80	80	0
P1-143-3	488.900000	489.020000	A#3	80	80	0
P1-143-4	489.020000	489.140000	A#3	80	80	0
P1-143-5	489.140000	489.260000	C#5	80	80	0
P1-143-6	489.260000	489.380000	F#5	80	80	0
P1-143-7	489.380000	489.500000	B3	80	80	0
P1-143-8	489.500000	489.620000	B3	80	80	0
P1-143-9	489.620000	489.740000	G#3	80	80	0
P1-143-10	489.740000	489.860000	C#4	80	80	0
P1-143-11	489.860000	489.980000	B3	80	80	0
P1-143-12	489.980000	490.100000	B4	80	80	0
P1-143-13	490.100000	490.220000	D3	80	80	0
P1-143-14	490.220000	490.340000	A4	80	80	0
P1-143-15	490.340000	490.460000	F#4	80	80	0
P1-143-16	490.460000	490.580000	A4	80	80	0
P1-144-1	490.580000	490.700000	F#4	80	80	0
P1-144-2	490.700000	498.700000	B3	80	80	0
P1-144-3	498.700000	506.700000	B3	80	80	0
P1-144-4	506.700000	506.820000	B4	80	80	0
P1-144-5	506.820000	514.820000	A#3	80	80	0
P1-144-6	514.820000	522.820000	F#4	80	80	0
P1-144-7	522.820000	530.820000	A#3	80	80	0
P1-144-8	530.820000	538.820000	A#3	80	80	0
P1-144-9	538.820000	546.820000	F#3	80	80	0
P1-144-10	546.820000	554.820000	B3	80	80	0
P1-144-11	554.820000	562.820000	C#4	80	80	0
P1-144-12	562.820000	570.820000	A#3	80	80	0
P1-144-13	570.820000	578.820000	C#4	80	80	0
P1-144-14	578.820000	586.820000	C#4	80	80	0
P1-144-15	586.820000	594.820000	F#4	80	80	0
P1-144-16	594.820000	602.820000	C#4	80	80	0
