//Version: PianoRoll_v170101
P1-9-2	47.280000	47.520000	G2	80	80	0
P1-9-3	47.520000	47.760000	G3	80	80	0
P1-9-4	47.760000	48.000000	B3	80	80	0
P1-9-5	48.000000	48.240000	C4	80	80	0
P1-9-6	48.240000	48.480000	F4	80	80	0
P1-9-7	48.480000	48.720000	G2	80	80	0
P1-9-8	48.720000	48.960000	A1	80	80	0
P1-9-9	48.960000	49.200000	G1	80	80	0
P1-9-10	49.200000	49.440000	F3	80	80	0
P1-9-11	49.440000	49.680000	C4	80	80	0
P1-9-12	49.680000	49.920000	C2	80	80	0
P1-9-13	49.920000	50.160000	D4	80	80	0
P1-9-14	50.160000	50.400000	C4	80	80	0
P1-9-15	50.400000	50.640000	G3	80	80	0
P1-9-16	50.640000	50.880000	D#3	80	80	0
P1-9-17	50.880000	51.120000	C3	80	80	0
P1-9-18	51.120000	51.360000	G2	80	80	0
P1-9-19	51.360000	51.600000	C2	80	80	0
P1-9-20	51.600000	51.840000	D4	80	80	0
P1-10-1	51.840000	52.080000	D#4	80	80	0
P1-10-2	52.080000	52.320000	D4	80	80	0
P1-10-3	52.320000	52.560000	G2	80	80	0
P1-10-4	52.560000	52.800000	A#3	80	80	0
P1-10-5	52.800000	53.040000	A3	80	80	0
P1-10-6	53.040000	53.280000	G3	80	80	0
P1-10-7	53.280000	53.520000	D3	80	80	0
P1-10-8	53.520000	53.760000	D4	80	80	0
P1-10-9	53.760000	54.000000	G4	80	80	0
P1-11-1	54.000000	54.240000	D#4	80	80	0
P1-11-2	54.240000	54.480000	D2	80	80	0
P1-11-3	54.480000	54.720000	D4	80	80	0
P1-11-4	54.720000	54.960000	F#4	80	80	0
P1-11-5	54.960000	55.200000	C4	80	80	0
P1-11-6	55.200000	55.440000	A#3	80	80	0
P1-11-7	55.440000	55.680000	A3	80	80	0
P1-12-1	55.680000	55.920000	D3	80	80	0
P1-12-2	55.920000	56.160000	D4	80	80	0
P1-12-3	56.160000	56.400000	D#4	80	80	0
P1-12-4	56.400000	56.640000	D4	80	80	0
P1-12-5	56.640000	56.880000	G2	80	80	0
P1-12-6	56.880000	57.120000	A#3	80	80	0
P1-13-1	57.120000	57.360000	A3	80	80	0
P1-13-2	57.360000	57.600000	G3	80	80	0
P1-13-3	57.600000	57.840000	D3	80	80	0
P1-13-4	57.840000	58.080000	G4	80	80	0
P1-13-5	58.080000	58.320000	D4	80	80	0
P1-14-1	58.320000	58.560000	D#4	80	80	0
P1-14-2	58.560000	58.800000	D4	80	80	0
P1-14-3	58.800000	59.040000	D2	80	80	0
P1-14-4	59.040000	59.280000	F#4	80	80	0
P1-14-5	59.280000	59.520000	C4	80	80	0
P1-14-6	59.520000	59.760000	A#3	80	80	0
P1-14-7	59.760000	60.000000	A3	80	80	0
P1-14-8	60.000000	60.240000	D3	80	80	0
P1-14-9	60.240000	60.480000	D4	80	80	0
P1-14-10	60.480000	60.720000	D#4	80	80	0
P1-14-11	60.720000	60.960000	D4	80	80	0
P1-14-12	60.960000	61.200000	A#3	80	80	0
P1-14-13	61.200000	61.440000	A3	80	80	0
P1-14-14	61.440000	61.680000	D4	80	80	0
P1-14-15	61.680000	61.920000	G3	80	80	0
P1-14-16	61.920000	62.160000	D3	80	80	0
P1-14-17	62.160000	62.400000	A#4	80	80	0
P1-14-18	62.400000	62.640000	D#4	80	80	0
P1-14-19	62.640000	62.880000	F4	80	80	0
P1-14-20	62.880000	63.120000	C2	80	80	0
P1-14-21	63.120000	63.360000	D#4	80	80	0
P1-14-22	63.360000	63.600000	A#3	80	80	0
P1-14-23	63.600000	63.840000	A3	80	80	0
P1-14-24	63.840000	64.080000	G3	80	80	0
P1-14-25	64.080000	64.320000	C3	80	80	0
P1-14-26	64.320000	64.560000	D#5	80	80	0
P1-14-27	64.560000	64.800000	D#4	80	80	0
P1-14-28	64.800000	65.040000	F4	80	80	0
P1-14-29	65.040000	65.280000	F2	80	80	0
P1-14-30	65.280000	65.520000	D#4	80	80	0
P1-14-31	65.520000	65.760000	A3	80	80	0
P1-14-32	65.760000	66.000000	G3	80	80	0
P1-14-33	66.000000	66.240000	F3	80	80	0
P1-15-1	66.240000	66.480000	C3	80	80	0
P1-15-2	66.480000	66.720000	A4	80	80	0
P1-15-3	66.720000	66.960000	D4	80	80	0
P1-15-4	66.960000	67.200000	D#4	80	80	0
P1-15-5	67.200000	67.440000	A#1	80	80	0
P1-15-6	67.440000	67.680000	D4	80	80	0
P1-15-7	67.680000	67.920000	A3	80	80	0
P1-15-8	67.920000	68.160000	G3	80	80	0
P1-15-9	68.160000	68.400000	F3	80	80	0
P1-15-10	68.400000	68.640000	A#2	80	80	0
P1-15-11	68.640000	68.880000	D5	80	80	0
P1-15-12	68.880000	69.120000	D4	80	80	0
P1-16-1	69.120000	69.360000	D#4	80	80	0
P1-16-2	69.360000	69.600000	D#2	80	80	0
P1-16-3	69.600000	69.840000	D4	80	80	0
P1-16-4	69.840000	70.080000	G3	80	80	0
P1-16-5	70.080000	70.320000	A3	80	80	0
P1-16-6	70.320000	70.560000	F3	80	80	0
P1-16-7	70.560000	70.800000	D#3	80	80	0
P1-17-1	70.800000	71.040000	G4	80	80	0
P1-17-2	71.040000	71.280000	A#2	80	80	0
P1-17-3	71.280000	71.520000	C4	80	80	0
P1-17-4	71.520000	71.760000	D4	80	80	0
P1-18-1	71.760000	72.000000	A1	80	80	0
P1-18-2	72.000000	72.240000	C4	80	80	0
P1-18-3	72.240000	72.480000	G3	80	80	0
P1-18-4	72.480000	72.720000	F3	80	80	0
P1-18-5	72.720000	72.960000	D#3	80	80	0
P1-18-6	72.960000	73.200000	A2	80	80	0
P1-18-7	73.200000	73.440000	C5	80	80	0
P1-18-8	73.440000	73.680000	D#2	80	80	0
P1-18-9	73.680000	73.920000	C4	80	80	0
P1-18-10	73.920000	74.160000	D4	80	80	0
P1-20-1	78.160000	78.400000	D2	80	80	0
P1-20-2	78.400000	78.640000	C4	80	80	0
P1-20-3	78.640000	78.880000	F#3	80	80	0
P1-20-4	78.880000	79.120000	E3	80	80	0
P1-20-5	79.120000	79.360000	D3	80	80	0
P1-21-1	79.360000	79.600000	F#4	80	80	0
P1-21-2	79.600000	79.840000	A2	80	80	0
P1-22-1	79.840000	80.080000	C5	80	80	0
P1-22-2	80.080000	80.320000	D5	80	80	0
P1-22-3	80.320000	80.560000	C5	80	80	0
P1-22-4	80.560000	80.800000	D2	80	80	0
P1-22-5	80.800000	81.040000	F#4	80	80	0
P1-22-6	81.040000	81.280000	E4	80	80	0
P1-22-7	81.280000	81.520000	D4	80	80	0
P1-22-8	81.520000	81.760000	A3	80	80	0
P1-23-1	81.760000	82.000000	F#5	80	80	0
P1-23-2	82.000000	82.240000	D5	80	80	0
P1-23-3	82.240000	82.480000	D#5	80	80	0
P1-23-4	82.480000	82.720000	G3	80	80	0
P1-24-1	82.720000	82.960000	D5	80	80	0
P1-24-2	82.960000	83.200000	G2	80	80	0
P1-24-3	83.200000	83.440000	A#4	80	80	0
P1-24-4	83.440000	83.680000	A4	80	80	0
P1-24-5	83.680000	83.920000	G4	80	80	0
P1-24-6	83.920000	84.160000	D4	80	80	0
P1-24-7	84.160000	84.400000	D5	80	80	0
P1-24-8	84.400000	84.640000	G5	80	80	0
P1-24-9	84.640000	84.880000	D#5	80	80	0
P1-24-10	84.880000	85.120000	D3	80	80	0
P1-24-11	85.120000	85.360000	D5	80	80	0
P1-24-12	85.360000	85.600000	F#5	80	80	0
P1-25-1	85.600000	85.840000	C5	80	80	0
P1-25-2	85.840000	86.080000	A#4	80	80	0
P1-25-3	86.080000	86.320000	A4	80	80	0
P1-25-4	86.320000	86.560000	D4	80	80	0
P1-25-5	86.560000	86.800000	D5	80	80	0
P1-25-6	86.800000	87.040000	D#5	80	80	0
P1-25-7	87.040000	87.280000	D5	80	80	0
P1-26-1	87.280000	87.520000	D4	80	80	0
P1-26-2	87.520000	87.760000	A#4	80	80	0
P1-26-3	87.760000	88.000000	A4	80	80	0
P1-26-4	88.000000	88.240000	G4	80	80	0
P1-26-5	88.240000	88.480000	G3	80	80	0
P1-26-6	88.480000	88.720000	G4	80	80	0
P1-26-7	88.720000	88.960000	D5	80	80	0
P1-26-8	88.960000	89.200000	G5	80	80	0
P1-27-1	89.200000	89.440000	D4	80	80	0
P1-27-2	89.440000	89.680000	D#5	80	80	0
P1-27-3	89.680000	89.920000	D5	80	80	0
P1-27-4	89.920000	90.160000	F#5	80	80	0
P1-27-5	90.160000	90.400000	D4	80	80	0
P1-27-6	90.400000	90.640000	D3	80	80	0
P1-27-7	90.640000	90.880000	C5	80	80	0
P1-28-1	90.880000	91.120000	A#4	80	80	0
P1-29-1	91.120000	91.360000	A4	80	80	0
P1-29-2	91.360000	91.600000	D4	80	80	0
P1-29-3	91.600000	91.840000	D5	80	80	0
P1-30-1	91.840000	92.080000	D#5	80	80	0
P1-30-2	92.080000	92.320000	D5	80	80	0
P1-30-3	92.320000	92.560000	G2	80	80	0
P1-30-4	92.560000	92.800000	A#4	80	80	0
P1-31-1	92.800000	93.040000	A4	80	80	0
P1-31-2	93.040000	93.280000	G4	80	80	0
P1-31-3	93.280000	93.520000	D4	80	80	0
P1-31-4	93.520000	93.760000	A#5	80	80	0
P1-31-5	93.760000	94.000000	D#5	80	80	0
P1-31-6	94.000000	94.240000	F5	80	80	0
P1-31-7	94.240000	94.480000	D#5	80	80	0
P1-32-1	94.480000	94.720000	C3	80	80	0
P1-32-2	94.720000	94.960000	A#4	80	80	0
P1-33-1	94.960000	95.200000	A4	80	80	0
P1-33-2	95.200000	95.440000	G4	80	80	0
P1-34-1	95.440000	95.680000	D#5	80	80	0
P1-34-2	95.680000	95.920000	C4	80	80	0
P1-34-3	95.920000	96.160000	D#6	80	80	0
P1-35-1	96.160000	96.400000	D#5	80	80	0
P1-36-1	96.400000	96.640000	F5	80	80	0
P1-36-2	96.640000	96.880000	F2	80	80	0
P1-36-3	96.880000	97.120000	D#5	80	80	0
P1-36-4	97.120000	97.360000	A4	80	80	0
P1-36-5	97.360000	97.600000	G4	80	80	0
P1-36-6	97.600000	97.840000	F4	80	80	0
P1-36-7	97.840000	98.080000	C4	80	80	0
P1-36-8	98.080000	98.320000	A5	80	80	0
P1-36-9	98.320000	98.560000	D5	80	80	0
P1-38-1	102.560000	102.800000	D#5	80	80	0
P1-38-2	102.800000	103.040000	A#2	80	80	0
P1-38-3	103.040000	103.280000	D5	80	80	0
P1-38-4	103.280000	103.520000	G4	80	80	0
P1-39-1	103.520000	103.760000	A#3	80	80	0
P1-39-2	103.760000	104.000000	G5	80	80	0
P1-39-3	104.000000	104.240000	C5	80	80	0
P1-39-4	104.240000	104.480000	D5	80	80	0
P1-39-5	104.480000	104.720000	A2	80	80	0
P1-39-6	104.720000	104.960000	A4	80	80	0
P1-39-7	104.960000	105.200000	D6	80	80	0
P1-39-8	105.200000	105.440000	D5	80	80	0
P1-39-9	105.440000	105.680000	D#5	80	80	0
P1-39-10	105.680000	105.920000	D5	80	80	0
P1-39-11	105.920000	106.160000	D#2	80	80	0
P1-39-12	106.160000	106.400000	G4	80	80	0
P1-39-13	106.400000	106.640000	F4	80	80	0
P1-39-14	106.640000	106.880000	D#4	80	80	0
P1-39-15	106.880000	107.120000	F4	80	80	0
P1-39-16	107.120000	107.360000	A#3	80	80	0
P1-41-1	111.360000	111.600000	C5	80	80	0
P1-41-2	111.600000	111.840000	G4	80	80	0
P1-41-3	111.840000	112.080000	F4	80	80	0
P1-41-4	112.080000	112.320000	D#4	80	80	0
P1-41-5	112.320000	112.560000	D6	80	80	0
P1-41-6	112.560000	112.800000	A3	80	80	0
P1-41-7	112.800000	113.040000	C6	80	80	0
P1-41-8	113.040000	113.280000	C5	80	80	0
P1-43-1	117.280000	117.520000	D5	80	80	0
P1-43-2	117.520000	117.760000	C5	80	80	0
P1-43-3	117.760000	118.000000	D3	80	80	0
P1-43-4	118.000000	118.240000	F#4	80	80	0
P1-44-1	118.240000	118.480000	E4	80	80	0
P1-44-2	118.480000	118.720000	D4	80	80	0
P1-45-1	118.720000	118.960000	A3	80	80	0
P1-46-1	118.960000	119.200000	F#5	80	80	0
P1-46-2	119.200000	119.440000	C5	80	80	0
P1-46-3	119.440000	119.680000	D5	80	80	0
P1-46-4	119.680000	119.920000	C5	80	80	0
P1-46-5	119.920000	120.160000	D3	80	80	0
P1-46-6	120.160000	120.400000	D2	80	80	0
P1-46-7	120.400000	120.640000	F#4	80	80	0
P1-47-1	120.640000	120.880000	E4	80	80	0
P1-48-1	120.880000	121.120000	D4	80	80	0
P1-48-2	121.120000	121.360000	A3	80	80	0
P1-48-3	121.360000	121.600000	C6	80	80	0
P1-48-4	121.600000	121.840000	D5	80	80	0
P1-48-5	121.840000	122.080000	G5	80	80	0
P1-48-6	122.080000	122.320000	A5	80	80	0
P1-48-7	122.320000	122.560000	D3	80	80	0
P1-49-1	122.560000	122.800000	G3	80	80	0
P1-49-2	122.800000	123.040000	A#5	80	80	0
P1-49-3	123.040000	123.280000	E4	80	80	0
P1-49-4	123.280000	123.520000	C#5	80	80	0
P1-49-5	123.520000	123.760000	G5	80	80	0
P1-49-6	123.760000	123.880000	D3	80	80	0
P1-49-7	123.880000	124.000000	A3	80	80	0
P1-49-8	124.000000	124.120000	A#5	80	80	0
P1-49-9	124.120000	124.240000	A5	80	80	0
P1-49-10	124.240000	124.360000	F#4	80	80	0
P1-49-11	124.360000	124.600000	C5	80	80	0
P1-49-12	124.600000	124.840000	F#5	80	80	0
P1-49-13	124.840000	125.080000	A5	80	80	0
P1-49-14	125.080000	125.320000	D3	80	80	0
P1-49-15	125.320000	125.440000	A#3	80	80	0
P1-49-16	125.440000	125.560000	G4	80	80	0
P1-49-17	125.560000	125.680000	G5	80	80	0
P1-49-18	125.680000	125.920000	E5	80	80	0
P1-49-19	125.920000	126.160000	C#5	80	80	0
P1-49-20	126.160000	126.400000	A#4	80	80	0
P1-49-21	126.400000	126.640000	G4	80	80	0
P1-49-22	126.640000	126.880000	E4	80	80	0
P1-49-23	126.880000	127.120000	C#4	80	80	0
P1-49-24	127.120000	127.360000	A#3	80	80	0
P1-49-25	127.360000	127.600000	D5	80	80	0
P1-49-26	127.600000	127.840000	D3	80	80	0
P1-49-27	127.840000	128.080000	G5	80	80	0
P1-49-28	128.080000	128.320000	G3	80	80	0
P1-49-29	128.320000	128.560000	A5	80	80	0
P1-49-30	128.560000	128.800000	A#5	80	80	0
P1-49-31	128.800000	129.040000	E4	80	80	0
P1-49-32	129.040000	129.280000	C#5	80	80	0
P1-49-33	129.280000	129.520000	G5	80	80	0
P1-53-1	141.520000	141.760000	D3	80	80	0
P1-53-2	141.760000	142.000000	A3	80	80	0
P1-53-3	142.000000	142.240000	A#5	80	80	0
P1-53-4	142.240000	142.480000	A5	80	80	0
P1-54-1	142.480000	142.720000	F#4	80	80	0
P1-54-2	142.720000	142.960000	C5	80	80	0
P1-55-1	142.960000	143.200000	F#5	80	80	0
P1-55-2	143.200000	143.440000	D3	80	80	0
P1-55-3	143.440000	143.680000	A5	80	80	0
P1-55-4	143.680000	143.920000	A#3	80	80	0
P1-55-5	143.920000	144.160000	G4	80	80	0
P1-55-6	144.160000	144.400000	G5	80	80	0
P1-55-7	144.400000	144.640000	E5	80	80	0
P1-55-8	144.640000	144.880000	C#5	80	80	0
P1-55-9	144.880000	145.120000	G4	80	80	0
P1-55-10	145.120000	145.360000	E4	80	80	0
P1-57-1	149.360000	149.600000	A#3	80	80	0
P1-58-1	149.600000	149.840000	A#4	80	80	0
P1-58-2	149.840000	150.080000	D3	80	80	0
P1-59-1	150.080000	150.320000	D5	80	80	0
P1-59-2	150.320000	150.560000	D#5	80	80	0
P1-59-3	150.560000	150.800000	B3	80	80	0
P1-60-1	150.800000	151.040000	F5	80	80	0
P1-60-2	151.040000	151.280000	G#4	80	80	0
P1-60-3	151.280000	151.520000	D5	80	80	0
P1-62-1	155.520000	155.760000	D3	80	80	0
P1-62-2	155.760000	156.000000	F5	80	80	0
P1-62-3	156.000000	156.240000	C4	80	80	0
P1-62-4	156.240000	156.480000	D#5	80	80	0
P1-62-5	156.480000	156.720000	G4	80	80	0
P1-62-6	156.720000	156.960000	C5	80	80	0
P1-62-7	156.960000	157.200000	D3	80	80	0
P1-62-8	157.200000	157.440000	D#5	80	80	0
P1-62-9	157.440000	157.680000	D4	80	80	0
P1-62-10	157.680000	157.920000	D5	80	80	0
P1-62-11	157.920000	158.160000	B4	80	80	0
P1-62-12	158.160000	158.400000	G#4	80	80	0
P1-65-1	166.400000	166.640000	D4	80	80	0
P1-65-2	166.640000	166.880000	F4	80	80	0
P1-65-3	166.880000	167.120000	B3	80	80	0
P1-65-4	167.120000	167.360000	G#3	80	80	0
P1-65-5	167.360000	167.600000	F3	80	80	0
P1-65-6	167.600000	167.840000	D3	80	80	0
P1-65-7	167.840000	168.080000	F4	80	80	0
P1-65-8	168.080000	168.320000	G#4	80	80	0
P1-65-9	168.320000	168.560000	B4	80	80	0
P1-65-10	168.560000	168.800000	C5	80	80	0
P1-65-11	168.800000	169.040000	D3	80	80	0
P1-65-12	169.040000	169.280000	D2	80	80	0
P1-65-13	169.280000	169.520000	D#4	80	80	0
P1-65-14	169.520000	169.760000	G4	80	80	0
P1-65-15	169.760000	170.000000	C5	80	80	0
P1-65-16	170.000000	170.240000	A4	80	80	0
P1-68-1	178.240000	178.480000	D3	80	80	0
