//Version: PianoRoll_v170101
P1-6-11	57.540000	57.780000	F2	80	80	0
P1-6-12	57.780000	58.020000	G#1	80	80	0
P1-6-13	58.020000	58.140000	D#6	80	80	0
P1-6-14	58.140000	58.260000	D6	80	80	0
P1-6-15	58.260000	58.500000	G#1	80	80	0
P1-6-16	58.500000	58.740000	F2	80	80	0
P1-6-17	58.740000	58.860000	C6	80	80	0
P1-6-18	58.860000	58.980000	B5	80	80	0
P1-6-19	58.980000	59.220000	F2	80	80	0
P1-6-20	59.220000	59.460000	G1	80	80	0
P1-6-21	59.460000	59.580000	G#1	80	80	0
P1-6-22	59.580000	59.700000	C6	80	80	0
P1-6-23	59.700000	59.820000	D6	80	80	0
P1-6-24	59.820000	60.060000	G1	80	80	0
P1-6-25	60.060000	60.300000	F2	80	80	0
P1-6-26	60.300000	60.420000	D#6	80	80	0
P1-6-27	60.420000	60.540000	F6	80	80	0
P1-6-28	60.540000	60.780000	F2	80	80	0
P1-6-29	60.780000	61.020000	G#1	80	80	0
P1-6-30	61.020000	61.140000	D#6	80	80	0
P1-6-31	61.140000	61.380000	G#1	80	80	0
P1-6-32	61.380000	61.620000	F2	80	80	0
P1-6-33	61.620000	61.740000	D6	80	80	0
P1-6-34	61.740000	61.860000	C6	80	80	0
P1-6-35	61.860000	61.980000	B5	80	80	0
P1-6-36	61.980000	62.220000	F2	80	80	0
P1-6-37	62.220000	62.460000	G1	80	80	0
P1-6-38	62.460000	62.580000	C6	80	80	0
P1-6-39	62.580000	62.700000	D6	80	80	0
P1-6-40	62.700000	62.820000	D#6	80	80	0
P1-6-41	62.820000	62.940000	F6	80	80	0
P1-6-42	62.940000	63.940000	G3	80	80	0
P1-6-43	63.940000	64.940000	G2	80	80	0
P1-6-44	64.940000	65.060000	D#6	80	80	0
P1-6-45	65.060000	65.180000	D6	80	80	0
P1-6-46	65.180000	65.300000	C6	80	80	0
P1-6-47	65.300000	65.420000	B5	80	80	0
P1-6-48	65.420000	65.540000	G#5	80	80	0
P1-6-49	65.540000	65.660000	G5	80	80	0
P1-7-1	65.660000	65.780000	F5	80	80	0
P1-7-2	65.780000	65.900000	D#5	80	80	0
P1-7-3	65.900000	66.020000	D5	80	80	0
P1-7-4	66.020000	66.140000	E5	80	80	0
P1-7-5	66.140000	66.260000	A3	80	80	0
P1-7-6	66.260000	66.380000	C5	80	80	0
P1-7-7	66.380000	66.500000	B3	80	80	0
P1-7-8	66.500000	66.620000	B4	80	80	0
P1-7-9	66.620000	66.740000	C5	80	80	0
P1-7-10	66.740000	66.860000	C4	80	80	0
P1-7-11	66.860000	66.980000	G2	80	80	0
P1-7-12	66.980000	67.100000	G4	80	80	0
P1-7-13	67.100000	67.220000	G3	80	80	0
P1-7-14	67.220000	67.340000	D#4	80	80	0
P1-7-15	67.340000	67.460000	D#2	80	80	0
P1-7-16	67.460000	67.580000	D#3	80	80	0
P1-7-17	67.580000	67.700000	C4	80	80	0
P1-7-18	67.700000	67.820000	C2	80	80	0
P1-7-19	67.820000	67.940000	C3	80	80	0
P1-7-20	67.940000	68.940000	G3	80	80	0
P1-7-21	68.940000	69.940000	G2	80	80	0
P1-7-22	69.940000	70.940000	G1	80	80	0
P1-7-23	70.940000	71.060000	C2	80	80	0
P1-7-24	71.060000	71.180000	E4	80	80	0
P1-7-25	71.180000	71.300000	C3	80	80	0
P1-7-26	71.300000	71.420000	C4	80	80	0
P1-7-27	71.420000	71.540000	C3	80	80	0
P1-7-28	71.540000	71.660000	E4	80	80	0
P1-7-29	71.660000	71.780000	C4	80	80	0
P1-7-30	71.780000	71.900000	G3	80	80	0
P1-7-31	71.900000	72.020000	C3	80	80	0
P1-7-32	72.020000	72.140000	E4	80	80	0
P1-7-33	72.140000	72.260000	C4	80	80	0
P1-7-34	72.260000	72.380000	G3	80	80	0
P1-7-35	72.380000	72.500000	E4	80	80	0
P1-7-36	72.500000	72.620000	C3	80	80	0
P1-7-37	72.620000	72.740000	C4	80	80	0
P1-7-38	72.740000	72.860000	G3	80	80	0
P1-7-39	72.860000	72.980000	C3	80	80	0
P1-7-40	72.980000	73.100000	E4	80	80	0
P1-7-41	73.100000	73.220000	C4	80	80	0
P1-7-42	73.220000	73.340000	G3	80	80	0
P1-8-1	73.340000	73.460000	E4	80	80	0
P1-8-2	73.460000	73.580000	C3	80	80	0
P1-8-3	73.580000	73.700000	C4	80	80	0
P1-8-4	73.700000	73.820000	G3	80	80	0
P1-8-5	73.820000	73.940000	E4	80	80	0
P1-8-6	73.940000	74.060000	C3	80	80	0
P1-8-7	74.060000	74.180000	C4	80	80	0
P1-8-8	74.180000	74.300000	G3	80	80	0
P1-8-9	74.300000	74.420000	E4	80	80	0
P1-8-10	74.420000	74.540000	C3	80	80	0
P1-8-11	74.540000	74.660000	C4	80	80	0
P1-8-12	74.660000	74.780000	G3	80	80	0
P1-8-13	74.780000	74.900000	E4	80	80	0
P1-8-14	74.900000	75.020000	C3	80	80	0
P1-8-15	75.020000	75.140000	C4	80	80	0
P1-8-16	75.140000	75.260000	G3	80	80	0
P1-8-17	75.260000	75.380000	E4	80	80	0
P1-8-18	75.380000	75.500000	C3	80	80	0
P1-8-19	75.500000	75.620000	C4	80	80	0
P1-8-20	75.620000	75.740000	G3	80	80	0
P1-8-21	75.740000	75.860000	C3	80	80	0
P1-8-22	75.860000	75.980000	E4	80	80	0
P1-8-23	75.980000	76.100000	C4	80	80	0
P1-8-24	76.100000	76.220000	G3	80	80	0
P1-8-25	76.220000	76.340000	C3	80	80	0
P1-8-26	76.340000	76.460000	E4	80	80	0
P1-8-27	76.460000	76.580000	C4	80	80	0
P1-8-28	76.580000	76.700000	G3	80	80	0
P1-8-29	76.700000	76.820000	C3	80	80	0
P1-8-30	76.820000	76.940000	E4	80	80	0
P1-9-1	76.940000	77.060000	C4	80	80	0
P1-9-2	77.060000	77.180000	G3	80	80	0
P1-9-3	77.180000	77.300000	E4	80	80	0
P1-9-4	77.300000	77.420000	C3	80	80	0
P1-9-5	77.420000	77.540000	C4	80	80	0
P1-9-6	77.540000	77.660000	G3	80	80	0
P1-9-7	77.660000	77.780000	E4	80	80	0
P1-9-8	77.780000	77.900000	C3	80	80	0
P1-9-9	77.900000	78.020000	C4	80	80	0
P1-9-10	78.020000	78.140000	G3	80	80	0
P1-9-11	78.140000	78.260000	E4	80	80	0
P1-9-12	78.260000	78.380000	C3	80	80	0
P1-9-13	78.380000	78.500000	C4	80	80	0
P1-9-14	78.500000	78.620000	G3	80	80	0
P1-9-15	78.620000	78.740000	F#4	80	80	0
P1-9-16	78.740000	78.860000	C3	80	80	0
P1-9-17	78.860000	78.980000	D4	80	80	0
P1-9-18	78.980000	79.100000	A3	80	80	0
P1-9-19	79.100000	79.220000	F#4	80	80	0
P1-9-20	79.220000	79.340000	C3	80	80	0
P1-9-21	79.340000	79.460000	A3	80	80	0
P1-9-22	79.460000	79.580000	D4	80	80	0
P1-9-23	79.580000	79.700000	G4	80	80	0
P1-9-24	79.700000	79.820000	B2	80	80	0
P1-9-25	79.820000	79.940000	D3	80	80	0
P1-9-26	79.940000	80.060000	G3	80	80	0
P1-9-27	80.060000	80.180000	B2	80	80	0
P1-9-28	80.180000	80.300000	D3	80	80	0
P1-9-29	80.300000	80.420000	G3	80	80	0
P1-9-30	80.420000	80.540000	D3	80	80	0
P1-9-31	80.540000	80.660000	G3	80	80	0
P1-9-32	80.660000	80.780000	B2	80	80	0
P1-9-33	80.780000	80.900000	D3	80	80	0
P1-9-34	80.900000	81.020000	G3	80	80	0
P1-9-35	81.020000	81.140000	D3	80	80	0
P1-9-36	81.140000	81.260000	B2	80	80	0
P1-9-37	81.260000	81.380000	B4	80	80	0
P1-9-38	81.380000	81.500000	A4	80	80	0
P1-9-39	81.500000	81.620000	G3	80	80	0
P1-9-40	81.620000	81.740000	G4	80	80	0
P1-9-41	81.740000	81.860000	B2	80	80	0
P1-9-42	81.860000	81.980000	D3	80	80	0
P1-9-43	81.980000	82.100000	G3	80	80	0
P1-9-44	82.100000	82.220000	B2	80	80	0
P1-9-45	82.220000	82.340000	D3	80	80	0
P1-9-46	82.340000	82.460000	G3	80	80	0
P1-9-47	82.460000	82.580000	B2	80	80	0
P1-9-48	82.580000	82.700000	D3	80	80	0
P1-9-49	82.700000	82.820000	G3	80	80	0
P1-9-50	82.820000	82.940000	D3	80	80	0
P1-9-51	82.940000	83.060000	B2	80	80	0
P1-9-52	83.060000	83.180000	G3	80	80	0
P1-9-53	83.180000	83.300000	C#6	80	80	0
P1-9-54	83.300000	83.420000	D6	80	80	0
P1-9-55	83.420000	83.540000	D3	80	80	0
P1-9-56	83.540000	83.660000	B2	80	80	0
P1-9-57	83.660000	83.780000	G3	80	80	0
P1-9-58	83.780000	83.900000	D3	80	80	0
P1-9-59	83.900000	84.020000	B2	80	80	0
P1-9-60	84.020000	84.140000	G3	80	80	0
P1-9-61	84.140000	84.260000	D3	80	80	0
P1-9-62	84.260000	84.380000	B2	80	80	0
P1-9-63	84.380000	84.500000	G3	80	80	0
P1-9-64	84.500000	84.620000	C6	80	80	0
P1-9-65	84.620000	84.740000	D3	80	80	0
P1-9-66	84.740000	84.860000	B5	80	80	0
P1-9-67	84.860000	84.980000	B2	80	80	0
P1-9-68	84.980000	85.100000	G3	80	80	0
P1-12-1	93.100000	93.220000	A5	80	80	0
P1-12-2	93.220000	93.340000	D3	80	80	0
P1-12-3	93.340000	93.460000	G5	80	80	0
P1-12-4	93.460000	93.580000	B2	80	80	0
P1-12-5	93.580000	93.700000	G3	80	80	0
P1-12-6	93.700000	93.820000	B2	80	80	0
P1-12-7	93.820000	93.940000	D3	80	80	0
P1-12-8	93.940000	94.060000	G3	80	80	0
P1-12-9	94.060000	94.180000	B2	80	80	0
P1-12-10	94.180000	94.300000	D3	80	80	0
P1-12-11	94.300000	94.420000	G3	80	80	0
P1-12-12	94.420000	94.540000	B2	80	80	0
P1-12-13	94.540000	94.660000	D3	80	80	0
P1-12-14	94.660000	94.780000	G3	80	80	0
P1-12-15	94.780000	94.900000	F4	80	80	0
P1-12-16	94.900000	95.020000	D2	80	80	0
P1-12-17	95.020000	95.140000	D3	80	80	0
P1-12-18	95.140000	95.260000	D4	80	80	0
P1-12-19	95.260000	95.380000	F4	80	80	0
P1-12-20	95.380000	95.500000	D3	80	80	0
P1-12-21	95.500000	95.620000	D4	80	80	0
P1-12-22	95.620000	95.740000	A3	80	80	0
P1-12-23	95.740000	95.860000	F4	80	80	0
P1-12-24	95.860000	95.980000	D3	80	80	0
P1-12-25	95.980000	96.100000	D4	80	80	0
P1-12-26	96.100000	96.220000	A3	80	80	0
P1-12-27	96.220000	96.340000	F4	80	80	0
P1-12-28	96.340000	96.460000	D3	80	80	0
P1-12-29	96.460000	96.580000	D4	80	80	0
P1-12-30	96.580000	96.700000	A3	80	80	0
P1-12-31	96.700000	96.820000	D3	80	80	0
P1-12-32	96.820000	96.940000	F4	80	80	0
P1-12-33	96.940000	97.060000	A3	80	80	0
P1-12-34	97.060000	97.180000	D4	80	80	0
P1-12-35	97.180000	97.300000	F4	80	80	0
P1-12-36	97.300000	97.420000	D3	80	80	0
P1-12-37	97.420000	97.540000	D4	80	80	0
P1-12-38	97.540000	97.660000	A3	80	80	0
P1-12-39	97.660000	97.780000	F4	80	80	0
P1-12-40	97.780000	97.900000	D3	80	80	0
P1-12-41	97.900000	98.020000	D4	80	80	0
P1-12-42	98.020000	98.140000	A3	80	80	0
P1-12-43	98.140000	98.260000	D3	80	80	0
P1-12-44	98.260000	98.380000	F4	80	80	0
P1-12-45	98.380000	98.500000	D4	80	80	0
P1-12-46	98.500000	98.620000	A3	80	80	0
P1-12-47	98.620000	98.740000	D3	80	80	0
P1-12-48	98.740000	98.860000	F4	80	80	0
P1-12-49	98.860000	98.980000	D4	80	80	0
P1-12-50	98.980000	99.100000	A3	80	80	0
P1-12-51	99.100000	99.220000	D3	80	80	0
P1-12-52	99.220000	99.340000	F4	80	80	0
P1-12-53	99.340000	99.460000	D4	80	80	0
P1-12-54	99.460000	99.580000	A3	80	80	0
P1-12-55	99.580000	99.700000	D3	80	80	0
P1-12-56	99.700000	99.820000	F4	80	80	0
P1-12-57	99.820000	99.940000	A3	80	80	0
P1-12-58	99.940000	100.060000	D4	80	80	0
P1-12-59	100.060000	100.180000	D3	80	80	0
P1-12-60	100.180000	100.300000	F4	80	80	0
P1-12-61	100.300000	100.420000	D4	80	80	0
P1-12-62	100.420000	100.540000	A3	80	80	0
P1-12-63	100.540000	100.660000	D3	80	80	0
P1-12-64	100.660000	100.780000	F4	80	80	0
P1-12-65	100.780000	100.900000	D4	80	80	0
P1-12-66	100.900000	101.020000	A3	80	80	0
P1-12-67	101.020000	101.140000	D3	80	80	0
P1-12-68	101.140000	101.260000	G#4	80	80	0
P1-13-1	101.260000	101.380000	E4	80	80	0
P1-13-2	101.380000	101.500000	B3	80	80	0
P1-13-3	101.500000	101.620000	G#4	80	80	0
P1-13-4	101.620000	101.740000	D3	80	80	0
P1-13-5	101.740000	101.860000	E4	80	80	0
P1-13-6	101.860000	101.980000	B3	80	80	0
P1-13-7	101.980000	102.100000	A4	80	80	0
P1-13-8	102.100000	102.220000	C3	80	80	0
P1-13-9	102.220000	102.340000	E3	80	80	0
P1-13-10	102.340000	102.460000	A3	80	80	0
P1-13-11	102.460000	102.580000	C3	80	80	0
P1-13-12	102.580000	102.700000	E3	80	80	0
P1-13-13	102.700000	102.820000	A3	80	80	0
P1-13-14	102.820000	102.940000	C3	80	80	0
P1-13-15	102.940000	103.060000	E3	80	80	0
P1-13-16	103.060000	103.180000	A3	80	80	0
P1-13-17	103.180000	103.300000	C3	80	80	0
P1-13-18	103.300000	103.420000	E3	80	80	0
P1-13-19	103.420000	103.540000	A3	80	80	0
P1-13-20	103.540000	103.660000	C3	80	80	0
P1-13-21	103.660000	103.780000	C5	80	80	0
P1-13-22	103.780000	103.900000	A3	80	80	0
P1-13-23	103.900000	104.020000	B4	80	80	0
P1-13-24	104.020000	104.140000	A4	80	80	0
P1-13-25	104.140000	104.260000	E3	80	80	0
P1-13-26	104.260000	104.380000	C3	80	80	0
P1-13-27	104.380000	104.500000	A3	80	80	0
P1-13-28	104.500000	104.620000	E3	80	80	0
P1-13-29	104.620000	104.740000	C3	80	80	0
P1-13-30	104.740000	104.860000	A3	80	80	0
P1-13-31	104.860000	104.980000	E3	80	80	0
P1-13-32	104.980000	105.100000	C3	80	80	0
P1-13-33	105.100000	105.220000	A3	80	80	0
P1-13-34	105.220000	105.340000	E3	80	80	0
P1-13-35	105.340000	105.460000	C3	80	80	0
P1-13-36	105.460000	105.580000	A3	80	80	0
P1-13-37	105.580000	105.700000	C3	80	80	0
P1-13-38	105.700000	105.820000	E3	80	80	0
P1-13-39	105.820000	105.940000	A3	80	80	0
P1-13-40	105.940000	106.060000	D#6	80	80	0
P1-13-41	106.060000	106.180000	E3	80	80	0
P1-13-42	106.180000	106.300000	E6	80	80	0
P1-13-43	106.300000	106.420000	C3	80	80	0
P1-13-44	106.420000	106.540000	A3	80	80	0
P1-13-45	106.540000	106.660000	E3	80	80	0
P1-13-46	106.660000	106.780000	E6	80	80	0
P1-13-47	106.780000	106.900000	D#3	80	80	0
P1-13-48	106.900000	107.020000	C3	80	80	0
P1-13-49	107.020000	107.140000	A#3	80	80	0
P1-13-50	107.140000	107.260000	C3	80	80	0
P1-13-51	107.260000	107.380000	A#3	80	80	0
P1-13-52	107.380000	107.500000	E3	80	80	0
P1-13-53	107.500000	107.620000	C3	80	80	0
P1-13-54	107.620000	107.740000	A#3	80	80	0
P1-13-55	107.740000	107.860000	E3	80	80	0
P1-13-56	107.860000	107.980000	C3	80	80	0
P1-13-57	107.980000	108.100000	A#3	80	80	0
