//Version: PianoRoll_v170101
P1-14-10	81.360000	81.600000	C4	80	80	0
P1-14-11	81.600000	81.840000	G3	80	80	0
P1-14-12	81.840000	82.080000	C3	80	80	0
P1-14-13	82.080000	82.320000	E4	80	80	0
P1-14-14	82.320000	82.560000	C4	80	80	0
P1-14-15	82.560000	82.800000	G3	80	80	0
P1-14-16	82.800000	83.040000	C3	80	80	0
P1-14-17	83.040000	83.280000	E4	80	80	0
P1-14-18	83.280000	83.520000	C4	80	80	0
P1-14-19	83.520000	83.760000	G3	80	80	0
P1-14-20	83.760000	84.000000	C3	80	80	0
P1-14-21	84.000000	84.240000	E4	80	80	0
P1-14-22	84.240000	84.480000	G3	80	80	0
P1-14-23	84.480000	84.720000	C4	80	80	0
P1-14-24	84.720000	84.960000	C3	80	80	0
P1-14-25	84.960000	85.200000	E4	80	80	0
P1-14-26	85.200000	85.440000	G3	80	80	0
P1-14-27	85.440000	85.680000	C4	80	80	0
P1-14-28	85.680000	85.920000	C3	80	80	0
P1-14-29	85.920000	86.160000	F#4	80	80	0
P1-14-30	86.160000	86.400000	D4	80	80	0
P1-14-31	86.400000	86.640000	A3	80	80	0
P1-14-32	86.640000	86.880000	F#4	80	80	0
P1-14-33	86.880000	87.120000	C3	80	80	0
P1-14-34	87.120000	87.360000	A3	80	80	0
P1-14-35	87.360000	87.600000	D4	80	80	0
P1-14-36	87.600000	87.840000	G4	80	80	0
P1-14-37	87.840000	88.080000	B2	80	80	0
P1-14-38	88.080000	88.320000	D3	80	80	0
P1-14-39	88.320000	88.560000	G3	80	80	0
P1-14-40	88.560000	88.800000	B2	80	80	0
P1-14-41	88.800000	89.040000	D3	80	80	0
P1-14-42	89.040000	89.280000	G3	80	80	0
P1-14-43	89.280000	89.520000	B2	80	80	0
P1-14-44	89.520000	89.760000	D3	80	80	0
P1-14-45	89.760000	90.000000	G3	80	80	0
P1-14-46	90.000000	90.240000	B4	80	80	0
P1-14-47	90.240000	90.480000	B2	80	80	0
P1-15-1	90.480000	90.720000	D3	80	80	0
P1-15-2	90.720000	90.960000	A4	80	80	0
P1-15-3	90.960000	91.200000	G3	80	80	0
P1-15-4	91.200000	91.440000	G4	80	80	0
P1-15-5	91.440000	91.680000	B2	80	80	0
P1-15-6	91.680000	91.920000	D3	80	80	0
P1-15-7	91.920000	92.160000	G3	80	80	0
P1-15-8	92.160000	92.400000	B2	80	80	0
P1-15-9	92.400000	92.640000	D3	80	80	0
P1-15-10	92.640000	92.880000	G3	80	80	0
P1-15-11	92.880000	93.120000	B2	80	80	0
P1-15-12	93.120000	93.360000	D3	80	80	0
P1-15-13	93.360000	93.600000	G3	80	80	0
P1-15-14	93.600000	93.840000	B2	80	80	0
P1-15-15	93.840000	94.080000	D3	80	80	0
P1-15-16	94.080000	94.320000	G3	80	80	0
P1-15-17	94.320000	94.560000	C#6	80	80	0
P1-15-18	94.560000	94.800000	B2	80	80	0
P1-15-19	94.800000	95.040000	D3	80	80	0
P1-15-20	95.040000	95.280000	D6	80	80	0
P1-15-21	95.280000	95.520000	G3	80	80	0
P1-15-22	95.520000	95.760000	B2	80	80	0
P1-15-23	95.760000	96.000000	D3	80	80	0
P1-15-24	96.000000	96.240000	C6	80	80	0
P1-15-25	96.240000	96.480000	B2	80	80	0
P1-15-26	96.480000	96.720000	D3	80	80	0
P1-15-27	96.720000	96.960000	C6	80	80	0
P1-15-28	96.960000	97.200000	G3	80	80	0
P1-15-29	97.200000	97.440000	B2	80	80	0
P1-15-30	97.440000	97.680000	D3	80	80	0
P1-15-31	97.680000	97.920000	B5	80	80	0
P1-15-32	97.920000	98.160000	A5	80	80	0
P1-15-33	98.160000	98.400000	G3	80	80	0
P1-15-34	98.400000	98.640000	B2	80	80	0
P1-15-35	98.640000	98.880000	D3	80	80	0
P1-16-1	98.880000	99.120000	G5	80	80	0
P1-16-2	99.120000	99.360000	G3	80	80	0
P1-16-3	99.360000	99.600000	B2	80	80	0
P1-16-4	99.600000	99.840000	D3	80	80	0
P1-16-5	99.840000	100.080000	G3	80	80	0
P1-16-6	100.080000	100.320000	B2	80	80	0
P1-16-7	100.320000	100.560000	D3	80	80	0
P1-16-8	100.560000	100.800000	G3	80	80	0
P1-16-9	100.800000	101.040000	B2	80	80	0
P1-16-10	101.040000	101.280000	D3	80	80	0
P1-16-11	101.280000	101.520000	G3	80	80	0
P1-16-12	101.520000	101.760000	F4	80	80	0
P1-16-13	101.760000	102.000000	D2	80	80	0
P1-16-14	102.000000	102.240000	D3	80	80	0
P1-16-15	102.240000	102.480000	D4	80	80	0
P1-16-16	102.480000	102.720000	D3	80	80	0
P1-16-17	102.720000	102.960000	F4	80	80	0
P1-16-18	102.960000	103.200000	D4	80	80	0
P1-16-19	103.200000	103.440000	A3	80	80	0
P1-16-20	103.440000	103.680000	F4	80	80	0
P1-16-21	103.680000	103.920000	D3	80	80	0
P1-16-22	103.920000	104.160000	D4	80	80	0
P1-16-23	104.160000	104.400000	A3	80	80	0
P1-16-24	104.400000	104.640000	D3	80	80	0
P1-16-25	104.640000	104.880000	F4	80	80	0
P1-16-26	104.880000	105.120000	D4	80	80	0
P1-16-27	105.120000	105.360000	A3	80	80	0
P1-16-28	105.360000	105.600000	D3	80	80	0
P1-16-29	105.600000	105.840000	F4	80	80	0
P1-16-30	105.840000	106.080000	D4	80	80	0
P1-16-31	106.080000	106.320000	A3	80	80	0
P1-16-32	106.320000	106.560000	D3	80	80	0
P1-16-33	106.560000	106.800000	F4	80	80	0
P1-16-34	106.800000	107.040000	D4	80	80	0
P1-16-35	107.040000	107.280000	A3	80	80	0
P1-16-36	107.280000	107.520000	F4	80	80	0
P1-17-1	107.520000	107.760000	D3	80	80	0
P1-17-2	107.760000	108.000000	D4	80	80	0
P1-17-3	108.000000	108.240000	A3	80	80	0
P1-17-4	108.240000	108.480000	D3	80	80	0
P1-17-5	108.480000	108.720000	F4	80	80	0
P1-17-6	108.720000	108.960000	D4	80	80	0
P1-17-7	108.960000	109.200000	A3	80	80	0
P1-17-8	109.200000	109.440000	D3	80	80	0
P1-17-9	109.440000	109.680000	F4	80	80	0
P1-17-10	109.680000	109.920000	D4	80	80	0
P1-17-11	109.920000	110.160000	A3	80	80	0
P1-17-12	110.160000	110.400000	D3	80	80	0
P1-17-13	110.400000	110.640000	F4	80	80	0
P1-17-14	110.640000	110.880000	A3	80	80	0
P1-17-15	110.880000	111.120000	D4	80	80	0
P1-17-16	111.120000	111.360000	D3	80	80	0
P1-17-17	111.360000	111.600000	F4	80	80	0
P1-17-18	111.600000	111.840000	A3	80	80	0
P1-17-19	111.840000	112.080000	D4	80	80	0
P1-17-20	112.080000	112.320000	D3	80	80	0
P1-18-1	112.320000	112.560000	F4	80	80	0
P1-18-2	112.560000	112.800000	A3	80	80	0
P1-18-3	112.800000	113.040000	D4	80	80	0
P1-18-4	113.040000	113.280000	D3	80	80	0
P1-18-5	113.280000	113.520000	F4	80	80	0
P1-18-6	113.520000	113.760000	A3	80	80	0
P1-18-7	113.760000	114.000000	D4	80	80	0
P1-18-8	114.000000	114.240000	D3	80	80	0
P1-18-9	114.240000	114.480000	F4	80	80	0
P1-18-10	114.480000	114.720000	D4	80	80	0
P1-18-11	114.720000	114.960000	A3	80	80	0
P1-18-12	114.960000	115.200000	D3	80	80	0
P1-18-13	115.200000	115.440000	G#4	80	80	0
P1-18-14	115.440000	115.680000	B3	80	80	0
P1-18-15	115.680000	115.920000	E4	80	80	0
P1-18-16	115.920000	116.160000	D3	80	80	0
P1-18-17	116.160000	116.400000	G#4	80	80	0
P1-18-18	116.400000	116.640000	B3	80	80	0
P1-18-19	116.640000	116.880000	E4	80	80	0
P1-18-20	116.880000	117.120000	C3	80	80	0
P1-18-21	117.120000	117.360000	E3	80	80	0
P1-18-22	117.360000	117.600000	A4	80	80	0
P1-18-23	117.600000	117.840000	A3	80	80	0
P1-18-24	117.840000	118.080000	C3	80	80	0
P1-18-25	118.080000	118.320000	E3	80	80	0
P1-18-26	118.320000	118.560000	A3	80	80	0
P1-19-1	118.560000	118.800000	C3	80	80	0
P1-19-2	118.800000	119.040000	E3	80	80	0
P1-19-3	119.040000	119.280000	A3	80	80	0
P1-19-4	119.280000	119.520000	C3	80	80	0
P1-19-5	119.520000	119.760000	E3	80	80	0
P1-19-6	119.760000	120.000000	C5	80	80	0
P1-19-7	120.000000	120.240000	B4	80	80	0
P1-19-8	120.240000	120.480000	A3	80	80	0
P1-19-9	120.480000	120.720000	A4	80	80	0
P1-19-10	120.720000	120.960000	C3	80	80	0
P1-19-11	120.960000	121.200000	E3	80	80	0
P1-19-12	121.200000	121.440000	A3	80	80	0
P1-19-13	121.440000	121.680000	C3	80	80	0
P1-19-14	121.680000	121.920000	E3	80	80	0
P1-19-15	121.920000	122.160000	A3	80	80	0
P1-19-16	122.160000	122.400000	C3	80	80	0
P1-19-17	122.400000	122.640000	E3	80	80	0
P1-19-18	122.640000	122.880000	A3	80	80	0
P1-19-19	122.880000	123.120000	C3	80	80	0
P1-19-20	123.120000	123.360000	E3	80	80	0
P1-20-1	123.360000	123.600000	A3	80	80	0
P1-20-2	123.600000	123.840000	C3	80	80	0
P1-20-3	123.840000	124.080000	E3	80	80	0
P1-20-4	124.080000	124.320000	D#6	80	80	0
P1-20-5	124.320000	124.560000	E6	80	80	0
P1-20-6	124.560000	124.800000	A3	80	80	0
P1-20-7	124.800000	125.040000	C3	80	80	0
P1-20-8	125.040000	125.280000	E3	80	80	0
P1-20-9	125.280000	125.520000	A3	80	80	0
P1-20-10	125.520000	125.760000	C3	80	80	0
P1-20-11	125.760000	126.000000	E3	80	80	0
P1-20-12	126.000000	126.240000	A3	80	80	0
P1-20-13	126.240000	126.480000	D6	80	80	0
P1-20-14	126.480000	126.720000	C3	80	80	0
P1-20-15	126.720000	126.960000	E3	80	80	0
P1-20-16	126.960000	127.200000	C6	80	80	0
P1-20-17	127.200000	127.440000	B5	80	80	0
P1-20-18	127.440000	127.680000	A3	80	80	0
P1-20-19	127.680000	127.920000	C3	80	80	0
P1-20-20	127.920000	128.160000	A5	80	80	0
