//Version: PianoRoll_v170101
P1-4-47	66.680000	67.680000	A3	80	80	0
P1-4-48	67.680000	68.680000	C5	80	80	0
P1-4-49	68.680000	69.680000	A3	80	80	0
P1-4-50	69.680000	70.680000	A3	80	80	0
P1-4-51	70.680000	71.680000	C5	80	80	0
P1-4-52	71.680000	72.680000	A3	80	80	0
P1-4-53	72.680000	73.680000	C5	80	80	0
P1-4-54	73.680000	74.680000	C5	80	80	0
P1-4-55	74.680000	75.680000	C5	80	80	0
P1-4-56	75.680000	76.680000	D5	80	80	0
P1-4-57	76.680000	77.180000	D3	80	80	0
P1-4-58	77.180000	78.180000	F4	80	80	0
P1-4-59	78.180000	78.680000	G#2	80	80	0
P1-4-60	78.680000	79.680000	E4	80	80	0
P1-4-61	79.680000	80.180000	A2	80	80	0
P1-4-62	80.180000	81.180000	D4	80	80	0
P1-5-1	81.180000	81.680000	B2	80	80	0
P1-5-2	81.680000	82.680000	E2	80	80	0
P1-5-3	82.680000	82.920000	C4	80	80	0
P1-5-4	82.920000	83.160000	B3	80	80	0
P1-5-5	83.160000	83.400000	C4	80	80	0
P1-5-6	83.400000	84.400000	A2	80	80	0
P1-5-7	84.400000	85.400000	A4	80	80	0
P1-5-8	85.400000	86.400000	B2	80	80	0
P1-5-9	86.400000	86.900000	G#4	80	80	0
P1-5-10	86.900000	87.900000	C#3	80	80	0
P1-5-11	87.900000	88.400000	E5	80	80	0
P1-6-1	88.400000	89.400000	G4	80	80	0
P1-6-2	89.400000	90.400000	D3	80	80	0
P1-6-3	90.400000	90.640000	F4	80	80	0
P1-6-4	90.640000	90.880000	E4	80	80	0
P1-6-5	90.880000	91.880000	B2	80	80	0
P1-6-6	91.880000	92.120000	D#4	80	80	0
P1-6-7	92.120000	93.120000	B4	80	80	0
P1-6-8	93.120000	94.120000	C#3	80	80	0
P1-6-9	94.120000	94.620000	A#4	80	80	0
P1-6-10	94.620000	95.620000	D#3	80	80	0
P1-6-11	95.620000	96.120000	F#5	80	80	0
P1-7-1	96.120000	97.120000	A4	80	80	0
P1-7-2	97.120000	98.120000	E3	80	80	0
P1-7-3	98.120000	98.360000	G4	80	80	0
P1-7-4	98.360000	98.600000	A4	80	80	0
P1-7-5	98.600000	98.840000	B4	80	80	0
P1-7-6	98.840000	99.840000	E4	80	80	0
P1-7-7	99.840000	100.340000	C5	80	80	0
P1-7-8	100.340000	100.840000	G4	80	80	0
P1-7-9	100.840000	101.840000	D#4	80	80	0
P1-7-10	101.840000	102.340000	F#4	80	80	0
P1-7-11	102.340000	103.340000	A#4	80	80	0
P1-8-1	103.340000	104.340000	D4	80	80	0
P1-8-2	104.340000	104.840000	B4	80	80	0
P1-8-3	104.840000	105.840000	G3	80	80	0
P1-8-4	105.840000	106.840000	G3	80	80	0
P1-8-5	106.840000	107.840000	G3	80	80	0
P1-8-6	107.840000	108.840000	G3	80	80	0
P1-8-7	108.840000	109.840000	G3	80	80	0
P1-8-8	109.840000	110.840000	C5	80	80	0
P1-8-9	110.840000	111.840000	G3	80	80	0
P1-8-10	111.840000	112.840000	C5	80	80	0
P1-8-11	112.840000	113.840000	G3	80	80	0
P1-8-12	113.840000	114.840000	C5	80	80	0
P1-8-13	114.840000	115.840000	C5	80	80	0
P1-8-14	115.840000	116.840000	C5	80	80	0
P1-8-15	116.840000	117.840000	G3	80	80	0
P1-8-16	117.840000	118.840000	G3	80	80	0
P1-8-17	118.840000	119.840000	C5	80	80	0
P1-8-18	119.840000	120.840000	G3	80	80	0
P1-8-19	120.840000	121.840000	G3	80	80	0
P1-8-20	121.840000	122.840000	G3	80	80	0
P1-8-21	122.840000	123.840000	D5	80	80	0
P1-8-22	123.840000	124.840000	A3	80	80	0
P1-8-23	124.840000	125.840000	G3	80	80	0
P1-8-24	125.840000	126.840000	G3	80	80	0
P1-8-25	126.840000	127.840000	G3	80	80	0
P1-8-26	127.840000	128.840000	D5	80	80	0
P1-8-27	128.840000	129.840000	D5	80	80	0
P1-8-28	129.840000	130.840000	D5	80	80	0
P1-8-29	130.840000	131.840000	D5	80	80	0
P1-8-30	131.840000	132.840000	D5	80	80	0
P1-8-31	132.840000	133.840000	D5	80	80	0
P1-8-32	133.840000	134.840000	D5	80	80	0
P1-8-33	134.840000	135.840000	D5	80	80	0
P1-8-34	135.840000	136.840000	E3	80	80	0
P1-8-35	136.840000	137.840000	A3	80	80	0
P1-8-36	137.840000	138.840000	C5	80	80	0
P1-8-37	138.840000	139.840000	E3	80	80	0
P1-8-38	139.840000	140.840000	E3	80	80	0
P1-8-39	140.840000	141.840000	E3	80	80	0
P1-8-40	141.840000	142.840000	E3	80	80	0
P1-8-41	142.840000	143.840000	E3	80	80	0
P1-8-42	143.840000	144.840000	E3	80	80	0
P1-8-43	144.840000	145.840000	C5	80	80	0
P1-8-44	145.840000	146.840000	C5	80	80	0
P1-8-45	146.840000	147.840000	C5	80	80	0
P1-8-46	147.840000	148.840000	C5	80	80	0
P1-8-47	148.840000	149.840000	A3	80	80	0
P1-8-48	149.840000	150.840000	A3	80	80	0
P1-8-49	150.840000	151.840000	C5	80	80	0
P1-8-50	151.840000	152.840000	A3	80	80	0
P1-8-51	152.840000	153.840000	A3	80	80	0
P1-8-52	153.840000	154.840000	A3	80	80	0
P1-8-53	154.840000	155.840000	C5	80	80	0
P1-8-54	155.840000	156.840000	A3	80	80	0
P1-8-55	156.840000	157.840000	A3	80	80	0
P1-8-56	157.840000	158.840000	C5	80	80	0
P1-8-57	158.840000	159.840000	D5	80	80	0
P1-8-58	159.840000	160.840000	C5	80	80	0
P1-8-59	160.840000	161.840000	D5	80	80	0
P1-8-60	161.840000	162.840000	C5	80	80	0
P1-8-61	162.840000	163.840000	D5	80	80	0
P1-8-62	163.840000	164.840000	D5	80	80	0
P1-8-63	164.840000	165.840000	D5	80	80	0
P1-8-64	165.840000	166.840000	D5	80	80	0
P1-8-65	166.840000	167.840000	D5	80	80	0
P1-8-66	167.840000	168.840000	D5	80	80	0
P1-8-67	168.840000	169.840000	D5	80	80	0
P1-8-68	169.840000	170.840000	D5	80	80	0
P1-8-69	170.840000	171.840000	D5	80	80	0
P1-8-70	171.840000	172.840000	D5	80	80	0
P1-8-71	172.840000	173.840000	D5	80	80	0
P1-8-72	173.840000	174.840000	E5	80	80	0
P1-8-73	174.840000	175.840000	F4	80	80	0
P1-8-74	175.840000	176.840000	C#4	80	80	0
P1-8-75	176.840000	177.340000	E4	80	80	0
P1-8-76	177.340000	178.340000	G#4	80	80	0
P1-8-77	178.340000	178.840000	A4	80	80	0
P1-8-78	178.840000	179.840000	C4	80	80	0
P1-8-79	179.840000	180.840000	D#4	80	80	0
P1-8-80	180.840000	181.840000	B3	80	80	0
P1-8-81	181.840000	182.840000	E4	80	80	0
P1-9-1	182.840000	183.840000	A3	80	80	0
P1-9-2	183.840000	184.340000	F#4	80	80	0
P1-9-3	184.340000	184.580000	B3	80	80	0
P1-9-4	184.580000	184.820000	G3	80	80	0
P1-9-5	184.820000	185.060000	A3	80	80	0
P1-9-6	185.060000	185.300000	B3	80	80	0
P1-9-7	185.300000	185.800000	C4	80	80	0
P1-9-8	185.800000	186.800000	E5	80	80	0
P1-9-9	186.800000	187.300000	G3	80	80	0
P1-9-10	187.300000	187.800000	F#3	80	80	0
P1-9-11	187.800000	188.800000	D#5	80	80	0
P1-9-12	188.800000	189.300000	A#3	80	80	0
P1-10-1	189.300000	189.800000	B3	80	80	0
P1-10-2	189.800000	190.800000	D5	80	80	0
P1-10-3	190.800000	191.300000	F3	80	80	0
P1-10-4	191.300000	191.800000	E3	80	80	0
P1-10-5	191.800000	192.800000	C#5	80	80	0
P1-10-6	192.800000	193.300000	G#3	80	80	0
P1-10-7	193.300000	193.800000	A3	80	80	0
P1-10-8	193.800000	194.800000	C5	80	80	0
P1-10-9	194.800000	195.300000	D#3	80	80	0
P1-10-10	195.300000	196.300000	B4	80	80	0
P1-11-1	196.300000	196.800000	E3	80	80	0
P1-11-2	196.800000	197.800000	A4	80	80	0
P1-11-3	197.800000	198.300000	F#3	80	80	0
P1-11-4	198.300000	199.300000	B2	80	80	0
P1-11-5	199.300000	199.540000	G4	80	80	0
P1-11-6	199.540000	199.780000	F#4	80	80	0
P1-11-7	199.780000	200.780000	E3	80	80	0
P1-11-8	200.780000	201.020000	G4	80	80	0
P1-11-9	201.020000	202.020000	E5	80	80	0
P1-11-10	202.020000	203.020000	F#3	80	80	0
P1-12-1	203.020000	203.520000	D#5	80	80	0
P1-12-2	203.520000	204.520000	G#3	80	80	0
P1-12-3	204.520000	205.020000	B5	80	80	0
P1-12-4	205.020000	206.020000	D5	80	80	0
P1-12-5	206.020000	206.520000	A3	80	80	0
P1-12-6	206.520000	207.020000	A2	80	80	0
P1-12-7	207.020000	207.260000	C5	80	80	0
P1-12-8	207.260000	207.500000	B4	80	80	0
P1-12-9	207.500000	209.500000	A3	80	80	0
P1-12-10	209.500000	210.000000	C5	80	80	0
P1-12-11	210.000000	211.000000	A4	80	80	0
P1-12-12	211.000000	212.000000	B4	80	80	0
P1-13-1	212.000000	212.500000	G#3	80	80	0
P1-13-2	212.500000	213.500000	C#5	80	80	0
P1-13-3	213.500000	214.000000	E4	80	80	0
P1-13-4	214.000000	215.000000	G3	80	80	0
P1-13-5	215.000000	215.500000	D5	80	80	0
P1-13-6	215.500000	215.740000	F#3	80	80	0
P1-13-7	215.740000	216.240000	F#4	80	80	0
P1-13-8	216.240000	216.480000	E3	80	80	0
P1-13-9	216.480000	218.480000	D4	80	80	0
P1-13-10	218.480000	220.480000	C#5	80	80	0
P1-13-11	220.480000	220.980000	E4	80	80	0
P1-14-1	220.980000	221.980000	E4	80	80	0
P1-14-2	221.980000	222.480000	E4	80	80	0
P1-14-3	222.480000	223.480000	E4	80	80	0
P1-14-4	223.480000	223.980000	E4	80	80	0
P1-14-5	223.980000	224.480000	G3	80	80	0
P1-14-6	224.480000	225.480000	E4	80	80	0
P1-14-7	225.480000	226.480000	G3	80	80	0
P1-14-8	226.480000	226.980000	A4	80	80	0
P1-14-9	226.980000	227.480000	A3	80	80	0
P1-14-10	227.480000	227.980000	A3	80	80	0
P1-15-1	227.980000	228.980000	D4	80	80	0
P1-15-2	228.980000	229.980000	C5	80	80	0
P1-15-3	229.980000	230.480000	G3	80	80	0
P1-15-4	230.480000	231.480000	C#5	80	80	0
P1-15-5	231.480000	231.980000	A#3	80	80	0
P1-15-6	231.980000	232.480000	C4	80	80	0
P1-15-7	232.480000	232.980000	C5	80	80	0
P1-15-8	232.980000	233.480000	G3	80	80	0
P1-16-1	233.480000	234.480000	C#5	80	80	0
P1-16-2	234.480000	235.480000	G3	80	80	0
P1-16-3	235.480000	235.980000	G3	80	80	0
P1-16-4	235.980000	236.480000	C#5	80	80	0
P1-16-5	236.480000	236.980000	G3	80	80	0
P1-16-6	236.980000	237.980000	G3	80	80	0
P1-16-7	237.980000	238.480000	G3	80	80	0
P1-16-8	238.480000	238.980000	A3	80	80	0
P1-16-9	238.980000	239.980000	G3	80	80	0
P1-17-1	239.980000	240.480000	C#4	80	80	0
P1-17-2	240.480000	240.980000	C#5	80	80	0
P1-17-3	240.980000	241.980000	F#3	80	80	0
P1-17-4	241.980000	242.980000	A3	80	80	0
P1-17-5	242.980000	243.980000	D5	80	80	0
P1-17-6	243.980000	244.480000	A3	80	80	0
P1-17-7	244.480000	245.480000	E3	80	80	0
P1-17-8	245.480000	246.480000	E3	80	80	0
P1-17-9	246.480000	247.480000	C#5	80	80	0
P1-17-10	247.480000	248.480000	C5	80	80	0
P1-18-1	248.480000	249.480000	B4	80	80	0
P1-18-2	249.480000	250.480000	E3	80	80	0
P1-18-3	250.480000	251.480000	E3	80	80	0
P1-18-4	251.480000	252.480000	E3	80	80	0
P1-18-5	252.480000	253.480000	E3	80	80	0
P1-18-6	253.480000	254.480000	E3	80	80	0
P1-18-7	254.480000	255.480000	G#3	80	80	0
P1-18-8	255.480000	256.480000	D#5	80	80	0
P1-18-9	256.480000	257.480000	G#3	80	80	0
P1-18-10	257.480000	258.480000	B5	80	80	0
P1-18-11	258.480000	258.980000	A3	80	80	0
P1-18-12	258.980000	259.980000	A3	80	80	0
P1-18-13	259.980000	260.980000	C5	80	80	0
P1-19-1	260.980000	261.480000	C5	80	80	0
P1-19-2	261.480000	261.980000	A4	80	80	0
P1-19-3	261.980000	262.980000	C#5	80	80	0
P1-19-4	262.980000	263.480000	E4	80	80	0
P1-19-5	263.480000	263.980000	D#4	80	80	0
P1-19-6	263.980000	264.480000	C#5	80	80	0
P1-19-7	264.480000	264.980000	E4	80	80	0
P1-19-8	264.980000	265.480000	C#5	80	80	0
P1-19-9	265.480000	265.980000	E4	80	80	0
P1-19-10	265.980000	266.480000	G3	80	80	0
P1-19-11	266.480000	267.480000	D5	80	80	0
P1-19-12	267.480000	267.980000	F#3	80	80	0
P1-19-13	267.980000	268.480000	E4	80	80	0
P1-19-14	268.480000	268.980000	C#5	80	80	0
P1-19-15	268.980000	269.480000	C#5	80	80	0
P1-20-1	269.480000	269.980000	A3	80	80	0
P1-20-2	269.980000	270.480000	G3	80	80	0
P1-20-3	270.480000	271.480000	G3	80	80	0
P1-20-4	271.480000	272.480000	G3	80	80	0
P1-20-5	272.480000	273.480000	D#4	80	80	0
P1-20-6	273.480000	273.980000	G3	80	80	0
P1-20-7	273.980000	274.480000	G3	80	80	0
P1-20-8	274.480000	274.980000	D#4	80	80	0
P1-20-9	274.980000	275.980000	G3	80	80	0
P1-20-10	275.980000	276.980000	D4	80	80	0
P1-20-11	276.980000	277.980000	D#4	80	80	0
P1-20-12	277.980000	278.980000	G3	80	80	0
P1-20-13	278.980000	279.980000	G3	80	80	0
P1-20-14	279.980000	280.980000	G3	80	80	0
P1-20-15	280.980000	281.980000	G3	80	80	0
P1-20-16	281.980000	282.980000	G3	80	80	0
P1-20-17	282.980000	283.980000	D#4	80	80	0
P1-20-18	283.980000	284.480000	G3	80	80	0
P1-20-19	284.480000	284.980000	G3	80	80	0
P1-20-20	284.980000	285.980000	A3	80	80	0
P1-20-21	285.980000	286.980000	G3	80	80	0
P1-20-22	286.980000	287.980000	G3	80	80	0
P1-21-1	287.980000	288.480000	A3	80	80	0
P1-21-2	288.480000	288.980000	A3	80	80	0
P1-21-3	288.980000	289.480000	G3	80	80	0
P1-21-4	289.480000	289.980000	A3	80	80	0
P1-22-1	289.980000	290.480000	A3	80	80	0
P1-22-2	290.480000	290.980000	A3	80	80	0
P1-22-3	290.980000	291.980000	D5	80	80	0
P1-22-4	291.980000	292.980000	D5	80	80	0
P1-23-1	292.980000	293.980000	C4	80	80	0
P1-23-2	293.980000	294.980000	D5	80	80	0
P1-23-3	294.980000	295.980000	G3	80	80	0
P1-23-4	295.980000	296.980000	G3	80	80	0
P1-23-5	296.980000	297.980000	C5	80	80	0
P1-23-6	297.980000	298.480000	G3	80	80	0
P1-23-7	298.480000	299.480000	D5	80	80	0
P1-23-8	299.480000	300.480000	D5	80	80	0
P1-23-9	300.480000	301.480000	D5	80	80	0
P1-23-10	301.480000	302.480000	G3	80	80	0
P1-23-11	302.480000	303.480000	G3	80	80	0
P1-23-12	303.480000	304.480000	D5	80	80	0
P1-24-1	304.480000	305.480000	D5	80	80	0
P1-24-2	305.480000	306.480000	D5	80	80	0
P1-24-3	306.480000	307.480000	D5	80	80	0
P1-24-4	307.480000	308.480000	D5	80	80	0
P1-24-5	308.480000	309.480000	G3	80	80	0
P1-24-6	309.480000	310.480000	G3	80	80	0
P1-24-7	310.480000	311.480000	D5	80	80	0
P1-24-8	311.480000	312.480000	A3	80	80	0
P1-24-9	312.480000	313.480000	D5	80	80	0
P1-25-1	313.480000	314.480000	G3	80	80	0
P1-25-2	314.480000	315.480000	G3	80	80	0
P1-25-3	315.480000	316.480000	G3	80	80	0
P1-25-4	316.480000	317.480000	G3	80	80	0
P1-25-5	317.480000	318.480000	G3	80	80	0
P1-25-6	318.480000	319.480000	G3	80	80	0
P1-25-7	319.480000	319.980000	G3	80	80	0
P1-25-8	319.980000	320.980000	G3	80	80	0
P1-25-9	320.980000	321.980000	G3	80	80	0
P1-25-10	321.980000	322.980000	G3	80	80	0
P1-26-1	322.980000	323.480000	G3	80	80	0
P1-26-2	323.480000	323.980000	A3	80	80	0
P1-26-3	323.980000	324.480000	C5	80	80	0
P1-26-4	324.480000	324.980000	G3	80	80	0
P1-26-5	324.980000	325.480000	G3	80	80	0
P1-26-6	325.480000	325.980000	G3	80	80	0
P1-26-7	325.980000	326.480000	G3	80	80	0
P1-26-8	326.480000	326.980000	G3	80	80	0
P1-26-9	326.980000	327.980000	D5	80	80	0
P1-26-10	327.980000	328.980000	G3	80	80	0
P1-26-11	328.980000	329.980000	D5	80	80	0
P1-26-12	329.980000	330.980000	D5	80	80	0
P1-26-13	330.980000	331.980000	G3	80	80	0
P1-26-14	331.980000	332.980000	G3	80	80	0
P1-26-15	332.980000	333.980000	D5	80	80	0
P1-26-16	333.980000	334.980000	D5	80	80	0
P1-26-17	334.980000	335.980000	G3	80	80	0
P1-26-18	335.980000	336.480000	A3	80	80	0
P1-26-19	336.480000	336.980000	A3	80	80	0
P1-26-20	336.980000	337.480000	E3	80	80	0
P1-26-21	337.480000	337.980000	A3	80	80	0
P1-26-22	337.980000	338.480000	A3	80	80	0
P1-26-23	338.480000	338.980000	D5	80	80	0
P1-26-24	338.980000	339.480000	E3	80	80	0
P1-26-25	339.480000	339.980000	E3	80	80	0
P1-26-26	339.980000	340.480000	E3	80	80	0
P1-26-27	340.480000	340.980000	E3	80	80	0
P1-26-28	340.980000	341.480000	G3	80	80	0
P1-26-29	341.480000	341.980000	E3	80	80	0
P1-26-30	341.980000	342.480000	D5	80	80	0
P1-26-31	342.480000	342.980000	G3	80	80	0
P1-26-32	342.980000	343.480000	E3	80	80	0
P1-26-33	343.480000	343.980000	D5	80	80	0
P1-26-34	343.980000	344.480000	G3	80	80	0
P1-26-35	344.480000	344.980000	G3	80	80	0
P1-26-36	344.980000	345.980000	E3	80	80	0
P1-26-37	345.980000	346.980000	E3	80	80	0
P1-26-38	346.980000	347.980000	G3	80	80	0
P1-26-39	347.980000	348.980000	E3	80	80	0
P1-26-40	348.980000	349.980000	E3	80	80	0
P1-26-41	349.980000	350.980000	E3	80	80	0
P1-26-42	350.980000	351.980000	D5	80	80	0
P1-26-43	351.980000	352.980000	E3	80	80	0
P1-26-44	352.980000	353.980000	E3	80	80	0
P1-26-45	353.980000	354.980000	E3	80	80	0
P1-26-46	354.980000	355.980000	E3	80	80	0
P1-26-47	355.980000	356.980000	E3	80	80	0
P1-26-48	356.980000	357.980000	E3	80	80	0
P1-26-49	357.980000	358.980000	A3	80	80	0
P1-26-50	358.980000	359.980000	E3	80	80	0
P1-26-51	359.980000	360.980000	E3	80	80	0
P1-26-52	360.980000	361.980000	E3	80	80	0
P1-26-53	361.980000	362.980000	E3	80	80	0
P1-26-54	362.980000	363.980000	E3	80	80	0
P1-26-55	363.980000	364.980000	E3	80	80	0
P1-26-56	364.980000	365.980000	E3	80	80	0
P1-26-57	365.980000	366.980000	G3	80	80	0
P1-26-58	366.980000	367.980000	E3	80	80	0
P1-26-59	367.980000	368.980000	C5	80	80	0
P1-26-60	368.980000	369.980000	C5	80	80	0
P1-26-61	369.980000	370.980000	C5	80	80	0
P1-26-62	370.980000	371.980000	C5	80	80	0
P1-26-63	371.980000	372.980000	E3	80	80	0
P1-26-64	372.980000	373.980000	C5	80	80	0
P1-26-65	373.980000	374.980000	E3	80	80	0
P1-26-66	374.980000	375.480000	E3	80	80	0
P1-26-67	375.480000	376.480000	E3	80	80	0
P1-26-68	376.480000	377.480000	E3	80	80	0
P1-26-69	377.480000	378.480000	A3	80	80	0
P1-26-70	378.480000	379.480000	D5	80	80	0
P1-26-71	379.480000	380.480000	E3	80	80	0
P1-26-72	380.480000	381.480000	C5	80	80	0
P1-33-1	405.480000	406.480000	C5	80	80	0
P1-33-2	406.480000	407.480000	C5	80	80	0
P1-33-3	407.480000	408.480000	C5	80	80	0
P1-33-4	408.480000	409.480000	C5	80	80	0
P1-33-5	409.480000	410.480000	A3	80	80	0
P1-33-6	410.480000	411.480000	A3	80	80	0
P1-33-7	411.480000	412.480000	A3	80	80	0
P1-33-8	412.480000	413.480000	C5	80	80	0
P1-33-9	413.480000	414.480000	G3	80	80	0
P1-33-10	414.480000	415.480000	C5	80	80	0
P1-33-11	415.480000	416.480000	C5	80	80	0
P1-33-12	416.480000	417.480000	C5	80	80	0
P1-33-13	417.480000	418.480000	E3	80	80	0
P1-33-14	418.480000	419.480000	C5	80	80	0
P1-33-15	419.480000	420.480000	E3	80	80	0
P1-33-16	420.480000	421.480000	E3	80	80	0
P1-33-17	421.480000	422.480000	C5	80	80	0
P1-33-18	422.480000	423.480000	E3	80	80	0
P1-33-19	423.480000	424.480000	E3	80	80	0
P1-33-20	424.480000	425.480000	E3	80	80	0
P1-33-21	425.480000	426.480000	C5	80	80	0
P1-33-22	426.480000	427.480000	E3	80	80	0
P1-33-23	427.480000	428.480000	C5	80	80	0
P1-33-24	428.480000	429.480000	C5	80	80	0
P1-33-25	429.480000	430.480000	C5	80	80	0
P1-33-26	430.480000	431.480000	D3	80	80	0
P1-33-27	431.480000	432.480000	C5	80	80	0
P1-33-28	432.480000	433.480000	C5	80	80	0
P1-33-29	433.480000	434.480000	C5	80	80	0
P1-33-30	434.480000	435.480000	C5	80	80	0
P1-33-31	435.480000	436.480000	C5	80	80	0
P1-33-32	436.480000	437.480000	C5	80	80	0
P1-33-33	437.480000	438.480000	G3	80	80	0
P1-33-34	438.480000	439.480000	D3	80	80	0
P1-33-35	439.480000	440.480000	D3	80	80	0
P1-36-1	448.480000	449.480000	C5	80	80	0
P1-39-1	457.480000	458.480000	D5	80	80	0
P1-39-2	458.480000	459.480000	D5	80	80	0
P1-39-3	459.480000	460.480000	D5	80	80	0
P1-39-4	460.480000	461.480000	D5	80	80	0
P1-39-5	461.480000	462.480000	D5	80	80	0
P1-39-6	462.480000	463.480000	D5	80	80	0
P1-39-7	463.480000	464.480000	C5	80	80	0
P1-39-8	464.480000	465.480000	C5	80	80	0
P1-39-9	465.480000	466.480000	C5	80	80	0
P1-39-10	466.480000	467.480000	C5	80	80	0
P1-39-11	467.480000	468.480000	A3	80	80	0
P1-39-12	468.480000	469.480000	C5	80	80	0
P1-39-13	469.480000	470.480000	C5	80	80	0
P1-39-14	470.480000	471.480000	A3	80	80	0
P1-39-15	471.480000	472.480000	C5	80	80	0
P1-39-16	472.480000	473.480000	A3	80	80	0
P1-39-17	473.480000	474.480000	A3	80	80	0
P1-39-18	474.480000	475.480000	C5	80	80	0
P1-39-19	475.480000	476.480000	C5	80	80	0
P1-39-20	476.480000	477.480000	C5	80	80	0
P1-39-21	477.480000	478.480000	C5	80	80	0
P1-39-22	478.480000	479.480000	C5	80	80	0
P1-39-23	479.480000	480.480000	D5	80	80	0
P1-39-24	480.480000	481.480000	D5	80	80	0
P1-39-25	481.480000	482.480000	C5	80	80	0
P1-39-26	482.480000	483.480000	C5	80	80	0
P1-39-27	483.480000	484.480000	D5	80	80	0
P1-39-28	484.480000	485.480000	C5	80	80	0
P1-39-29	485.480000	486.480000	C5	80	80	0
P1-39-30	486.480000	487.480000	C5	80	80	0
P1-39-31	487.480000	488.480000	C5	80	80	0
P1-45-1	508.480000	509.480000	C5	80	80	0
P1-45-2	509.480000	510.480000	C5	80	80	0
