//Version: PianoRoll_v170101
P1-18-4	71.480000	71.980000	C4	80	80	0
P1-18-5	71.980000	72.480000	D#4	80	80	0
P1-18-6	72.480000	72.980000	D#5	80	80	0
P1-18-7	72.980000	73.480000	C4	80	80	0
P1-18-8	73.480000	75.480000	C5	80	80	0
P1-18-9	75.480000	75.980000	G#4	80	80	0
P1-19-1	75.980000	76.980000	C5	80	80	0
P1-19-2	76.980000	77.980000	C5	80	80	0
P1-19-3	77.980000	78.480000	D#5	80	80	0
P1-19-4	78.480000	79.480000	C5	80	80	0
P1-19-5	79.480000	79.980000	G#4	80	80	0
P1-19-6	79.980000	80.980000	G#5	80	80	0
P1-19-7	80.980000	81.980000	C5	80	80	0
P1-19-8	81.980000	82.480000	D#5	80	80	0
P1-19-9	82.480000	83.480000	D#5	80	80	0
P1-20-1	83.480000	83.980000	A#4	80	80	0
P1-20-2	83.980000	84.480000	G4	80	80	0
P1-20-3	84.480000	84.980000	A#4	80	80	0
P1-20-4	84.980000	85.480000	D#5	80	80	0
P1-20-5	85.480000	85.980000	G4	80	80	0
P1-21-1	85.980000	86.480000	G#4	80	80	0
P1-21-2	86.480000	86.980000	F4	80	80	0
P1-21-3	86.980000	87.480000	G#4	80	80	0
P1-21-4	87.480000	87.980000	C5	80	80	0
P1-21-5	87.980000	88.480000	A4	80	80	0
P1-21-6	88.480000	88.980000	D#4	80	80	0
P1-21-7	88.980000	89.480000	D#4	80	80	0
P1-22-1	89.480000	89.980000	C4	80	80	0
P1-22-2	89.980000	90.480000	D#4	80	80	0
P1-22-3	90.480000	90.980000	D#4	80	80	0
P1-22-4	90.980000	91.480000	G4	80	80	0
P1-22-5	91.480000	91.980000	G#4	80	80	0
P1-22-6	91.980000	92.480000	G4	80	80	0
P1-23-1	92.480000	92.980000	G#4	80	80	0
P1-23-2	92.980000	93.480000	C4	80	80	0
