//Version: PianoRoll_v170101
P1-9-8	74.260000	74.380000	A3	80	80	0
P1-9-9	74.380000	74.500000	F#4	80	80	0
P1-9-10	74.500000	74.620000	C3	80	80	0
P1-9-11	74.620000	74.740000	D4	80	80	0
P1-9-12	74.740000	74.860000	A3	80	80	0
P1-9-13	74.860000	74.980000	F#4	80	80	0
P1-9-14	74.980000	75.100000	C3	80	80	0
P1-9-15	75.100000	75.220000	D4	80	80	0
P1-9-16	75.220000	75.340000	A3	80	80	0
P1-9-17	75.340000	75.460000	G4	80	80	0
P1-9-18	75.460000	75.580000	D3	80	80	0
P1-9-19	75.580000	75.700000	B2	80	80	0
P1-9-20	75.700000	75.820000	G3	80	80	0
P1-9-21	75.820000	75.940000	B2	80	80	0
P1-9-22	75.940000	76.060000	D3	80	80	0
P1-9-23	76.060000	76.180000	G3	80	80	0
P1-9-24	76.180000	76.300000	D3	80	80	0
P1-9-25	76.300000	76.420000	B2	80	80	0
P1-9-26	76.420000	76.540000	G3	80	80	0
P1-9-27	76.540000	76.660000	D3	80	80	0
P1-9-28	76.660000	76.780000	B2	80	80	0
P1-9-29	76.780000	76.900000	G3	80	80	0
P1-9-30	76.900000	77.020000	B2	80	80	0
P1-9-31	77.020000	77.140000	B4	80	80	0
P1-9-32	77.140000	77.260000	D3	80	80	0
P1-9-33	77.260000	77.380000	A4	80	80	0
P1-9-34	77.380000	77.500000	G3	80	80	0
P1-9-35	77.500000	77.620000	G4	80	80	0
P1-9-36	77.620000	77.740000	D3	80	80	0
P1-9-37	77.740000	77.860000	B2	80	80	0
P1-9-38	77.860000	77.980000	G3	80	80	0
P1-9-39	77.980000	78.100000	B2	80	80	0
P1-9-40	78.100000	78.220000	D3	80	80	0
P1-9-41	78.220000	78.340000	G3	80	80	0
P1-9-42	78.340000	78.460000	B2	80	80	0
P1-9-43	78.460000	78.580000	D3	80	80	0
P1-9-44	78.580000	78.700000	G3	80	80	0
P1-9-45	78.700000	78.820000	D3	80	80	0
P1-9-46	78.820000	78.940000	B2	80	80	0
P1-9-47	78.940000	79.060000	G3	80	80	0
P1-9-48	79.060000	79.180000	D3	80	80	0
P1-9-49	79.180000	79.300000	B2	80	80	0
P1-9-50	79.300000	79.420000	G3	80	80	0
P1-9-51	79.420000	79.540000	C#3	80	80	0
P1-9-52	79.540000	79.660000	B2	80	80	0
P1-9-53	79.660000	79.780000	G3	80	80	0
P1-9-54	79.780000	79.900000	D3	80	80	0
P1-9-55	79.900000	80.020000	B2	80	80	0
P1-9-56	80.020000	80.140000	G3	80	80	0
P1-9-57	80.140000	80.260000	C#3	80	80	0
P1-9-58	80.260000	80.380000	B2	80	80	0
P1-9-59	80.380000	80.500000	G3	80	80	0
P1-9-60	80.500000	80.620000	F4	80	80	0
P1-9-61	80.620000	80.740000	D2	80	80	0
P1-9-62	80.740000	80.860000	C2	80	80	0
P1-9-63	80.860000	80.980000	D4	80	80	0
P1-9-64	80.980000	81.100000	F4	80	80	0
P1-9-65	81.100000	81.220000	D3	80	80	0
P1-9-66	81.220000	81.340000	D4	80	80	0
P1-9-67	81.340000	81.460000	A3	80	80	0
P1-9-68	81.460000	81.580000	F4	80	80	0
P1-9-69	81.580000	81.700000	D3	80	80	0
P1-9-70	81.700000	81.820000	D4	80	80	0
P1-9-71	81.820000	81.940000	A3	80	80	0
P1-9-72	81.940000	82.060000	F4	80	80	0
P1-9-73	82.060000	82.180000	D3	80	80	0
P1-9-74	82.180000	82.300000	D4	80	80	0
P1-9-75	82.300000	82.420000	A3	80	80	0
P1-9-76	82.420000	82.540000	D3	80	80	0
P1-9-77	82.540000	82.660000	F4	80	80	0
P1-12-1	90.660000	90.780000	A3	80	80	0
P1-12-2	90.780000	90.900000	D4	80	80	0
P1-12-3	90.900000	91.020000	D3	80	80	0
P1-12-4	91.020000	91.140000	F4	80	80	0
P1-12-5	91.140000	91.260000	A3	80	80	0
P1-12-6	91.260000	91.380000	D4	80	80	0
P1-12-7	91.380000	91.500000	D3	80	80	0
P1-12-8	91.500000	91.620000	F4	80	80	0
P1-12-9	91.620000	91.740000	A3	80	80	0
P1-12-10	91.740000	91.860000	D4	80	80	0
P1-12-11	91.860000	91.980000	D3	80	80	0
P1-12-12	91.980000	92.100000	F4	80	80	0
P1-12-13	92.100000	92.220000	A3	80	80	0
P1-12-14	92.220000	92.340000	D4	80	80	0
P1-12-15	92.340000	92.460000	D3	80	80	0
P1-12-16	92.460000	92.580000	F4	80	80	0
P1-12-17	92.580000	92.700000	A3	80	80	0
P1-12-18	92.700000	92.820000	D4	80	80	0
P1-12-19	92.820000	92.940000	D3	80	80	0
P1-12-20	92.940000	93.060000	F4	80	80	0
P1-12-21	93.060000	93.180000	A3	80	80	0
P1-12-22	93.180000	93.300000	D4	80	80	0
P1-12-23	93.300000	93.420000	D3	80	80	0
P1-12-24	93.420000	93.540000	F4	80	80	0
P1-12-25	93.540000	93.660000	A3	80	80	0
P1-12-26	93.660000	93.780000	D4	80	80	0
P1-12-27	93.780000	93.900000	D3	80	80	0
P1-12-28	93.900000	94.020000	F4	80	80	0
P1-12-29	94.020000	94.140000	A3	80	80	0
P1-12-30	94.140000	94.260000	D4	80	80	0
P1-12-31	94.260000	94.380000	D3	80	80	0
P1-12-32	94.380000	94.500000	F4	80	80	0
P1-12-33	94.500000	94.620000	A3	80	80	0
P1-12-34	94.620000	94.740000	D4	80	80	0
P1-12-35	94.740000	94.860000	D3	80	80	0
P1-12-36	94.860000	94.980000	F4	80	80	0
P1-12-37	94.980000	95.100000	A3	80	80	0
P1-12-38	95.100000	95.220000	D4	80	80	0
P1-12-39	95.220000	95.340000	D3	80	80	0
P1-12-40	95.340000	95.460000	F4	80	80	0
P1-12-41	95.460000	95.580000	A3	80	80	0
P1-12-42	95.580000	95.700000	D4	80	80	0
P1-12-43	95.700000	95.820000	D3	80	80	0
P1-12-44	95.820000	95.940000	F4	80	80	0
P1-12-45	95.940000	96.060000	A3	80	80	0
P1-12-46	96.060000	96.180000	D4	80	80	0
P1-12-47	96.180000	96.300000	D3	80	80	0
P1-12-48	96.300000	96.420000	F4	80	80	0
P1-12-49	96.420000	96.540000	D4	80	80	0
P1-12-50	96.540000	96.660000	A3	80	80	0
P1-12-51	96.660000	96.780000	D3	80	80	0
P1-12-52	96.780000	96.900000	F4	80	80	0
P1-12-53	96.900000	97.020000	D4	80	80	0
P1-12-54	97.020000	97.140000	A3	80	80	0
P1-12-55	97.140000	97.260000	D3	80	80	0
P1-12-56	97.260000	97.380000	F4	80	80	0
P1-12-57	97.380000	97.500000	D4	80	80	0
P1-12-58	97.500000	97.620000	A3	80	80	0
P1-12-59	97.620000	97.740000	D3	80	80	0
P1-12-60	97.740000	97.860000	F4	80	80	0
P1-12-61	97.860000	97.980000	D4	80	80	0
P1-12-62	97.980000	98.100000	A3	80	80	0
P1-12-63	98.100000	98.220000	D3	80	80	0
P1-12-64	98.220000	98.340000	G#4	80	80	0
P1-12-65	98.340000	98.460000	E4	80	80	0
P1-12-66	98.460000	98.580000	B3	80	80	0
P1-12-67	98.580000	98.700000	G#4	80	80	0
P1-12-68	98.700000	98.820000	D3	80	80	0
P1-13-1	98.820000	98.940000	E4	80	80	0
P1-13-2	98.940000	99.060000	B3	80	80	0
P1-13-3	99.060000	99.180000	A4	80	80	0
P1-13-4	99.180000	99.300000	C3	80	80	0
P1-13-5	99.300000	99.420000	E3	80	80	0
P1-13-6	99.420000	99.540000	A3	80	80	0
P1-13-7	99.540000	99.660000	C3	80	80	0
P1-13-8	99.660000	99.780000	E3	80	80	0
P1-13-9	99.780000	99.900000	A3	80	80	0
P1-13-10	99.900000	100.020000	E3	80	80	0
P1-13-11	100.020000	100.140000	C3	80	80	0
P1-13-12	100.140000	100.260000	A3	80	80	0
P1-13-13	100.260000	100.380000	E3	80	80	0
P1-13-14	100.380000	100.500000	C3	80	80	0
P1-13-15	100.500000	100.620000	A3	80	80	0
P1-13-16	100.620000	100.740000	C5	80	80	0
P1-13-17	100.740000	100.860000	C3	80	80	0
P1-13-18	100.860000	100.980000	E3	80	80	0
P1-13-19	100.980000	101.100000	B4	80	80	0
P1-13-20	101.100000	101.220000	A3	80	80	0
P1-13-21	101.220000	101.340000	A4	80	80	0
P1-13-22	101.340000	101.460000	E3	80	80	0
P1-13-23	101.460000	101.580000	C3	80	80	0
P1-13-24	101.580000	101.700000	A3	80	80	0
P1-13-25	101.700000	101.820000	E3	80	80	0
P1-13-26	101.820000	101.940000	C3	80	80	0
P1-13-27	101.940000	102.060000	A3	80	80	0
P1-13-28	102.060000	102.180000	C3	80	80	0
P1-13-29	102.180000	102.300000	E3	80	80	0
P1-13-30	102.300000	102.420000	A3	80	80	0
P1-13-31	102.420000	102.540000	E3	80	80	0
P1-13-32	102.540000	102.660000	C3	80	80	0
P1-13-33	102.660000	102.780000	A3	80	80	0
P1-13-34	102.780000	102.900000	D#6	80	80	0
P1-13-35	102.900000	103.020000	E6	80	80	0
P1-13-36	103.020000	103.140000	C3	80	80	0
P1-13-37	103.140000	103.260000	E3	80	80	0
P1-13-38	103.260000	103.380000	A3	80	80	0
P1-13-39	103.380000	103.500000	E3	80	80	0
P1-13-40	103.500000	103.620000	C3	80	80	0
P1-13-41	103.620000	103.740000	A3	80	80	0
P1-13-42	103.740000	103.860000	C3	80	80	0
P1-13-43	103.860000	103.980000	E3	80	80	0
P1-13-44	103.980000	104.100000	D6	80	80	0
P1-13-45	104.100000	104.220000	A3	80	80	0
P1-13-46	104.220000	104.340000	C6	80	80	0
P1-13-47	104.340000	104.460000	E3	80	80	0
P1-13-48	104.460000	104.580000	C3	80	80	0
P1-13-49	104.580000	104.700000	B5	80	80	0
P1-13-50	104.700000	104.820000	A3	80	80	0
P1-13-51	104.820000	104.940000	A5	80	80	0
P1-13-52	104.940000	105.060000	E3	80	80	0
P1-13-53	105.060000	105.180000	C3	80	80	0
P1-13-54	105.180000	105.300000	A3	80	80	0
P1-13-55	105.300000	105.420000	E3	80	80	0
P1-13-56	105.420000	105.540000	C3	80	80	0
P1-13-57	105.540000	105.660000	A3	80	80	0
