//Version: PianoRoll_v170101
P1-10-8	60.000000	60.500000	A3	80	80	0
P1-11-1	60.500000	61.500000	B3	80	80	0
P1-11-2	61.500000	62.000000	E5	80	80	0
P1-11-3	62.000000	62.500000	D5	80	80	0
P1-11-4	62.500000	63.500000	D4	80	80	0
P1-11-5	63.500000	64.000000	E4	80	80	0
P1-11-6	64.000000	64.500000	B4	80	80	0
P1-11-7	64.500000	65.500000	A4	80	80	0
P1-11-8	65.500000	66.500000	C4	80	80	0
P1-11-9	66.500000	67.000000	B3	80	80	0
P1-11-10	67.000000	67.500000	A3	80	80	0
P1-11-11	67.500000	68.000000	B4	80	80	0
P1-11-12	68.000000	68.500000	A4	80	80	0
P1-11-13	68.500000	69.000000	E4	80	80	0
P1-12-1	69.000000	69.500000	G#4	80	80	0
P1-12-2	69.500000	70.000000	B4	80	80	0
P1-12-3	70.000000	70.500000	E4	80	80	0
P1-12-4	70.500000	71.000000	A4	80	80	0
P1-12-5	71.000000	71.500000	C5	80	80	0
P1-12-6	71.500000	72.000000	E4	80	80	0
P1-12-7	72.000000	72.500000	B4	80	80	0
P1-12-8	72.500000	73.500000	E4	80	80	0
P1-12-9	73.500000	74.500000	A3	80	80	0
P1-12-10	74.500000	75.000000	D5	80	80	0
P1-12-11	75.000000	75.500000	C5	80	80	0
P1-12-12	75.500000	76.000000	D5	80	80	0
P1-13-1	76.000000	77.000000	B4	80	80	0
P1-13-2	77.000000	78.000000	G#4	80	80	0
P1-13-3	78.000000	79.000000	E3	80	80	0
P1-13-4	79.000000	79.500000	C5	80	80	0
P1-13-5	79.500000	80.000000	A4	80	80	0
P1-13-6	80.000000	80.500000	B4	80	80	0
P1-13-7	80.500000	81.000000	C5	80	80	0
P1-14-1	81.000000	82.000000	A3	80	80	0
P1-14-2	82.000000	83.000000	C4	80	80	0
P1-14-3	83.000000	83.500000	E5	80	80	0
P1-14-4	83.500000	84.000000	D5	80	80	0
P1-14-5	84.000000	84.500000	C5	80	80	0
P1-14-6	84.500000	85.000000	E4	80	80	0
P1-14-7	85.000000	86.000000	E3	80	80	0
P1-15-1	86.000000	87.000000	E3	80	80	0
