//Version: PianoRoll_v170101
P1-13-36	57.600000	57.840000	F#5	80	80	0
P1-13-37	57.840000	58.080000	A5	80	80	0
P1-13-38	58.080000	58.320000	G5	80	80	0
P1-13-39	58.320000	58.560000	F#5	80	80	0
P1-13-40	58.560000	58.800000	E5	80	80	0
P1-13-41	58.800000	59.040000	D5	80	80	0
P1-13-42	59.040000	59.280000	D4	80	80	0
P1-13-43	59.280000	59.520000	D#5	80	80	0
P1-13-44	59.520000	59.760000	D#4	80	80	0
P1-13-45	59.760000	60.000000	E4	80	80	0
P1-13-46	60.000000	60.240000	E5	80	80	0
P1-13-47	60.240000	60.480000	B3	80	80	0
P1-13-48	60.480000	60.720000	B4	80	80	0
P1-13-49	60.720000	60.960000	D4	80	80	0
P1-13-50	60.960000	61.200000	D5	80	80	0
P1-13-51	61.200000	61.440000	C4	80	80	0
P1-13-52	61.440000	61.680000	C5	80	80	0
P1-13-53	61.680000	61.920000	B3	80	80	0
P1-13-54	61.920000	62.160000	B4	80	80	0
P1-13-55	62.160000	62.400000	A4	80	80	0
P1-13-56	62.400000	62.640000	A3	80	80	0
P1-13-57	62.640000	62.880000	G4	80	80	0
P1-13-58	62.880000	63.120000	G3	80	80	0
P1-13-59	63.120000	63.360000	A#3	80	80	0
P1-13-60	63.360000	63.600000	A#4	80	80	0
P1-13-61	63.600000	63.840000	B3	80	80	0
P1-13-62	63.840000	64.080000	B4	80	80	0
P1-13-63	64.080000	64.320000	F#3	80	80	0
P1-13-64	64.320000	64.560000	F#4	80	80	0
P1-13-65	64.560000	64.800000	A3	80	80	0
P1-13-66	64.800000	65.040000	A4	80	80	0
P1-13-67	65.040000	65.280000	G3	80	80	0
P1-13-68	65.280000	65.520000	G4	80	80	0
P1-14-1	65.520000	65.760000	F#3	80	80	0
P1-14-2	65.760000	66.000000	F#4	80	80	0
P1-14-3	66.000000	66.240000	E4	80	80	0
P1-14-4	66.240000	66.480000	E3	80	80	0
P1-14-5	66.480000	66.720000	D4	80	80	0
P1-14-6	66.720000	66.960000	D3	80	80	0
P1-14-7	66.960000	67.200000	D#4	80	80	0
P1-14-8	67.200000	67.440000	D#3	80	80	0
P1-14-9	67.440000	67.680000	E4	80	80	0
P1-14-10	67.680000	67.920000	E3	80	80	0
P1-14-11	67.920000	68.160000	B2	80	80	0
P1-14-12	68.160000	68.400000	B3	80	80	0
P1-14-13	68.400000	68.640000	D3	80	80	0
P1-14-14	68.640000	68.880000	D4	80	80	0
P1-14-15	68.880000	69.120000	C3	80	80	0
P1-14-16	69.120000	69.360000	C4	80	80	0
P1-14-17	69.360000	69.600000	B2	80	80	0
P1-14-18	69.600000	69.840000	B3	80	80	0
P1-14-19	69.840000	70.080000	A3	80	80	0
P1-14-20	70.080000	70.320000	A2	80	80	0
P1-14-21	70.320000	70.560000	G3	80	80	0
P1-14-22	70.560000	70.800000	G2	80	80	0
P1-14-23	70.800000	71.040000	A#2	80	80	0
P1-14-24	71.040000	71.280000	A#3	80	80	0
P1-14-25	71.280000	71.520000	B2	80	80	0
P1-14-26	71.520000	71.760000	B3	80	80	0
P1-14-27	71.760000	72.000000	F#2	80	80	0
P1-14-28	72.000000	72.240000	F#3	80	80	0
P1-14-29	72.240000	72.480000	A2	80	80	0
P1-14-30	72.480000	72.720000	A3	80	80	0
P1-14-31	72.720000	72.960000	G2	80	80	0
P1-14-32	72.960000	73.200000	G3	80	80	0
P1-14-33	73.200000	73.440000	F#2	80	80	0
P1-14-34	73.440000	73.680000	F#3	80	80	0
P1-14-35	73.680000	73.920000	E3	80	80	0
P1-14-36	73.920000	74.160000	E2	80	80	0
P1-14-37	74.160000	74.400000	D3	80	80	0
P1-14-38	74.400000	74.640000	D2	80	80	0
P1-14-39	74.640000	74.880000	D#3	80	80	0
P1-14-40	74.880000	75.120000	D#2	80	80	0
P1-14-41	75.120000	75.360000	E3	80	80	0
P1-14-42	75.360000	75.600000	E2	80	80	0
P1-15-1	75.600000	75.840000	B1	80	80	0
P1-15-2	75.840000	76.080000	B2	80	80	0
P1-15-3	76.080000	76.320000	D2	80	80	0
P1-15-4	76.320000	76.560000	D3	80	80	0
P1-15-5	76.560000	76.800000	C2	80	80	0
P1-15-6	76.800000	77.040000	C3	80	80	0
P1-15-7	77.040000	77.280000	B1	80	80	0
P1-15-8	77.280000	77.520000	B2	80	80	0
P1-15-9	77.520000	77.760000	A1	80	80	0
P1-15-10	77.760000	78.000000	A2	80	80	0
P1-15-11	78.000000	78.240000	G1	80	80	0
P1-15-12	78.240000	78.480000	G2	80	80	0
P1-15-13	78.480000	78.720000	F#1	80	80	0
P1-15-14	78.720000	78.960000	F#2	80	80	0
P1-15-15	78.960000	79.200000	G1	80	80	0
P1-15-16	79.200000	79.440000	G2	80	80	0
P1-15-17	79.440000	79.680000	A1	80	80	0
P1-15-18	79.680000	79.920000	A2	80	80	0
P1-15-19	79.920000	80.160000	A#1	80	80	0
P1-15-20	80.160000	80.400000	A#2	80	80	0
P1-15-21	80.400000	80.640000	B2	80	80	0
P1-15-22	80.640000	80.880000	B1	80	80	0
P1-15-23	80.880000	81.120000	C2	80	80	0
P1-15-24	81.120000	81.360000	C3	80	80	0
P1-15-25	81.360000	81.600000	C#2	80	80	0
P1-15-26	81.600000	81.840000	C#3	80	80	0
P1-15-27	81.840000	82.080000	D2	80	80	0
P1-15-28	82.080000	82.320000	D3	80	80	0
P1-15-29	82.320000	82.560000	C#2	80	80	0
P1-15-30	82.560000	82.800000	C#3	80	80	0
P1-15-31	82.800000	83.040000	D2	80	80	0
P1-15-32	83.040000	83.280000	D3	80	80	0
P1-15-33	83.280000	83.520000	E3	80	80	0
P1-15-34	83.520000	83.760000	E2	80	80	0
P1-15-35	83.760000	84.000000	F#3	80	80	0
P1-15-36	84.000000	84.240000	F#2	80	80	0
P1-15-37	84.240000	84.480000	D3	80	80	0
P1-15-38	84.480000	84.720000	D2	80	80	0
P1-15-39	84.720000	84.960000	E2	80	80	0
P1-15-40	84.960000	85.200000	E3	80	80	0
P1-15-41	85.200000	85.440000	F#2	80	80	0
P1-15-42	85.440000	85.680000	F#3	80	80	0
P1-15-43	85.680000	85.920000	G3	80	80	0
P1-15-44	85.920000	86.160000	G2	80	80	0
P1-15-45	86.160000	86.400000	F3	80	80	0
P1-15-46	86.400000	86.640000	F#2	80	80	0
P1-15-47	86.640000	86.880000	F#3	80	80	0
P1-15-48	86.880000	87.120000	G3	80	80	0
P1-15-49	87.120000	87.360000	G2	80	80	0
P1-15-50	87.360000	87.600000	A2	80	80	0
P1-15-51	87.600000	87.840000	A3	80	80	0
P1-15-52	87.840000	88.080000	A#2	80	80	0
P1-15-53	88.080000	88.320000	A#3	80	80	0
P1-15-54	88.320000	88.560000	B2	80	80	0
P1-15-55	88.560000	88.800000	B3	80	80	0
P1-15-56	88.800000	89.040000	C3	80	80	0
P1-15-57	89.040000	89.280000	C4	80	80	0
P1-15-58	89.280000	89.520000	C#4	80	80	0
P1-15-59	89.520000	89.760000	C#3	80	80	0
P1-15-60	89.760000	90.000000	D3	80	80	0
P1-15-61	90.000000	90.240000	D4	80	80	0
P1-15-62	90.240000	90.480000	D3	80	80	0
P1-15-63	90.480000	90.720000	D4	80	80	0
P1-15-64	90.720000	90.960000	F#3	80	80	0
P1-15-65	90.960000	91.200000	F#4	80	80	0
P1-15-66	91.200000	91.440000	A4	80	80	0
P1-15-67	91.440000	91.680000	A3	80	80	0
P1-15-68	91.680000	91.920000	D5	80	80	0
P1-15-69	91.920000	92.160000	D4	80	80	0
P1-16-1	92.160000	92.400000	D4	80	80	0
P1-16-2	92.400000	92.640000	D5	80	80	0
P1-16-3	92.640000	92.880000	F#4	80	80	0
P1-16-4	92.880000	93.120000	F#5	80	80	0
P1-16-5	93.120000	93.360000	A5	80	80	0
P1-16-6	93.360000	93.600000	A4	80	80	0
P1-16-7	93.600000	93.840000	D5	80	80	0
P1-16-8	93.840000	94.080000	D6	80	80	0
P1-16-9	94.080000	94.320000	C5	80	80	0
P1-16-10	94.320000	94.560000	D5	80	80	0
P1-16-11	94.560000	94.800000	D6	80	80	0
P1-16-12	94.800000	95.040000	A5	80	80	0
P1-16-13	95.040000	95.280000	A4	80	80	0
P1-16-14	95.280000	95.520000	F#5	80	80	0
P1-16-15	95.520000	95.760000	F#4	80	80	0
P1-16-16	95.760000	96.000000	D5	80	80	0
P1-16-17	96.000000	96.240000	D4	80	80	0
P1-16-18	96.240000	96.480000	D5	80	80	0
P1-16-19	96.480000	96.720000	D4	80	80	0
P1-16-20	96.720000	96.960000	A3	80	80	0
P1-16-21	96.960000	97.200000	A4	80	80	0
P1-16-22	97.200000	97.440000	F#4	80	80	0
P1-16-23	97.440000	97.680000	F#3	80	80	0
P1-16-24	97.680000	97.920000	D4	80	80	0
P1-16-25	97.920000	98.160000	D3	80	80	0
P1-16-26	98.160000	98.400000	D4	80	80	0
P1-16-27	98.400000	98.640000	F#3	80	80	0
P1-16-28	98.640000	98.880000	F#4	80	80	0
P1-16-29	98.880000	99.120000	A3	80	80	0
P1-16-30	99.120000	99.360000	A4	80	80	0
P1-16-31	99.360000	99.600000	D4	80	80	0
P1-16-32	99.600000	99.840000	D5	80	80	0
P1-16-33	99.840000	100.080000	D5	80	80	0
P1-16-34	100.080000	100.320000	D4	80	80	0
P1-16-35	100.320000	100.560000	F#4	80	80	0
P1-16-36	100.560000	100.800000	F#5	80	80	0
P1-16-37	100.800000	101.040000	A4	80	80	0
P1-16-38	101.040000	101.280000	A5	80	80	0
P1-16-39	101.280000	101.520000	D6	80	80	0
P1-16-40	101.520000	101.760000	D5	80	80	0
P1-16-41	101.760000	102.000000	D5	80	80	0
P1-16-42	102.000000	102.240000	D6	80	80	0
P1-16-43	102.240000	102.480000	A4	80	80	0
P1-16-44	102.480000	102.720000	A5	80	80	0
P1-16-45	102.720000	102.960000	F#5	80	80	0
P1-16-46	102.960000	103.200000	F#4	80	80	0
P1-16-47	103.200000	103.440000	D5	80	80	0
P1-16-48	103.440000	103.680000	D4	80	80	0
P1-16-49	103.680000	103.920000	D4	80	80	0
P1-17-1	103.920000	104.160000	D5	80	80	0
P1-17-2	104.160000	104.400000	A4	80	80	0
P1-17-3	104.400000	104.640000	A3	80	80	0
P1-17-4	104.640000	104.880000	F#3	80	80	0
P1-17-5	104.880000	105.120000	F#4	80	80	0
P1-17-6	105.120000	105.360000	D4	80	80	0
P1-17-7	105.360000	105.600000	D3	80	80	0
P1-17-8	105.600000	105.840000	D5	80	80	0
P1-17-9	105.840000	106.080000	D4	80	80	0
P1-17-10	106.080000	106.320000	A4	80	80	0
P1-17-11	106.320000	106.560000	A3	80	80	0
P1-17-12	106.560000	106.800000	F#3	80	80	0
P1-17-13	106.800000	107.040000	F#4	80	80	0
P1-17-14	107.040000	107.280000	D3	80	80	0
P1-17-15	107.280000	107.520000	D4	80	80	0
P1-17-16	107.520000	107.760000	D3	80	80	0
P1-17-17	107.760000	108.000000	D4	80	80	0
P1-17-18	108.000000	108.240000	A2	80	80	0
P1-17-19	108.240000	108.480000	A3	80	80	0
P1-17-20	108.480000	108.720000	F#2	80	80	0
P1-17-21	108.720000	108.960000	F#3	80	80	0
P1-17-22	108.960000	109.200000	D3	80	80	0
P1-17-23	109.200000	109.440000	D2	80	80	0
P1-17-24	109.440000	109.680000	G5	80	80	0
P1-17-25	109.680000	109.920000	D4	80	80	0
P1-17-26	109.920000	110.160000	G3	80	80	0
P1-17-27	110.160000	110.400000	B3	80	80	0
P1-17-28	110.400000	110.640000	F#5	80	80	0
P1-17-29	110.640000	110.880000	E5	80	80	0
P1-17-30	110.880000	111.120000	D5	80	80	0
P1-17-31	111.120000	111.360000	D#5	80	80	0
P1-17-32	111.360000	111.600000	E5	80	80	0
P1-17-33	111.600000	111.840000	B4	80	80	0
P1-17-34	111.840000	112.080000	D5	80	80	0
P1-17-35	112.080000	112.320000	C5	80	80	0
P1-17-36	112.320000	112.560000	B4	80	80	0
P1-17-37	112.560000	112.800000	A4	80	80	0
P1-17-38	112.800000	113.040000	G4	80	80	0
P1-17-39	113.040000	113.280000	G4	80	80	0
P1-17-40	113.280000	113.520000	B3	80	80	0
P1-17-41	113.520000	113.760000	D4	80	80	0
P1-17-42	113.760000	114.000000	G2	80	80	0
P1-17-43	114.000000	114.240000	G3	80	80	0
P1-17-44	114.240000	114.480000	B4	80	80	0
P1-18-1	114.480000	114.720000	D4	80	80	0
P1-18-2	114.720000	114.960000	B3	80	80	0
P1-18-3	114.960000	115.200000	G2	80	80	0
P1-18-4	115.200000	115.440000	G3	80	80	0
P1-18-5	115.440000	115.680000	G4	80	80	0
P1-18-6	115.680000	115.920000	B3	80	80	0
P1-18-7	115.920000	116.160000	D4	80	80	0
P1-18-8	116.160000	116.400000	G2	80	80	0
P1-18-9	116.400000	116.640000	G3	80	80	0
P1-18-10	116.640000	116.880000	D4	80	80	0
P1-18-11	116.880000	117.120000	G4	80	80	0
P1-18-12	117.120000	117.360000	B3	80	80	0
P1-18-13	117.360000	117.600000	G2	80	80	0
P1-18-14	117.600000	117.840000	G3	80	80	0
P1-18-15	117.840000	118.080000	B4	80	80	0
P1-18-16	118.080000	118.320000	D5	80	80	0
P1-19-1	118.320000	118.560000	D4	80	80	0
P1-19-2	118.560000	118.800000	G4	80	80	0
P1-19-3	118.800000	119.040000	G2	80	80	0
P1-19-4	119.040000	119.280000	G3	80	80	0
P1-19-5	119.280000	119.520000	G4	80	80	0
P1-19-6	119.520000	119.760000	D4	80	80	0
P1-19-7	119.760000	120.000000	B3	80	80	0
P1-19-8	120.000000	120.240000	G2	80	80	0
P1-19-9	120.240000	120.480000	G3	80	80	0
P1-19-10	120.480000	120.720000	D4	80	80	0
P1-19-11	120.720000	120.960000	G4	80	80	0
P1-19-12	120.960000	121.200000	B3	80	80	0
P1-19-13	121.200000	121.440000	B4	80	80	0
P1-19-14	121.440000	121.680000	G2	80	80	0
P1-19-15	121.680000	121.920000	G3	80	80	0
P1-20-1	121.920000	122.160000	A#2	80	80	0
P1-20-2	122.160000	122.400000	G4	80	80	0
P1-20-3	122.400000	122.640000	B4	80	80	0
P1-20-4	122.640000	122.880000	E5	80	80	0
P1-20-5	122.880000	123.120000	G5	80	80	0
P1-20-6	123.120000	123.360000	E2	80	80	0
P1-20-7	123.360000	123.600000	E3	80	80	0
P1-20-8	123.600000	123.840000	F#5	80	80	0
P1-20-9	123.840000	124.080000	F#4	80	80	0
P1-20-10	124.080000	124.320000	A#4	80	80	0
P1-20-11	124.320000	124.560000	C#5	80	80	0
P1-20-12	124.560000	124.800000	A4	80	80	0
P1-21-1	124.800000	125.040000	F#2	80	80	0
P1-21-2	125.040000	125.280000	F#3	80	80	0
P1-21-3	125.280000	125.520000	E5	80	80	0
P1-21-4	125.520000	125.760000	G4	80	80	0
P1-21-5	125.760000	126.000000	B4	80	80	0
P1-21-6	126.000000	126.240000	F5	80	80	0
P1-21-7	126.240000	126.480000	G4	80	80	0
P1-21-8	126.480000	126.720000	B4	80	80	0
P1-21-9	126.720000	126.960000	F#4	80	80	0
P1-21-10	126.960000	127.200000	A#4	80	80	0
P1-21-11	127.200000	127.440000	F#5	80	80	0
P1-21-12	127.440000	127.680000	B4	80	80	0
P1-21-13	127.680000	127.920000	B3	80	80	0
P1-21-14	127.920000	128.160000	E4	80	80	0
