//Version: PianoRoll_v170101
P1-29-30	128.160000	128.400000	G3	80	80	0
P1-29-31	128.400000	128.640000	B3	80	80	0
P1-29-32	128.640000	128.880000	G4	80	80	0
P1-30-1	128.880000	129.120000	C#5	80	80	0
P1-30-2	129.120000	129.360000	E3	80	80	0
P1-30-3	129.360000	129.600000	D5	80	80	0
P1-30-4	129.600000	129.840000	E5	80	80	0
P1-30-5	129.840000	130.080000	G3	80	80	0
P1-30-6	130.080000	130.320000	A4	80	80	0
P1-30-7	130.320000	130.560000	C#3	80	80	0
P1-30-8	130.560000	130.800000	G4	80	80	0
P1-31-1	130.800000	131.040000	F4	80	80	0
P1-31-2	131.040000	131.280000	A2	80	80	0
P1-31-3	131.280000	131.520000	E4	80	80	0
P1-31-4	131.520000	131.760000	D3	80	80	0
P1-31-5	131.760000	132.000000	F4	80	80	0
P1-32-1	132.000000	132.240000	A4	80	80	0
P1-32-2	132.240000	132.480000	C3	80	80	0
P1-32-3	132.480000	132.720000	A#4	80	80	0
P1-32-4	132.720000	132.960000	C5	80	80	0
P1-32-5	132.960000	133.200000	D5	80	80	0
P1-32-6	133.200000	133.440000	A#2	80	80	0
P1-32-7	133.440000	133.680000	C5	80	80	0
P1-32-8	133.680000	133.920000	A#4	80	80	0
P1-32-9	133.920000	134.160000	A4	80	80	0
P1-32-10	134.160000	134.400000	A#4	80	80	0
P1-32-11	134.400000	134.640000	A2	80	80	0
P1-32-12	134.640000	134.880000	D5	80	80	0
P1-32-13	134.880000	135.120000	G4	80	80	0
P1-32-14	135.120000	135.360000	A#2	80	80	0
P1-32-15	135.360000	135.600000	F5	80	80	0
P1-32-16	135.600000	135.840000	E5	80	80	0
P1-32-17	135.840000	136.080000	G2	80	80	0
P1-32-18	136.080000	136.320000	D5	80	80	0
P1-32-19	136.320000	136.560000	C#5	80	80	0
P1-33-1	136.560000	136.800000	A2	80	80	0
P1-33-2	136.800000	137.040000	A#4	80	80	0
P1-33-3	137.040000	137.280000	A4	80	80	0
P1-33-4	137.280000	137.520000	G4	80	80	0
P1-33-5	137.520000	137.760000	F4	80	80	0
P1-33-6	137.760000	138.000000	A4	80	80	0
P1-33-7	138.000000	138.240000	D5	80	80	0
P1-33-8	138.240000	138.480000	F4	80	80	0
P1-33-9	138.480000	138.720000	E4	80	80	0
P1-33-10	138.720000	138.960000	E3	80	80	0
P1-34-1	138.960000	139.200000	D5	80	80	0
P1-34-2	139.200000	139.440000	F3	80	80	0
P1-34-3	139.440000	139.680000	G3	80	80	0
P1-34-4	139.680000	139.920000	A3	80	80	0
P1-34-5	139.920000	140.160000	C5	80	80	0
P1-34-6	140.160000	140.400000	C4	80	80	0
P1-34-7	140.400000	140.640000	A#4	80	80	0
P1-34-8	140.640000	140.880000	C4	80	80	0
P1-34-9	140.880000	141.120000	G4	80	80	0
P1-34-10	141.120000	141.360000	G3	80	80	0
P1-34-11	141.360000	141.600000	A4	80	80	0
P1-34-12	141.600000	141.840000	F#3	80	80	0
P1-34-13	141.840000	142.080000	G4	80	80	0
P1-34-14	142.080000	142.320000	A3	80	80	0
P1-34-15	142.320000	142.560000	F#4	80	80	0
P1-34-16	142.560000	142.800000	D3	80	80	0
P1-34-17	142.800000	143.040000	A4	80	80	0
P1-34-18	143.040000	143.280000	C4	80	80	0
P1-34-19	143.280000	143.520000	D4	80	80	0
P1-34-20	143.520000	143.760000	G3	80	80	0
P1-34-21	143.760000	144.000000	A4	80	80	0
P1-34-22	144.000000	144.240000	C4	80	80	0
P1-34-23	144.240000	144.480000	G4	80	80	0
P1-34-24	144.480000	144.720000	A#3	80	80	0
P1-34-25	144.720000	144.960000	A3	80	80	0
P1-34-26	144.960000	145.200000	G4	80	80	0
P1-34-27	145.200000	145.440000	A#3	80	80	0
P1-34-28	145.440000	145.680000	D5	80	80	0
P1-34-29	145.680000	145.920000	E5	80	80	0
P1-34-30	145.920000	146.160000	F#4	80	80	0
P1-34-31	146.160000	146.400000	D3	80	80	0
P1-35-1	146.400000	146.640000	F#5	80	80	0
P1-35-2	146.640000	146.880000	G5	80	80	0
P1-35-3	146.880000	147.120000	D#3	80	80	0
P1-36-1	147.120000	147.360000	A#5	80	80	0
P1-36-2	147.360000	147.600000	D5	80	80	0
P1-36-3	147.600000	147.840000	G5	80	80	0
P1-36-4	147.840000	148.080000	F5	80	80	0
P1-36-5	148.080000	148.320000	D#5	80	80	0
P1-36-6	148.320000	148.560000	C4	80	80	0
P1-36-7	148.560000	148.800000	C3	80	80	0
P1-36-8	148.800000	149.040000	A#5	80	80	0
P1-36-9	149.040000	149.280000	G#5	80	80	0
P1-36-10	149.280000	149.520000	G5	80	80	0
P1-36-11	149.520000	149.760000	G#5	80	80	0
P1-36-12	149.760000	150.000000	C6	80	80	0
P1-36-13	150.000000	150.240000	F#5	80	80	0
P1-36-14	150.240000	150.480000	G#5	80	80	0
P1-38-1	154.480000	154.720000	G5	80	80	0
P1-38-2	154.720000	154.960000	F#5	80	80	0
P1-38-3	154.960000	155.200000	A#3	80	80	0
P1-38-4	155.200000	155.440000	D3	80	80	0
P1-38-5	155.440000	155.680000	D#5	80	80	0
P1-38-6	155.680000	155.920000	G5	80	80	0
P1-40-1	159.920000	160.160000	C#5	80	80	0
P1-44-1	172.160000	172.400000	G5	80	80	0
P1-47-1	180.400000	180.640000	D5	80	80	0
P1-49-1	184.640000	184.880000	F#5	80	80	0
P1-49-2	184.880000	185.120000	E5	80	80	0
P1-53-1	197.120000	197.360000	E5	80	80	0
P1-53-2	197.360000	197.600000	F#5	80	80	0
P1-53-3	197.600000	197.840000	D3	80	80	0
P1-53-4	197.840000	198.080000	D4	80	80	0
P1-53-5	198.080000	198.320000	C5	80	80	0
P1-53-6	198.320000	198.560000	A#4	80	80	0
P1-53-7	198.560000	198.800000	D4	80	80	0
P1-54-1	198.800000	199.040000	G3	80	80	0
P1-54-2	199.040000	199.280000	C5	80	80	0
P1-54-3	199.280000	199.520000	A#4	80	80	0
P1-54-4	199.520000	199.760000	G3	80	80	0
P1-54-5	199.760000	200.000000	D5	80	80	0
P1-55-1	200.000000	200.240000	G3	80	80	0
P1-56-1	200.240000	200.480000	C5	80	80	0
P1-56-2	200.480000	200.720000	F#5	80	80	0
P1-56-3	200.720000	200.960000	A#4	80	80	0
P1-56-4	200.960000	201.200000	D#4	80	80	0
P1-57-1	201.200000	201.440000	G5	80	80	0
P1-57-2	201.440000	201.680000	D4	80	80	0
P1-60-1	209.680000	209.920000	C4	80	80	0
P1-60-2	209.920000	210.160000	D#5	80	80	0
P1-60-3	210.160000	210.400000	D4	80	80	0
P1-60-4	210.400000	210.640000	A#4	80	80	0
P1-60-5	210.640000	210.880000	C4	80	80	0
P1-60-6	210.880000	211.120000	D#5	80	80	0
P1-60-7	211.120000	211.360000	A5	80	80	0
P1-60-8	211.360000	211.600000	A#5	80	80	0
P1-60-9	211.600000	211.840000	D5	80	80	0
P1-60-10	211.840000	212.080000	A#3	80	80	0
P1-60-11	212.080000	212.320000	C4	80	80	0
P1-60-12	212.320000	212.560000	D4	80	80	0
P1-60-13	212.560000	212.800000	F3	80	80	0
P1-60-14	212.800000	213.040000	D5	80	80	0
P1-60-15	213.040000	213.280000	G5	80	80	0
P1-60-16	213.280000	213.520000	E3	80	80	0
P1-60-17	213.520000	213.760000	A5	80	80	0
P1-60-18	213.760000	214.000000	C#4	80	80	0
P1-60-19	214.000000	214.240000	A#5	80	80	0
P1-60-20	214.240000	214.480000	D4	80	80	0
P1-60-21	214.480000	214.720000	D3	80	80	0
P1-60-22	214.720000	214.960000	G5	80	80	0
P1-60-23	214.960000	215.200000	A5	80	80	0
P1-60-24	215.200000	215.440000	C#3	80	80	0
P1-65-1	231.440000	231.680000	A3	80	80	0
P1-65-2	231.680000	231.920000	G5	80	80	0
P1-65-3	231.920000	232.160000	B3	80	80	0
P1-65-4	232.160000	232.400000	F5	80	80	0
P1-65-5	232.400000	232.640000	D4	80	80	0
P1-65-6	232.640000	232.880000	G#5	80	80	0
P1-65-7	232.880000	233.120000	F3	80	80	0
P1-65-8	233.120000	233.360000	D3	80	80	0
P1-65-9	233.360000	233.600000	A3	80	80	0
P1-65-10	233.600000	233.840000	D3	80	80	0
P1-69-1	245.840000	246.080000	G#5	80	80	0
P1-69-2	246.080000	246.320000	F3	80	80	0
P1-69-3	246.320000	246.440000	G5	80	80	0
P1-69-4	246.440000	246.560000	B2	80	80	0
P1-69-5	246.560000	246.680000	G3	80	80	0
P1-73-1	258.680000	258.800000	F5	80	80	0
P1-73-2	258.800000	258.920000	E5	80	80	0
P1-73-3	258.920000	259.040000	C4	80	80	0
P1-73-4	259.040000	259.160000	G3	80	80	0
P1-73-5	259.160000	259.280000	C3	80	80	0
P1-73-6	259.280000	259.400000	G5	80	80	0
P1-73-7	259.400000	259.520000	E3	80	80	0
P1-73-8	259.520000	259.640000	G3	80	80	0
P1-77-1	271.640000	271.760000	C3	80	80	0
P1-77-2	271.760000	271.880000	G5	80	80	0
P1-77-3	271.880000	272.000000	E3	80	80	0
P1-77-4	272.000000	272.120000	F#5	80	80	0
P1-77-5	272.120000	272.240000	A2	80	80	0
P1-77-6	272.240000	272.360000	D#5	80	80	0
P1-77-7	272.360000	272.480000	D5	80	80	0
P1-77-8	272.480000	272.600000	B2	80	80	0
P1-77-9	272.600000	272.720000	G3	80	80	0
P1-77-10	272.720000	272.840000	E5	80	80	0
P1-77-11	272.840000	272.960000	B2	80	80	0
P1-77-12	272.960000	273.080000	G3	80	80	0
P1-77-13	273.080000	273.200000	E5	80	80	0
P1-80-1	281.200000	281.320000	F5	80	80	0
P1-80-2	281.320000	281.440000	D3	80	80	0
P1-80-3	281.440000	281.560000	G4	80	80	0
P1-80-4	281.560000	281.680000	F3	80	80	0
P1-80-5	281.680000	281.800000	E3	80	80	0
P1-80-6	281.800000	281.920000	C3	80	80	0
P1-80-7	281.920000	282.040000	F3	80	80	0
P1-80-8	282.040000	282.160000	E5	80	80	0
P1-80-9	282.160000	282.280000	C5	80	80	0
P1-80-10	282.280000	282.400000	G3	80	80	0
P1-80-11	282.400000	282.520000	D5	80	80	0
P1-80-12	282.520000	282.640000	B4	80	80	0
P1-80-13	282.640000	282.760000	E5	80	80	0
P1-80-14	282.760000	282.880000	C5	80	80	0
P1-80-15	282.880000	283.000000	E3	80	80	0
P1-80-16	283.000000	283.120000	A#4	80	80	0
P1-80-17	283.120000	283.240000	A2	80	80	0
P1-80-18	283.240000	283.360000	C3	80	80	0
P1-80-19	283.360000	283.480000	A4	80	80	0
P1-80-20	283.480000	283.600000	F2	80	80	0
P1-80-21	283.600000	283.720000	C3	80	80	0
P1-80-22	283.720000	283.840000	E5	80	80	0
P1-80-23	283.840000	283.960000	D3	80	80	0
P1-80-24	283.960000	284.080000	D5	80	80	0
P1-80-25	284.080000	284.200000	E3	80	80	0
P1-80-26	284.200000	284.320000	C5	80	80	0
P1-80-27	284.320000	284.440000	D5	80	80	0
P1-80-28	284.440000	284.560000	F3	80	80	0
P1-80-29	284.560000	284.680000	A3	80	80	0
P1-80-30	284.680000	284.800000	F5	80	80	0
P1-80-31	284.800000	284.920000	A5	80	80	0
P1-80-32	284.920000	285.040000	D4	80	80	0
P1-90-1	321.040000	321.160000	C5	80	80	0
P1-90-2	321.160000	321.280000	A4	80	80	0
P1-90-3	321.280000	321.400000	B4	80	80	0
P1-90-4	321.400000	321.520000	G4	80	80	0
P1-90-5	321.520000	321.640000	A3	80	80	0
P1-90-6	321.640000	321.760000	G3	80	80	0
P1-90-7	321.760000	321.880000	F3	80	80	0
P1-90-8	321.880000	322.000000	C5	80	80	0
P1-90-9	322.000000	322.120000	G4	80	80	0
P1-90-10	322.120000	322.240000	E3	80	80	0
P1-90-11	322.240000	322.360000	E4	80	80	0
P1-94-1	334.360000	334.480000	G3	80	80	0
P1-94-2	334.480000	334.600000	C3	80	80	0
P1-94-3	334.600000	334.720000	E3	80	80	0
P1-94-4	334.720000	334.840000	G2	80	80	0
P1-94-5	334.840000	334.960000	G4	80	80	0
P1-94-6	334.960000	335.080000	E3	80	80	0
P1-94-7	335.080000	335.200000	F4	80	80	0
P1-94-8	335.200000	335.320000	D3	80	80	0
P1-94-9	335.320000	335.440000	C3	80	80	0
P1-94-10	335.440000	335.560000	E4	80	80	0
P1-94-11	335.560000	335.680000	D4	80	80	0
P1-94-12	335.680000	335.800000	G3	80	80	0
P1-94-13	335.800000	335.920000	E4	80	80	0
P1-94-14	335.920000	336.040000	F4	80	80	0
P1-94-15	336.040000	336.160000	B4	80	80	0
P1-94-16	336.160000	336.280000	C5	80	80	0
P1-94-17	336.280000	336.400000	C3	80	80	0
P1-94-18	336.400000	336.520000	F4	80	80	0
P1-94-19	336.520000	336.640000	E4	80	80	0
P1-94-20	336.640000	336.760000	C4	80	80	0
P1-94-21	336.760000	336.880000	E4	80	80	0
P1-94-22	336.880000	337.000000	G4	80	80	0
P1-94-23	337.000000	337.120000	C4	80	80	0
P1-94-24	337.120000	337.240000	E4	80	80	0
P1-94-25	337.240000	337.360000	A3	80	80	0
P1-94-26	337.360000	337.480000	C5	80	80	0
P1-94-27	337.480000	337.600000	D5	80	80	0
P1-94-28	337.600000	337.720000	F3	80	80	0
P1-94-29	337.720000	337.840000	E5	80	80	0
P1-94-30	337.840000	337.960000	E3	80	80	0
P1-94-31	337.960000	338.080000	F5	80	80	0
P1-94-32	338.080000	338.200000	D3	80	80	0
P1-94-33	338.200000	338.320000	A5	80	80	0
P1-94-34	338.320000	338.440000	E3	80	80	0
P1-94-35	338.440000	338.560000	D5	80	80	0
P1-94-36	338.560000	338.680000	F3	80	80	0
P1-94-37	338.680000	338.800000	F5	80	80	0
P1-94-38	338.800000	338.920000	G3	80	80	0
P1-94-39	338.920000	339.040000	A#4	80	80	0
P1-94-40	339.040000	339.160000	A4	80	80	0
P1-95-1	339.160000	339.280000	G4	80	80	0
P1-98-1	347.280000	347.400000	F4	80	80	0
P1-98-2	347.400000	347.520000	D3	80	80	0
P1-98-3	347.520000	347.640000	A#4	80	80	0
P1-98-4	347.640000	347.760000	E3	80	80	0
P1-98-5	347.760000	347.880000	G4	80	80	0
P1-98-6	347.880000	348.000000	F3	80	80	0
P1-98-7	348.000000	348.120000	C4	80	80	0
P1-98-8	348.120000	348.240000	F3	80	80	0
P1-98-9	348.240000	348.360000	F3	80	80	0
P1-98-10	348.360000	348.480000	C4	80	80	0
P1-101-1	356.480000	356.600000	E3	80	80	0
P1-101-2	356.600000	356.720000	F4	80	80	0
P1-101-3	356.720000	356.840000	F4	80	80	0
P1-101-4	356.840000	356.960000	F3	80	80	0
P1-101-5	356.960000	357.080000	A4	80	80	0
P1-101-6	357.080000	357.200000	G4	80	80	0
P1-101-7	357.200000	357.320000	E4	80	80	0
P1-101-8	357.320000	357.440000	C4	80	80	0
P1-105-1	369.440000	369.560000	F4	80	80	0
P1-105-2	369.560000	369.680000	A3	80	80	0
P1-105-3	369.680000	369.800000	C5	80	80	0
P1-105-4	369.800000	369.920000	C3	80	80	0
P1-105-5	369.920000	370.040000	C4	80	80	0
P1-106-1	370.040000	370.160000	D3	80	80	0
P1-106-2	370.160000	370.280000	A#4	80	80	0
P1-106-3	370.280000	370.400000	D3	80	80	0
P1-106-4	370.400000	370.520000	G4	80	80	0
P1-106-5	370.520000	370.640000	F3	80	80	0
P1-106-6	370.640000	370.760000	A#4	80	80	0
P1-106-7	370.760000	370.880000	A#4	80	80	0
P1-106-8	370.880000	371.000000	A3	80	80	0
P1-107-1	371.000000	371.120000	G3	80	80	0
