//Version: PianoRoll_v170101
P1-12-5	76.380000	77.380000	A#3	80	80	0
P1-13-1	77.380000	78.380000	B3	80	80	0
P1-13-2	78.380000	79.380000	D#4	80	80	0
P1-13-3	79.380000	79.880000	A#3	80	80	0
P1-13-4	79.880000	80.380000	D4	80	80	0
P1-13-5	80.380000	81.380000	A#2	80	80	0
P1-13-6	81.380000	81.880000	A3	80	80	0
P1-14-1	81.880000	82.880000	A#3	80	80	0
P1-14-2	82.880000	83.880000	A#3	80	80	0
P1-14-3	83.880000	84.880000	A#2	80	80	0
P1-15-1	84.880000	85.880000	A#2	80	80	0
P1-15-2	85.880000	86.880000	A#3	80	80	0
P1-15-3	86.880000	87.880000	D5	80	80	0
