//Version: PianoRoll_v170101
P1-5-9	22.180000	22.420000	B2	80	80	0
P1-5-10	22.420000	22.660000	D4	80	80	0
P1-5-11	22.660000	22.900000	E3	80	80	0
P1-5-12	22.900000	23.140000	C#4	80	80	0
P1-5-13	23.140000	23.380000	D4	80	80	0
P1-5-14	23.380000	23.620000	E4	80	80	0
P1-5-15	23.620000	23.860000	E2	80	80	0
P1-5-16	23.860000	24.100000	C#4	80	80	0
P1-5-17	24.100000	24.340000	D4	80	80	0
P1-5-18	24.340000	24.580000	F#4	80	80	0
P1-5-19	24.580000	24.820000	C#4	80	80	0
P1-5-20	24.820000	25.060000	D4	80	80	0
P1-6-1	25.060000	25.300000	E3	80	80	0
P1-6-2	25.300000	25.540000	G4	80	80	0
P1-6-3	25.540000	25.780000	C#4	80	80	0
P1-6-4	25.780000	26.020000	D4	80	80	0
P1-6-5	26.020000	26.260000	C#3	80	80	0
P1-6-6	26.260000	26.500000	A4	80	80	0
P1-6-7	26.500000	26.740000	C#4	80	80	0
P1-6-8	26.740000	26.980000	D4	80	80	0
P1-6-9	26.980000	27.220000	A2	80	80	0
P1-6-10	27.220000	27.460000	B4	80	80	0
P1-6-11	27.460000	27.700000	C#4	80	80	0
P1-6-12	27.700000	27.940000	D4	80	80	0
P1-6-13	27.940000	28.180000	A4	80	80	0
P1-6-14	28.180000	28.420000	B2	80	80	0
P1-6-15	28.420000	28.660000	C#4	80	80	0
P1-6-16	28.660000	28.900000	D4	80	80	0
P1-6-17	28.900000	29.140000	G4	80	80	0
P1-6-18	29.140000	29.380000	C#3	80	80	0
P1-6-19	29.380000	29.620000	C#4	80	80	0
P1-6-20	29.620000	29.860000	D4	80	80	0
P1-6-21	29.860000	30.100000	D3	80	80	0
P1-6-22	30.100000	30.340000	F#4	80	80	0
P1-6-23	30.340000	30.580000	C#4	80	80	0
P1-6-24	30.580000	30.820000	D4	80	80	0
P1-6-25	30.820000	31.060000	E3	80	80	0
P1-6-26	31.060000	31.300000	G4	80	80	0
P1-7-1	31.300000	31.540000	C#4	80	80	0
P1-7-2	31.540000	31.780000	D4	80	80	0
P1-7-3	31.780000	32.020000	A4	80	80	0
P1-7-4	32.020000	32.260000	F#3	80	80	0
P1-7-5	32.260000	32.500000	C#4	80	80	0
P1-7-6	32.500000	32.740000	D4	80	80	0
P1-7-7	32.740000	32.980000	B4	80	80	0
P1-7-8	32.980000	33.220000	G3	80	80	0
P1-7-9	33.220000	33.460000	C#4	80	80	0
P1-7-10	33.460000	33.700000	D4	80	80	0
P1-7-11	33.700000	33.940000	A4	80	80	0
P1-7-12	33.940000	34.180000	F#3	80	80	0
P1-7-13	34.180000	34.420000	C#4	80	80	0
