//Version: PianoRoll_v170101
P1-4-10	19.000000	19.240000	D3	80	80	0
P1-4-11	19.240000	19.480000	G1	80	80	0
P1-4-12	19.480000	19.720000	B3	80	80	0
P1-4-13	19.720000	19.960000	G3	80	80	0
P1-4-14	19.960000	20.200000	G2	80	80	0
P1-4-15	20.200000	20.440000	C3	80	80	0
P1-4-16	20.440000	20.680000	C2	80	80	0
P1-4-17	20.680000	20.920000	C4	80	80	0
P1-4-18	20.920000	21.160000	C2	80	80	0
P1-4-19	21.160000	21.400000	G2	80	80	0
P1-4-20	21.400000	21.640000	G2	80	80	0
P1-4-21	21.640000	21.880000	C3	80	80	0
P1-4-22	21.880000	22.120000	C2	80	80	0
P1-4-23	22.120000	22.360000	G2	80	80	0
P1-4-24	22.360000	22.600000	C3	80	80	0
P1-4-25	22.600000	22.840000	D#5	80	80	0
P1-4-26	22.840000	23.080000	D#4	80	80	0
P1-4-27	23.080000	23.320000	C3	80	80	0
P1-5-1	23.320000	23.560000	D2	80	80	0
P1-5-2	23.560000	23.800000	D5	80	80	0
P1-5-3	23.800000	24.040000	D4	80	80	0
P1-5-4	24.040000	24.280000	A#2	80	80	0
P1-5-5	24.280000	24.520000	F2	80	80	0
P1-5-6	24.520000	24.760000	A#2	80	80	0
P1-5-7	24.760000	25.000000	D2	80	80	0
P1-5-8	25.000000	25.240000	C5	80	80	0
P1-5-9	25.240000	25.480000	C4	80	80	0
P1-5-10	25.480000	25.720000	F2	80	80	0
P1-5-11	25.720000	25.960000	A#2	80	80	0
P1-5-12	25.960000	26.200000	A#4	80	80	0
P1-5-13	26.200000	26.440000	A#3	80	80	0
P1-5-14	26.440000	26.680000	D2	80	80	0
P1-5-15	26.680000	26.920000	F2	80	80	0
P1-5-16	26.920000	27.160000	A#2	80	80	0
P1-5-17	27.160000	27.400000	G#4	80	80	0
P1-5-18	27.400000	27.640000	G#3	80	80	0
P1-5-19	27.640000	27.880000	G4	80	80	0
P1-5-20	27.880000	28.120000	G3	80	80	0
P1-5-21	28.120000	28.360000	G2	80	80	0
P1-6-1	28.360000	28.600000	G2	80	80	0
P1-6-2	28.600000	28.840000	C5	80	80	0
P1-6-3	28.840000	29.080000	E2	80	80	0
P1-6-4	29.080000	29.320000	C3	80	80	0
P1-6-5	29.320000	29.560000	C3	80	80	0
P1-6-6	29.560000	29.800000	F2	80	80	0
P1-6-7	29.800000	30.040000	G#2	80	80	0
P1-6-8	30.040000	30.280000	G#5	80	80	0
P1-6-9	30.280000	30.520000	G#4	80	80	0
P1-6-10	30.520000	30.760000	F2	80	80	0
P1-6-11	30.760000	31.000000	G#2	80	80	0
P1-6-12	31.000000	31.240000	G5	80	80	0
P1-6-13	31.240000	31.480000	D3	80	80	0
P1-6-14	31.480000	31.720000	F5	80	80	0
P1-6-15	31.720000	31.960000	F4	80	80	0
P1-6-16	31.960000	32.200000	D#5	80	80	0
P1-6-17	32.200000	32.440000	G2	80	80	0
P1-6-18	32.440000	32.680000	D#4	80	80	0
P1-7-1	32.680000	32.920000	A#2	80	80	0
P1-7-2	32.920000	33.160000	D#3	80	80	0
P1-7-3	33.160000	33.400000	G2	80	80	0
P1-7-4	33.400000	33.640000	A#2	80	80	0
