//Version: PianoRoll_v170101
P1-5-11	72.520000	72.640000	A3	80	80	0
P1-5-12	72.640000	72.760000	A4	80	80	0
P1-5-13	72.760000	72.880000	C4	80	80	0
P1-5-14	72.880000	73.000000	C5	80	80	0
P1-5-15	73.000000	73.120000	A#3	80	80	0
P1-5-16	73.120000	73.240000	A#4	80	80	0
P1-5-17	73.240000	73.360000	A3	80	80	0
P1-5-18	73.360000	73.480000	A4	80	80	0
P1-5-19	73.480000	73.600000	G3	80	80	0
P1-5-20	73.600000	73.720000	G4	80	80	0
P1-5-21	73.720000	74.720000	F4	80	80	0
P1-5-22	74.720000	75.720000	F3	80	80	0
P1-5-23	75.720000	76.720000	F4	80	80	0
P1-5-24	76.720000	77.720000	A3	80	80	0
P1-5-25	77.720000	78.720000	C4	80	80	0
P1-5-26	78.720000	79.720000	F3	80	80	0
P1-5-27	79.720000	80.720000	F2	80	80	0
P1-6-1	80.720000	81.720000	A4	80	80	0
P1-6-2	81.720000	82.720000	A3	80	80	0
P1-6-3	82.720000	83.720000	C4	80	80	0
P1-6-4	83.720000	84.720000	F2	80	80	0
P1-6-5	84.720000	85.720000	F3	80	80	0
P1-6-6	85.720000	86.720000	F4	80	80	0
P1-6-7	86.720000	87.720000	A3	80	80	0
P1-6-8	87.720000	88.720000	C4	80	80	0
P1-6-9	88.720000	89.720000	F2	80	80	0
P1-6-10	89.720000	90.720000	F3	80	80	0
P1-6-11	90.720000	91.720000	F4	80	80	0
P1-6-12	91.720000	92.720000	A3	80	80	0
P1-6-13	92.720000	93.720000	C4	80	80	0
P1-6-14	93.720000	94.720000	F2	80	80	0
P1-6-15	94.720000	95.720000	F3	80	80	0
P1-6-16	95.720000	96.720000	C5	80	80	0
P1-6-17	96.720000	97.720000	C4	80	80	0
P1-6-18	97.720000	98.720000	A4	80	80	0
P1-6-19	98.720000	99.720000	F3	80	80	0
P1-6-20	99.720000	100.720000	F2	80	80	0
P1-7-1	100.720000	101.720000	A3	80	80	0
P1-7-2	101.720000	102.720000	F4	80	80	0
P1-7-3	102.720000	103.720000	C4	80	80	0
P1-7-4	103.720000	104.720000	F3	80	80	0
P1-7-5	104.720000	105.720000	F2	80	80	0
P1-7-6	105.720000	106.720000	A3	80	80	0
P1-7-7	106.720000	107.720000	A4	80	80	0
P1-7-8	107.720000	108.720000	C4	80	80	0
P1-7-9	108.720000	109.720000	F4	80	80	0
P1-7-10	109.720000	110.720000	F3	80	80	0
P1-7-11	110.720000	111.720000	F2	80	80	0
P1-7-12	111.720000	112.720000	F4	80	80	0
P1-7-13	112.720000	113.720000	D5	80	80	0
P1-7-14	113.720000	114.720000	F5	80	80	0
P1-7-15	114.720000	115.720000	D3	80	80	0
P1-7-16	115.720000	116.720000	D2	80	80	0
P1-7-17	116.720000	117.720000	E5	80	80	0
P1-7-18	117.720000	118.720000	E4	80	80	0
P1-7-19	118.720000	119.720000	G4	80	80	0
P1-7-20	119.720000	120.720000	C5	80	80	0
P1-7-21	120.720000	121.720000	G3	80	80	0
P1-7-22	121.720000	122.720000	G2	80	80	0
P1-8-1	122.720000	123.720000	C5	80	80	0
P1-8-2	123.720000	124.720000	G2	80	80	0
P1-8-3	124.720000	125.720000	G3	80	80	0
P1-8-4	125.720000	126.720000	G4	80	80	0
P1-8-5	126.720000	127.720000	E4	80	80	0
P1-8-6	127.720000	128.720000	B4	80	80	0
P1-8-7	128.720000	129.720000	G1	80	80	0
P1-8-8	129.720000	130.720000	D4	80	80	0
P1-8-9	130.720000	131.720000	G4	80	80	0
P1-8-10	131.720000	132.720000	G2	80	80	0
P1-8-11	132.720000	133.720000	F4	80	80	0
P1-8-12	133.720000	134.720000	C5	80	80	0
P1-8-13	134.720000	135.720000	C2	80	80	0
P1-8-14	135.720000	136.720000	E4	80	80	0
P1-8-15	136.720000	137.720000	G4	80	80	0
P1-8-16	137.720000	138.720000	C3	80	80	0
P1-8-17	138.720000	139.720000	E4	80	80	0
P1-8-18	139.720000	140.720000	C5	80	80	0
P1-8-19	140.720000	141.720000	E5	80	80	0
P1-8-20	141.720000	142.720000	G4	80	80	0
P1-8-21	142.720000	143.720000	C4	80	80	0
P1-8-22	143.720000	144.720000	C3	80	80	0
P1-9-1	144.720000	145.720000	C5	80	80	0
P1-9-2	145.720000	146.720000	C6	80	80	0
P1-9-3	146.720000	147.720000	A5	80	80	0
P1-9-4	147.720000	148.720000	A3	80	80	0
P1-9-5	148.720000	149.720000	A2	80	80	0
P1-9-6	149.720000	150.720000	B4	80	80	0
P1-9-7	150.720000	151.720000	B5	80	80	0
P1-9-8	151.720000	152.720000	D5	80	80	0
P1-9-9	152.720000	153.720000	G5	80	80	0
P1-9-10	153.720000	154.720000	D4	80	80	0
P1-9-11	154.720000	155.720000	D3	80	80	0
P1-9-12	155.720000	156.720000	G5	80	80	0
P1-9-13	156.720000	157.720000	D3	80	80	0
P1-9-14	157.720000	158.720000	B4	80	80	0
P1-9-15	158.720000	159.720000	D5	80	80	0
P1-9-16	159.720000	160.720000	D4	80	80	0
P1-9-17	160.720000	161.720000	A4	80	80	0
P1-9-18	161.720000	162.720000	F#5	80	80	0
P1-9-19	162.720000	163.720000	D5	80	80	0
P1-9-20	163.720000	164.720000	D2	80	80	0
P1-9-21	164.720000	165.720000	D3	80	80	0
P1-10-1	165.720000	166.720000	G5	80	80	0
P1-10-2	166.720000	167.720000	G2	80	80	0
P1-10-3	167.720000	168.720000	B4	80	80	0
P1-10-4	168.720000	169.720000	G3	80	80	0
P1-10-5	169.720000	170.720000	D5	80	80	0
P1-10-6	170.720000	171.720000	B5	80	80	0
P1-10-7	171.720000	172.720000	B4	80	80	0
P1-10-8	172.720000	173.720000	D5	80	80	0
P1-10-9	173.720000	174.720000	G5	80	80	0
P1-10-10	174.720000	175.720000	D3	80	80	0
P1-10-11	175.720000	176.720000	D4	80	80	0
P1-10-12	176.720000	177.720000	A5	80	80	0
P1-10-13	177.720000	178.720000	A4	80	80	0
P1-10-14	178.720000	179.720000	F#5	80	80	0
P1-10-15	179.720000	180.720000	D3	80	80	0
P1-10-16	180.720000	181.720000	D2	80	80	0
P1-10-17	181.720000	182.720000	D5	80	80	0
P1-10-18	182.720000	183.720000	B5	80	80	0
P1-10-19	183.720000	184.720000	G2	80	80	0
P1-10-20	184.720000	185.720000	B4	80	80	0
P1-10-21	185.720000	186.720000	D5	80	80	0
P1-10-22	186.720000	187.720000	G5	80	80	0
P1-10-23	187.720000	188.720000	G3	80	80	0
P1-11-1	188.720000	189.720000	D6	80	80	0
P1-11-2	189.720000	190.720000	B5	80	80	0
P1-11-3	190.720000	191.720000	D3	80	80	0
P1-11-4	191.720000	192.720000	D5	80	80	0
P1-11-5	192.720000	193.720000	D4	80	80	0
P1-11-6	193.720000	194.720000	G5	80	80	0
P1-11-7	194.720000	195.720000	D3	80	80	0
P1-11-8	195.720000	196.720000	D6	80	80	0
P1-11-9	196.720000	197.720000	D2	80	80	0
P1-11-10	197.720000	198.720000	D5	80	80	0
P1-11-11	198.720000	199.720000	A5	80	80	0
P1-11-12	199.720000	200.720000	F#5	80	80	0
P1-11-13	200.720000	200.840000	G5	80	80	0
P1-11-14	200.840000	201.840000	G2	80	80	0
P1-11-15	201.840000	202.840000	G3	80	80	0
P1-11-16	202.840000	202.960000	A#5	80	80	0
P1-11-17	202.960000	203.080000	B5	80	80	0
P1-11-18	203.080000	203.200000	F#5	80	80	0
P1-11-19	203.200000	203.320000	A5	80	80	0
P1-11-20	203.320000	203.440000	G5	80	80	0
P1-11-21	203.440000	203.560000	F#5	80	80	0
P1-11-22	203.560000	203.680000	E5	80	80	0
P1-11-23	203.680000	203.800000	D4	80	80	0
P1-11-24	203.800000	203.920000	D5	80	80	0
P1-12-1	203.920000	204.040000	D#5	80	80	0
P1-12-2	204.040000	204.160000	D#4	80	80	0
P1-12-3	204.160000	204.280000	E5	80	80	0
P1-12-4	204.280000	204.400000	E4	80	80	0
P1-12-5	204.400000	204.520000	B4	80	80	0
P1-12-6	204.520000	204.640000	B3	80	80	0
P1-12-7	204.640000	204.760000	D5	80	80	0
P1-12-8	204.760000	204.880000	D4	80	80	0
P1-12-9	204.880000	205.000000	C5	80	80	0
P1-12-10	205.000000	205.120000	C4	80	80	0
P1-12-11	205.120000	205.240000	B3	80	80	0
P1-12-12	205.240000	205.360000	B4	80	80	0
P1-12-13	205.360000	205.480000	A4	80	80	0
P1-12-14	205.480000	205.600000	A3	80	80	0
P1-12-15	205.600000	205.720000	G3	80	80	0
P1-12-16	205.720000	205.840000	G4	80	80	0
P1-12-17	205.840000	205.960000	A#4	80	80	0
P1-12-18	205.960000	206.080000	A#3	80	80	0
P1-12-19	206.080000	206.200000	B4	80	80	0
P1-12-20	206.200000	206.320000	B3	80	80	0
P1-12-21	206.320000	206.440000	F#4	80	80	0
P1-12-22	206.440000	206.560000	F#3	80	80	0
P1-12-23	206.560000	206.680000	A4	80	80	0
P1-12-24	206.680000	206.800000	A3	80	80	0
P1-12-25	206.800000	206.920000	G4	80	80	0
P1-12-26	206.920000	207.040000	G3	80	80	0
P1-12-27	207.040000	207.160000	F#4	80	80	0
P1-12-28	207.160000	207.280000	F#3	80	80	0
P1-12-29	207.280000	207.400000	E3	80	80	0
P1-12-30	207.400000	207.520000	E4	80	80	0
P1-12-31	207.520000	207.640000	D3	80	80	0
P1-12-32	207.640000	207.760000	D4	80	80	0
P1-12-33	207.760000	207.880000	D#3	80	80	0
P1-12-34	207.880000	208.000000	D#4	80	80	0
P1-12-35	208.000000	208.120000	E3	80	80	0
P1-12-36	208.120000	208.240000	E4	80	80	0
P1-12-37	208.240000	208.360000	B2	80	80	0
P1-12-38	208.360000	208.480000	B3	80	80	0
P1-12-39	208.480000	208.600000	D3	80	80	0
P1-12-40	208.600000	208.720000	D4	80	80	0
P1-12-41	208.720000	208.840000	C3	80	80	0
P1-12-42	208.840000	208.960000	C4	80	80	0
P1-12-43	208.960000	209.080000	B2	80	80	0
P1-12-44	209.080000	209.200000	B3	80	80	0
P1-12-45	209.200000	209.320000	A2	80	80	0
P1-12-46	209.320000	209.440000	A3	80	80	0
P1-12-47	209.440000	209.560000	G2	80	80	0
P1-12-48	209.560000	209.680000	G3	80	80	0
P1-12-49	209.680000	209.800000	A#3	80	80	0
P1-12-50	209.800000	209.920000	A#2	80	80	0
P1-12-51	209.920000	210.040000	B2	80	80	0
P1-12-52	210.040000	210.160000	B3	80	80	0
P1-12-53	210.160000	210.280000	F#3	80	80	0
P1-12-54	210.280000	210.400000	F#2	80	80	0
P1-12-55	210.400000	210.520000	A3	80	80	0
P1-12-56	210.520000	210.640000	A2	80	80	0
P1-12-57	210.640000	210.760000	G2	80	80	0
P1-12-58	210.760000	210.880000	G3	80	80	0
P1-12-59	210.880000	211.000000	F#2	80	80	0
P1-12-60	211.000000	211.120000	F#3	80	80	0
P1-12-61	211.120000	211.240000	E2	80	80	0
P1-12-62	211.240000	211.360000	E3	80	80	0
P1-12-63	211.360000	211.480000	D2	80	80	0
P1-12-64	211.480000	211.600000	D3	80	80	0
P1-12-65	211.600000	211.720000	D#2	80	80	0
P1-12-66	211.720000	211.840000	D#3	80	80	0
P1-12-67	211.840000	211.960000	E2	80	80	0
P1-12-68	211.960000	212.080000	E3	80	80	0
P1-12-69	212.080000	212.200000	B1	80	80	0
P1-12-70	212.200000	212.320000	B2	80	80	0
P1-12-71	212.320000	212.440000	D3	80	80	0
P1-12-72	212.440000	212.560000	D2	80	80	0
P1-12-73	212.560000	212.680000	C2	80	80	0
P1-12-74	212.680000	212.800000	C3	80	80	0
P1-12-75	212.800000	212.920000	B1	80	80	0
P1-12-76	212.920000	213.040000	B2	80	80	0
P1-12-77	213.040000	213.160000	A1	80	80	0
P1-12-78	213.160000	213.280000	A2	80	80	0
P1-12-79	213.280000	213.400000	G2	80	80	0
P1-12-80	213.400000	213.520000	G1	80	80	0
P1-12-81	213.520000	213.640000	F#1	80	80	0
P1-12-82	213.640000	213.760000	F#2	80	80	0
P1-12-83	213.760000	213.880000	G2	80	80	0
P1-12-84	213.880000	214.000000	G1	80	80	0
P1-12-85	214.000000	214.120000	A1	80	80	0
P1-12-86	214.120000	214.240000	A2	80	80	0
P1-12-87	214.240000	214.360000	A#1	80	80	0
P1-12-88	214.360000	214.480000	A#2	80	80	0
P1-12-89	214.480000	214.600000	B1	80	80	0
P1-12-90	214.600000	214.720000	B2	80	80	0
P1-12-91	214.720000	214.840000	C2	80	80	0
P1-12-92	214.840000	214.960000	C3	80	80	0
P1-12-93	214.960000	215.080000	C#3	80	80	0
P1-12-94	215.080000	215.200000	C#2	80	80	0
P1-12-95	215.200000	215.320000	D3	80	80	0
P1-12-96	215.320000	215.440000	D2	80	80	0
P1-12-97	215.440000	215.560000	C#2	80	80	0
P1-12-98	215.560000	215.680000	C#3	80	80	0
P1-12-99	215.680000	215.800000	D3	80	80	0
P1-12-100	215.800000	215.920000	D2	80	80	0
P1-12-101	215.920000	216.040000	E3	80	80	0
P1-15-1	224.040000	224.160000	E2	80	80	0
P1-15-2	224.160000	224.280000	F#3	80	80	0
P1-15-3	224.280000	224.400000	F#2	80	80	0
P1-15-4	224.400000	224.520000	D3	80	80	0
P1-15-5	224.520000	224.640000	D2	80	80	0
P1-15-6	224.640000	224.760000	E3	80	80	0
P1-15-7	224.760000	224.880000	E2	80	80	0
P1-15-8	224.880000	225.000000	F#2	80	80	0
P1-15-9	225.000000	225.120000	F#3	80	80	0
P1-15-10	225.120000	225.240000	G2	80	80	0
P1-15-11	225.240000	225.360000	G3	80	80	0
P1-15-12	225.360000	225.480000	F#2	80	80	0
P1-15-13	225.480000	225.600000	F#3	80	80	0
P1-15-14	225.600000	225.720000	G2	80	80	0
P1-15-15	225.720000	225.840000	G3	80	80	0
P1-15-16	225.840000	225.960000	A2	80	80	0
P1-15-17	225.960000	226.080000	A3	80	80	0
P1-15-18	226.080000	226.200000	A#3	80	80	0
P1-15-19	226.200000	226.320000	A#2	80	80	0
P1-15-20	226.320000	226.440000	B3	80	80	0
P1-15-21	226.440000	226.560000	B2	80	80	0
P1-15-22	226.560000	226.680000	C3	80	80	0
P1-15-23	226.680000	226.800000	C4	80	80	0
P1-15-24	226.800000	226.920000	C#4	80	80	0
P1-15-25	226.920000	227.040000	C#3	80	80	0
P1-15-26	227.040000	227.160000	D4	80	80	0
P1-15-27	227.160000	227.280000	D3	80	80	0
P1-15-28	227.280000	227.400000	D4	80	80	0
P1-15-29	227.400000	227.520000	D3	80	80	0
P1-15-30	227.520000	227.640000	D4	80	80	0
P1-15-31	227.640000	227.760000	D3	80	80	0
P1-15-32	227.760000	227.880000	F#4	80	80	0
P1-15-33	227.880000	228.000000	F#3	80	80	0
P1-15-34	228.000000	228.120000	A4	80	80	0
P1-15-35	228.120000	228.240000	A3	80	80	0
P1-15-36	228.240000	228.360000	D4	80	80	0
P1-15-37	228.360000	228.480000	D5	80	80	0
P1-15-38	228.480000	228.600000	D5	80	80	0
P1-15-39	228.600000	228.720000	D5	80	80	0
P1-15-40	228.720000	228.840000	F#4	80	80	0
P1-15-41	228.840000	228.960000	F#5	80	80	0
P1-15-42	228.960000	229.080000	A4	80	80	0
P1-15-43	229.080000	229.200000	A5	80	80	0
P1-15-44	229.200000	229.320000	D5	80	80	0
P1-15-45	229.320000	229.440000	D6	80	80	0
P1-15-46	229.440000	229.560000	D6	80	80	0
P1-15-47	229.560000	229.680000	D5	80	80	0
P1-15-48	229.680000	229.800000	A5	80	80	0
P1-15-49	229.800000	229.920000	A4	80	80	0
P1-15-50	229.920000	230.040000	F#5	80	80	0
P1-15-51	230.040000	230.160000	F#4	80	80	0
P1-15-52	230.160000	230.280000	D5	80	80	0
P1-15-53	230.280000	230.400000	D4	80	80	0
P1-15-54	230.400000	230.520000	D4	80	80	0
P1-15-55	230.520000	230.640000	D5	80	80	0
P1-15-56	230.640000	230.760000	A3	80	80	0
P1-15-57	230.760000	230.880000	A4	80	80	0
P1-15-58	230.880000	231.000000	F#3	80	80	0
P1-15-59	231.000000	231.120000	F#4	80	80	0
P1-15-60	231.120000	231.240000	D4	80	80	0
P1-15-61	231.240000	231.360000	D3	80	80	0
P1-15-62	231.360000	231.480000	D4	80	80	0
P1-15-63	231.480000	231.600000	F#3	80	80	0
P1-15-64	231.600000	231.720000	F#4	80	80	0
P1-15-65	231.720000	231.840000	A3	80	80	0
P1-15-66	231.840000	231.960000	A4	80	80	0
P1-15-67	231.960000	232.080000	D4	80	80	0
P1-15-68	232.080000	232.200000	D5	80	80	0
P1-17-1	236.200000	236.320000	D5	80	80	0
P1-17-2	236.320000	236.440000	F#4	80	80	0
P1-17-3	236.440000	236.560000	F#5	80	80	0
P1-17-4	236.560000	236.680000	A4	80	80	0
P1-17-5	236.680000	236.800000	A5	80	80	0
P1-17-6	236.800000	236.920000	D6	80	80	0
P1-17-7	236.920000	237.040000	D5	80	80	0
P1-17-8	237.040000	237.160000	D6	80	80	0
P1-17-9	237.160000	237.280000	D5	80	80	0
P1-17-10	237.280000	237.400000	A5	80	80	0
P1-17-11	237.400000	237.520000	A4	80	80	0
P1-17-12	237.520000	237.640000	F#5	80	80	0
P1-17-13	237.640000	237.760000	F#4	80	80	0
P1-17-14	237.760000	237.880000	D5	80	80	0
P1-17-15	237.880000	238.000000	D4	80	80	0
P1-17-16	238.000000	238.120000	D4	80	80	0
P1-17-17	238.120000	238.240000	D5	80	80	0
P1-17-18	238.240000	238.360000	A3	80	80	0
P1-17-19	238.360000	238.480000	A4	80	80	0
P1-17-20	238.480000	238.600000	F#3	80	80	0
P1-17-21	238.600000	238.720000	F#4	80	80	0
P1-17-22	238.720000	238.840000	D3	80	80	0
P1-17-23	238.840000	238.960000	D4	80	80	0
P1-17-24	238.960000	239.080000	D4	80	80	0
P1-17-25	239.080000	239.200000	D5	80	80	0
P1-17-26	239.200000	239.320000	D4	80	80	0
P1-17-27	239.320000	239.440000	A3	80	80	0
P1-17-28	239.440000	239.560000	A4	80	80	0
P1-17-29	239.560000	239.680000	F#3	80	80	0
P1-17-30	239.680000	239.800000	F#4	80	80	0
P1-17-31	239.800000	239.920000	D2	80	80	0
P1-17-32	239.920000	240.040000	D3	80	80	0
P1-17-33	240.040000	240.160000	D4	80	80	0
P1-17-34	240.160000	240.280000	D4	80	80	0
P1-17-35	240.280000	240.400000	D3	80	80	0
P1-17-36	240.400000	240.520000	D5	80	80	0
P1-17-37	240.520000	240.640000	A3	80	80	0
P1-17-38	240.640000	240.760000	A4	80	80	0
P1-17-39	240.760000	240.880000	F#3	80	80	0
P1-17-40	240.880000	241.000000	F#4	80	80	0
P1-17-41	241.000000	241.120000	D2	80	80	0
P1-17-42	241.120000	241.240000	D3	80	80	0
P1-17-43	241.240000	241.360000	G5	80	80	0
P1-17-44	241.360000	241.480000	B3	80	80	0
P1-17-45	241.480000	241.600000	D4	80	80	0
P1-17-46	241.600000	241.720000	G3	80	80	0
P1-17-47	241.720000	241.840000	F#5	80	80	0
P1-17-48	241.840000	241.960000	E5	80	80	0
P1-17-49	241.960000	242.080000	D5	80	80	0
P1-17-50	242.080000	242.200000	D#5	80	80	0
P1-17-51	242.200000	242.320000	E5	80	80	0
P1-17-52	242.320000	242.440000	B4	80	80	0
P1-17-53	242.440000	242.560000	D5	80	80	0
P1-17-54	242.560000	242.680000	C5	80	80	0
P1-17-55	242.680000	242.800000	B4	80	80	0
P1-17-56	242.800000	242.920000	A4	80	80	0
P1-17-57	242.920000	243.040000	G4	80	80	0
P1-17-58	243.040000	243.160000	B3	80	80	0
P1-17-59	243.160000	243.280000	G4	80	80	0
P1-17-60	243.280000	243.400000	D4	80	80	0
P1-17-61	243.400000	243.520000	G2	80	80	0
P1-17-62	243.520000	243.640000	G3	80	80	0
P1-17-63	243.640000	243.760000	B4	80	80	0
P1-17-64	243.760000	243.880000	B3	80	80	0
P1-17-65	243.880000	244.000000	D4	80	80	0
P1-17-66	244.000000	244.120000	G2	80	80	0
P1-17-67	244.120000	244.240000	G3	80	80	0
P1-17-68	244.240000	244.360000	B3	80	80	0
P1-19-1	248.360000	248.480000	G4	80	80	0
P1-19-2	248.480000	248.600000	D4	80	80	0
P1-19-3	248.600000	248.720000	G3	80	80	0
P1-19-4	248.720000	248.840000	G2	80	80	0
P1-19-5	248.840000	248.960000	D5	80	80	0
P1-19-6	248.960000	249.080000	D4	80	80	0
P1-19-7	249.080000	249.200000	B4	80	80	0
P1-19-8	249.200000	249.320000	G3	80	80	0
P1-19-9	249.320000	249.440000	G2	80	80	0
P1-19-10	249.440000	249.560000	B3	80	80	0
P1-19-11	249.560000	249.680000	D4	80	80	0
P1-19-12	249.680000	249.800000	G4	80	80	0
P1-19-13	249.800000	249.920000	G3	80	80	0
P1-19-14	249.920000	250.040000	G2	80	80	0
P1-19-15	250.040000	250.160000	B3	80	80	0
P1-19-16	250.160000	250.280000	G4	80	80	0
P1-19-17	250.280000	250.400000	B4	80	80	0
P1-19-18	250.400000	250.520000	D4	80	80	0
P1-19-19	250.520000	250.640000	G3	80	80	0
P1-19-20	250.640000	250.760000	G2	80	80	0
P1-19-21	250.760000	250.880000	G4	80	80	0
P1-19-22	250.880000	251.000000	E5	80	80	0
P1-19-23	251.000000	251.120000	G5	80	80	0
P1-19-24	251.120000	251.240000	E3	80	80	0
P1-19-25	251.240000	251.360000	E2	80	80	0
P1-19-26	251.360000	251.480000	F#5	80	80	0
P1-19-27	251.480000	251.600000	F#4	80	80	0
P1-19-28	251.600000	251.720000	C#5	80	80	0
P1-19-29	251.720000	251.840000	A#4	80	80	0
P1-19-30	251.840000	251.960000	F#3	80	80	0
P1-19-31	251.960000	252.080000	F#2	80	80	0
P1-19-32	252.080000	252.200000	E5	80	80	0
P1-19-33	252.200000	252.320000	G4	80	80	0
P1-19-34	252.320000	252.440000	B4	80	80	0
P1-19-35	252.440000	252.560000	F5	80	80	0
P1-19-36	252.560000	252.680000	B4	80	80	0
P1-19-37	252.680000	252.800000	G4	80	80	0
P1-19-38	252.800000	252.920000	F#5	80	80	0
P1-19-39	252.920000	253.040000	F#4	80	80	0
P1-19-40	253.040000	253.160000	A#4	80	80	0
P1-19-41	253.160000	253.280000	B3	80	80	0
P1-19-42	253.280000	253.400000	B4	80	80	0
P1-19-43	253.400000	253.520000	E4	80	80	0
P1-19-44	253.520000	253.640000	G4	80	80	0
P1-19-45	253.640000	253.760000	G3	80	80	0
P1-19-46	253.760000	253.880000	G2	80	80	0
P1-19-47	253.880000	254.000000	G4	80	80	0
P1-19-48	254.000000	254.120000	G5	80	80	0
P1-19-49	254.120000	254.240000	E5	80	80	0
P1-19-50	254.240000	254.360000	E3	80	80	0
P1-19-51	254.360000	254.480000	E2	80	80	0
P1-19-52	254.480000	254.600000	F#5	80	80	0
P1-19-53	254.600000	254.720000	F#4	80	80	0
P1-19-54	254.720000	254.840000	C#5	80	80	0
P1-19-55	254.840000	254.960000	A#4	80	80	0
P1-19-56	254.960000	255.080000	F#3	80	80	0
