//Version: PianoRoll_v170101
P1-31-8	126.720000	126.960000	C#3	80	80	0
P1-31-9	126.960000	127.200000	D3	80	80	0
P1-31-10	127.200000	127.440000	B4	80	80	0
P1-31-11	127.440000	127.680000	F#3	80	80	0
P1-31-12	127.680000	127.920000	F#4	80	80	0
P1-31-13	127.920000	128.160000	B3	80	80	0
P1-31-14	128.160000	128.400000	D#4	80	80	0
P1-31-15	128.400000	128.640000	F#3	80	80	0
P1-31-16	128.640000	128.880000	F3	80	80	0
P1-31-17	128.880000	129.120000	G#4	80	80	0
P1-31-18	129.120000	129.360000	D4	80	80	0
P1-31-19	129.360000	129.600000	B3	80	80	0
P1-31-20	129.600000	129.840000	F#3	80	80	0
P1-31-21	129.840000	130.080000	A4	80	80	0
P1-31-22	130.080000	130.320000	A3	80	80	0
P1-31-23	130.320000	130.560000	G#3	80	80	0
P1-31-24	130.560000	130.800000	C#4	80	80	0
P1-31-25	130.800000	131.040000	A#4	80	80	0
P1-32-1	131.040000	131.280000	F#3	80	80	0
P1-32-2	131.280000	131.520000	F3	80	80	0
P1-32-3	131.520000	131.760000	C5	80	80	0
P1-32-4	131.760000	132.000000	F#4	80	80	0
P1-32-5	132.000000	132.240000	D#3	80	80	0
P1-32-6	132.240000	132.480000	C#3	80	80	0
P1-32-7	132.480000	132.720000	C#5	80	80	0
P1-32-8	132.720000	132.960000	D3	80	80	0
P1-32-9	132.960000	133.200000	C#3	80	80	0
P1-32-10	133.200000	133.440000	F4	80	80	0
P1-32-11	133.440000	133.680000	B2	80	80	0
P1-32-12	133.680000	133.920000	A2	80	80	0
P1-32-13	133.920000	134.160000	C#5	80	80	0
P1-32-14	134.160000	134.400000	G#2	80	80	0
P1-32-15	134.400000	134.640000	F#2	80	80	0
P1-32-16	134.640000	134.880000	A4	80	80	0
P1-32-17	134.880000	135.120000	F#3	80	80	0
P1-32-18	135.120000	135.360000	G#3	80	80	0
P1-32-19	135.360000	135.600000	F#4	80	80	0
P1-33-1	135.600000	135.840000	A4	80	80	0
P1-33-2	135.840000	136.080000	A3	80	80	0
P1-33-3	136.080000	136.320000	F4	80	80	0
P1-33-4	136.320000	136.560000	G#4	80	80	0
P1-33-5	136.560000	136.800000	B3	80	80	0
P1-33-6	136.800000	137.040000	C#4	80	80	0
P1-33-7	137.040000	137.280000	D4	80	80	0
P1-33-8	137.280000	137.520000	F#4	80	80	0
P1-33-9	137.520000	137.760000	E4	80	80	0
P1-33-10	137.760000	138.000000	D4	80	80	0
P1-33-11	138.000000	138.240000	G#4	80	80	0
P1-33-12	138.240000	138.480000	C#4	80	80	0
P1-33-13	138.480000	138.720000	A#4	80	80	0
P1-33-14	138.720000	138.960000	B4	80	80	0
P1-33-15	138.960000	139.200000	B3	80	80	0
P1-33-16	139.200000	139.440000	A#3	80	80	0
P1-33-17	139.440000	139.680000	C#5	80	80	0
P1-34-1	139.680000	139.920000	B3	80	80	0
P1-34-2	139.920000	140.160000	D5	80	80	0
P1-34-3	140.160000	140.400000	A5	80	80	0
P1-34-4	140.400000	140.640000	B4	80	80	0
P1-34-5	140.640000	140.880000	D4	80	80	0
P1-34-6	140.880000	141.120000	A5	80	80	0
P1-34-7	141.120000	141.360000	E3	80	80	0
P1-34-8	141.360000	141.600000	B4	80	80	0
P1-34-9	141.600000	141.840000	D5	80	80	0
P1-34-10	141.840000	142.080000	G#5	80	80	0
P1-34-11	142.080000	142.320000	A3	80	80	0
P1-34-12	142.320000	142.560000	C#5	80	80	0
P1-34-13	142.560000	142.800000	A4	80	80	0
P1-34-14	142.800000	143.040000	G#5	80	80	0
P1-34-15	143.040000	143.280000	C#4	80	80	0
P1-34-16	143.280000	143.520000	A4	80	80	0
P1-34-17	143.520000	143.760000	G#5	80	80	0
P1-34-18	143.760000	144.000000	D4	80	80	0
P1-34-19	144.000000	144.240000	A4	80	80	0
P1-34-20	144.240000	144.480000	C#5	80	80	0
P1-34-21	144.480000	144.720000	F#5	80	80	0
P1-34-22	144.720000	144.960000	G#4	80	80	0
P1-34-23	144.960000	145.200000	B4	80	80	0
P1-34-24	145.200000	145.440000	F#5	80	80	0
P1-35-1	145.440000	145.680000	C#5	80	80	0
P1-35-2	145.680000	145.920000	F5	80	80	0
P1-35-3	145.920000	146.160000	C#4	80	80	0
P1-35-4	146.160000	146.400000	G#5	80	80	0
P1-35-5	146.400000	146.640000	B4	80	80	0
P1-35-6	146.640000	146.880000	A4	80	80	0
P1-35-7	146.880000	147.120000	C#5	80	80	0
P1-35-8	147.120000	147.360000	G#4	80	80	0
P1-35-9	147.360000	147.600000	F5	80	80	0
P1-35-10	147.600000	147.840000	A4	80	80	0
P1-35-11	147.840000	148.080000	F#5	80	80	0
P1-35-12	148.080000	148.320000	B3	80	80	0
P1-35-13	148.320000	148.560000	A3	80	80	0
P1-35-14	148.560000	148.800000	C#5	80	80	0
P1-35-15	148.800000	149.040000	G#3	80	80	0
P1-35-16	149.040000	149.280000	F#3	80	80	0
P1-35-17	149.280000	149.520000	F#5	80	80	0
P1-35-18	149.520000	149.760000	E3	80	80	0
P1-35-19	149.760000	150.000000	D#3	80	80	0
P1-36-1	150.000000	150.240000	E5	80	80	0
P1-36-2	150.240000	150.480000	B3	80	80	0
P1-36-3	150.480000	150.720000	D#5	80	80	0
P1-36-4	150.720000	150.960000	A4	80	80	0
P1-36-5	150.960000	151.200000	C#5	80	80	0
P1-36-6	151.200000	151.440000	B4	80	80	0
P1-36-7	151.440000	151.680000	A4	80	80	0
P1-36-8	151.680000	151.920000	G4	80	80	0
P1-36-9	151.920000	152.160000	F#4	80	80	0
P1-36-10	152.160000	152.400000	A3	80	80	0
P1-36-11	152.400000	152.640000	G3	80	80	0
P1-36-12	152.640000	152.880000	E4	80	80	0
P1-36-13	152.880000	153.120000	B4	80	80	0
P1-36-14	153.120000	153.360000	F#3	80	80	0
P1-37-1	153.360000	153.600000	G4	80	80	0
P1-37-2	153.600000	153.840000	E5	80	80	0
P1-37-3	153.840000	154.080000	E3	80	80	0
P1-37-4	154.080000	154.320000	D3	80	80	0
P1-37-5	154.320000	154.560000	C#3	80	80	0
P1-37-6	154.560000	154.800000	D5	80	80	0
P1-37-7	154.800000	155.040000	A3	80	80	0
P1-37-8	155.040000	155.280000	C#5	80	80	0
P1-37-9	155.280000	155.520000	B4	80	80	0
P1-37-10	155.520000	155.760000	A4	80	80	0
P1-37-11	155.760000	156.000000	G4	80	80	0
P1-37-12	156.000000	156.240000	F#4	80	80	0
P1-37-13	156.240000	156.480000	G3	80	80	0
P1-37-14	156.480000	156.720000	E4	80	80	0
P1-37-15	156.720000	156.960000	F#3	80	80	0
P1-37-16	156.960000	157.200000	A4	80	80	0
P1-37-17	157.200000	157.440000	D4	80	80	0
P1-37-18	157.440000	157.680000	E3	80	80	0
P1-37-19	157.680000	157.920000	F#4	80	80	0
P1-37-20	157.920000	158.160000	D3	80	80	0
P1-37-21	158.160000	158.400000	D5	80	80	0
P1-37-22	158.400000	158.640000	C#3	80	80	0
P1-37-23	158.640000	158.880000	B2	80	80	0
P1-38-1	158.880000	159.120000	F#4	80	80	0
P1-38-2	159.120000	159.360000	G3	80	80	0
P1-38-3	159.360000	159.600000	E4	80	80	0
P1-38-4	159.600000	159.840000	D5	80	80	0
P1-38-5	159.840000	160.080000	C#5	80	80	0
P1-38-6	160.080000	160.320000	B4	80	80	0
P1-38-7	160.320000	160.560000	A#4	80	80	0
P1-38-8	160.560000	160.800000	E4	80	80	0
P1-38-9	160.800000	161.040000	D4	80	80	0
P1-38-10	161.040000	161.280000	B4	80	80	0
P1-38-11	161.280000	161.520000	F#3	80	80	0
P1-38-12	161.520000	161.760000	C#4	80	80	0
P1-38-13	161.760000	162.000000	B3	80	80	0
P1-38-14	162.000000	162.240000	C#5	80	80	0
P1-38-15	162.240000	162.480000	A#3	80	80	0
P1-38-16	162.480000	162.720000	B3	80	80	0
P1-38-17	162.720000	162.960000	D5	80	80	0
P1-38-18	162.960000	163.200000	E3	80	80	0
P1-38-19	163.200000	163.440000	D3	80	80	0
P1-38-20	163.440000	163.680000	F#4	80	80	0
P1-38-21	163.680000	163.920000	C#3	80	80	0
P1-39-1	163.920000	164.160000	B2	80	80	0
P1-39-2	164.160000	164.400000	B4	80	80	0
P1-39-3	164.400000	164.640000	A2	80	80	0
P1-39-4	164.640000	164.880000	G2	80	80	0
P1-39-5	164.880000	165.120000	C#5	80	80	0
P1-39-6	165.120000	165.360000	B3	80	80	0
P1-39-7	165.360000	165.600000	G3	80	80	0
P1-39-8	165.600000	165.840000	D5	80	80	0
P1-39-9	165.840000	166.080000	E5	80	80	0
P1-39-10	166.080000	166.320000	F#5	80	80	0
P1-39-11	166.320000	166.560000	E4	80	80	0
P1-39-12	166.560000	166.800000	G5	80	80	0
P1-39-13	166.800000	167.040000	F#3	80	80	0
P1-39-14	167.040000	167.280000	A#4	80	80	0
P1-39-15	167.280000	167.520000	G4	80	80	0
P1-40-1	167.520000	167.760000	F#4	80	80	0
P1-40-2	167.760000	168.000000	E4	80	80	0
P1-40-3	168.000000	168.240000	D4	80	80	0
P1-40-4	168.240000	168.480000	C#4	80	80	0
P1-40-5	168.480000	168.720000	D4	80	80	0
P1-40-6	168.720000	168.960000	B2	80	80	0
P1-40-7	168.960000	169.200000	C#3	80	80	0
P1-40-8	169.200000	169.440000	B3	80	80	0
P1-40-9	169.440000	169.680000	D3	80	80	0
P1-40-10	169.680000	169.920000	E3	80	80	0
P1-40-11	169.920000	170.160000	A#3	80	80	0
P1-40-12	170.160000	170.400000	F#3	80	80	0
P1-40-13	170.400000	170.640000	G3	80	80	0
P1-40-14	170.640000	170.880000	B3	80	80	0
P1-40-15	170.880000	171.120000	C#4	80	80	0
P1-40-16	171.120000	171.360000	E3	80	80	0
P1-41-1	171.360000	171.600000	D#4	80	80	0
P1-41-2	171.600000	171.840000	E4	80	80	0
P1-41-3	171.840000	172.080000	D#3	80	80	0
P1-41-4	172.080000	172.320000	F#4	80	80	0
P1-41-5	172.320000	172.560000	E3	80	80	0
P1-41-6	172.560000	172.800000	G4	80	80	0
P1-41-7	172.800000	173.040000	F#3	80	80	0
P1-41-8	173.040000	173.280000	E4	80	80	0
P1-41-9	173.280000	173.520000	G3	80	80	0
P1-41-10	173.520000	173.760000	A3	80	80	0
P1-41-11	173.760000	174.000000	D#4	80	80	0
P1-41-12	174.000000	174.240000	B3	80	80	0
P1-41-13	174.240000	174.480000	C4	80	80	0
P1-41-14	174.480000	174.720000	E4	80	80	0
P1-41-15	174.720000	174.960000	G5	80	80	0
P1-41-16	174.960000	175.200000	C3	80	80	0
P1-41-17	175.200000	175.440000	A4	80	80	0
P1-41-18	175.440000	175.680000	G5	80	80	0
P1-41-19	175.680000	175.920000	C4	80	80	0
P1-41-20	175.920000	176.160000	E4	80	80	0
P1-41-21	176.160000	176.400000	A4	80	80	0
P1-41-22	176.400000	176.640000	F#5	80	80	0
P1-41-23	176.640000	176.880000	B3	80	80	0
P1-41-24	176.880000	177.120000	D#4	80	80	0
P1-41-25	177.120000	177.360000	G4	80	80	0
P1-41-26	177.360000	177.600000	F#5	80	80	0
P1-41-27	177.600000	177.840000	B2	80	80	0
P1-42-1	177.840000	178.080000	G4	80	80	0
P1-42-2	178.080000	178.320000	F#5	80	80	0
P1-42-3	178.320000	178.560000	E4	80	80	0
P1-42-4	178.560000	178.800000	B3	80	80	0
P1-42-5	178.800000	179.040000	G4	80	80	0
P1-42-6	179.040000	179.280000	E5	80	80	0
P1-42-7	179.280000	179.520000	F#4	80	80	0
P1-42-8	179.520000	179.760000	A3	80	80	0
P1-42-9	179.760000	180.000000	E5	80	80	0
P1-42-10	180.000000	180.240000	B3	80	80	0
P1-42-11	180.240000	180.480000	F#4	80	80	0
P1-42-12	180.480000	180.720000	D#5	80	80	0
P1-42-13	180.720000	180.960000	A3	80	80	0
P1-42-14	180.960000	181.200000	F#5	80	80	0
P1-42-15	181.200000	181.440000	F#4	80	80	0
P1-42-16	181.440000	181.680000	G3	80	80	0
P1-42-17	181.680000	181.920000	B4	80	80	0
P1-42-18	181.920000	182.160000	F#3	80	80	0
P1-42-19	182.160000	182.400000	D#5	80	80	0
P1-42-20	182.400000	182.640000	G3	80	80	0
P1-42-21	182.640000	182.880000	B3	80	80	0
P1-43-1	182.880000	183.120000	E5	80	80	0
P1-43-2	183.120000	183.360000	D#5	80	80	0
P1-43-3	183.360000	183.600000	G2	80	80	0
P1-43-4	183.600000	183.840000	E5	80	80	0
P1-43-5	183.840000	184.080000	G5	80	80	0
P1-43-6	184.080000	184.320000	G3	80	80	0
P1-43-7	184.320000	184.560000	E4	80	80	0
P1-43-8	184.560000	184.800000	B5	80	80	0
P1-43-9	184.800000	185.040000	D5	80	80	0
P1-43-10	185.040000	185.280000	A4	80	80	0
P1-43-11	185.280000	185.520000	C#5	80	80	0
P1-43-12	185.520000	185.760000	B4	80	80	0
P1-43-13	185.760000	186.000000	A3	80	80	0
P1-43-14	186.000000	186.240000	C#5	80	80	0
P1-43-15	186.240000	186.480000	G3	80	80	0
P1-43-16	186.480000	186.720000	E5	80	80	0
P1-43-17	186.720000	186.960000	F#3	80	80	0
P1-43-18	186.960000	187.200000	A4	80	80	0
P1-43-19	187.200000	187.440000	E3	80	80	0
P1-44-1	187.440000	187.680000	C#5	80	80	0
P1-44-2	187.680000	187.920000	F#3	80	80	0
P1-44-3	187.920000	188.160000	A3	80	80	0
P1-44-4	188.160000	188.400000	D5	80	80	0
P1-44-5	188.400000	188.640000	C#5	80	80	0
P1-44-6	188.640000	188.880000	F#2	80	80	0
P1-44-7	188.880000	189.120000	D5	80	80	0
P1-44-8	189.120000	189.360000	F#5	80	80	0
P1-44-9	189.360000	189.600000	F#3	80	80	0
P1-44-10	189.600000	189.840000	D4	80	80	0
P1-44-11	189.840000	190.080000	A5	80	80	0
P1-44-12	190.080000	190.320000	C#5	80	80	0
P1-44-13	190.320000	190.560000	G4	80	80	0
P1-44-14	190.560000	190.800000	B4	80	80	0
P1-44-15	190.800000	191.040000	A#4	80	80	0
P1-44-16	191.040000	191.280000	B4	80	80	0
P1-44-17	191.280000	191.520000	E3	80	80	0
P1-45-1	191.520000	191.760000	D5	80	80	0
P1-45-2	191.760000	192.000000	D3	80	80	0
P1-45-3	192.000000	192.240000	C#5	80	80	0
P1-45-4	192.240000	192.480000	B4	80	80	0
P1-45-5	192.480000	192.720000	C#3	80	80	0
P1-45-6	192.720000	192.960000	A#4	80	80	0
P1-45-7	192.960000	193.200000	B4	80	80	0
P1-45-8	193.200000	193.440000	D3	80	80	0
P1-45-9	193.440000	193.680000	E3	80	80	0
P1-45-10	193.680000	193.920000	C#5	80	80	0
P1-45-11	193.920000	194.160000	F#3	80	80	0
P1-45-12	194.160000	194.400000	D5	80	80	0
P1-45-13	194.400000	194.640000	G3	80	80	0
P1-45-14	194.640000	194.880000	E5	80	80	0
P1-45-15	194.880000	195.120000	B2	80	80	0
P1-45-16	195.120000	195.360000	G4	80	80	0
P1-45-17	195.360000	195.600000	A#2	80	80	0
P1-45-18	195.600000	195.840000	F#4	80	80	0
P1-45-19	195.840000	196.080000	G3	80	80	0
P1-46-1	196.080000	196.320000	A#4	80	80	0
P1-46-2	196.320000	196.560000	F#3	80	80	0
P1-46-3	196.560000	196.800000	C#5	80	80	0
P1-46-4	196.800000	197.040000	E3	80	80	0
P1-46-5	197.040000	197.280000	D3	80	80	0
P1-46-6	197.280000	197.520000	F#5	80	80	0
P1-46-7	197.520000	197.760000	C#3	80	80	0
P1-46-8	197.760000	198.000000	B2	80	80	0
P1-46-9	198.000000	198.240000	B4	80	80	0
P1-46-10	198.240000	198.480000	D5	80	80	0
P1-46-11	198.480000	198.720000	C#3	80	80	0
P1-46-12	198.720000	198.960000	D3	80	80	0
P1-46-13	198.960000	199.200000	B4	80	80	0
P1-46-14	199.200000	199.440000	E3	80	80	0
P1-46-15	199.440000	199.680000	F#3	80	80	0
P1-46-16	199.680000	199.920000	A#4	80	80	0
P1-46-17	199.920000	200.160000	E3	80	80	0
P1-46-18	200.160000	200.400000	D3	80	80	0
P1-46-19	200.400000	200.640000	B4	80	80	0
P1-46-20	200.640000	200.880000	F#3	80	80	0
P1-46-21	200.880000	201.120000	E3	80	80	0
P1-46-22	201.120000	201.360000	C#5	80	80	0
P1-46-23	201.360000	201.600000	D3	80	80	0
P1-46-24	201.600000	201.840000	D5	80	80	0
P1-46-25	201.840000	202.080000	C#3	80	80	0
P1-47-1	202.080000	202.320000	E5	80	80	0
P1-47-2	202.320000	202.560000	F#5	80	80	0
P1-47-3	202.560000	202.800000	B2	80	80	0
P1-47-4	202.800000	203.040000	E3	80	80	0
P1-47-5	203.040000	203.280000	G5	80	80	0
P1-47-6	203.280000	203.520000	D5	80	80	0
P1-47-7	203.520000	203.760000	E4	80	80	0
P1-47-8	203.760000	204.000000	G4	80	80	0
P1-47-9	204.000000	204.240000	D5	80	80	0
P1-47-10	204.240000	204.480000	G5	80	80	0
P1-47-11	204.480000	204.720000	A3	80	80	0
P1-47-12	204.720000	204.960000	E4	80	80	0
P1-47-13	204.960000	205.200000	C#5	80	80	0
P1-47-14	205.200000	205.440000	F#5	80	80	0
P1-47-15	205.440000	205.680000	D3	80	80	0
P1-47-16	205.680000	205.920000	D4	80	80	0
P1-47-17	205.920000	206.160000	C#5	80	80	0
P1-48-1	206.160000	206.400000	D4	80	80	0
P1-48-2	206.400000	206.640000	F#4	80	80	0
P1-48-3	206.640000	206.880000	C#5	80	80	0
P1-48-4	206.880000	207.120000	F#5	80	80	0
P1-48-5	207.120000	207.360000	D4	80	80	0
P1-48-6	207.360000	207.600000	G3	80	80	0
P1-48-7	207.600000	207.840000	B4	80	80	0
P1-48-8	207.840000	208.080000	C#3	80	80	0
P1-48-9	208.080000	208.320000	C#4	80	80	0
P1-48-10	208.320000	208.560000	E5	80	80	0
P1-48-11	208.560000	208.800000	B3	80	80	0
P1-48-12	208.800000	209.040000	C#5	80	80	0
P1-48-13	209.040000	209.280000	F#5	80	80	0
P1-48-14	209.280000	209.520000	A#3	80	80	0
P1-48-15	209.520000	209.760000	C#4	80	80	0
P1-48-16	209.760000	210.000000	E5	80	80	0
P1-48-17	210.000000	210.240000	D5	80	80	0
P1-48-18	210.240000	210.480000	F#3	80	80	0
P1-48-19	210.480000	210.720000	A#3	80	80	0
P1-48-20	210.720000	210.960000	C#5	80	80	0
P1-48-21	210.960000	211.200000	B2	80	80	0
P1-48-22	211.200000	211.440000	D5	80	80	0
P1-48-23	211.440000	211.680000	B3	80	80	0
P1-48-24	211.680000	211.920000	C#3	80	80	0
P1-48-25	211.920000	212.160000	B4	80	80	0
P1-48-26	212.160000	212.400000	E5	80	80	0
P1-49-1	212.400000	212.640000	B3	80	80	0
P1-49-2	212.640000	212.880000	D3	80	80	0
P1-49-3	212.880000	213.120000	F#5	80	80	0
P1-49-4	213.120000	213.360000	A4	80	80	0
P1-49-5	213.360000	213.600000	B3	80	80	0
P1-49-6	213.600000	213.840000	E3	80	80	0
P1-49-7	213.840000	214.080000	G4	80	80	0
P1-49-8	214.080000	214.320000	B3	80	80	0
P1-49-9	214.320000	214.560000	F#3	80	80	0
P1-49-10	214.560000	214.800000	A4	80	80	0
P1-49-11	214.800000	215.040000	E5	80	80	0
P1-49-12	215.040000	215.280000	B3	80	80	0
P1-49-13	215.280000	215.520000	G3	80	80	0
P1-49-14	215.520000	215.760000	B4	80	80	0
P1-49-15	215.760000	216.000000	D5	80	80	0
P1-49-16	216.000000	216.240000	B3	80	80	0
P1-49-17	216.240000	216.480000	C#5	80	80	0
P1-49-18	216.480000	216.720000	A2	80	80	0
P1-49-19	216.720000	216.960000	A3	80	80	0
P1-49-20	216.960000	217.200000	B2	80	80	0
P1-49-21	217.200000	217.440000	A4	80	80	0
P1-50-1	217.440000	217.680000	D5	80	80	0
P1-50-2	217.680000	217.920000	A3	80	80	0
P1-50-3	217.920000	218.160000	C#3	80	80	0
P1-50-4	218.160000	218.400000	G4	80	80	0
P1-50-5	218.400000	218.640000	E5	80	80	0
P1-50-6	218.640000	218.880000	A3	80	80	0
P1-50-7	218.880000	219.120000	D3	80	80	0
P1-50-8	219.120000	219.360000	F#4	80	80	0
P1-50-9	219.360000	219.600000	A3	80	80	0
P1-50-10	219.600000	219.840000	E3	80	80	0
P1-50-11	219.840000	220.080000	G4	80	80	0
P1-50-12	220.080000	220.320000	D5	80	80	0
P1-50-13	220.320000	220.560000	A3	80	80	0
P1-50-14	220.560000	220.800000	A4	80	80	0
P1-50-15	220.800000	221.040000	C#5	80	80	0
P1-50-16	221.040000	221.280000	F#3	80	80	0
P1-50-17	221.280000	221.520000	A3	80	80	0
P1-50-18	221.520000	221.760000	B4	80	80	0
P1-50-19	221.760000	222.000000	G3	80	80	0
P1-50-20	222.000000	222.240000	B3	80	80	0
P1-50-21	222.240000	222.480000	A3	80	80	0
P1-50-22	222.480000	222.720000	D4	80	80	0
P1-50-23	222.720000	222.960000	G3	80	80	0
P1-50-24	222.960000	223.200000	C#5	80	80	0
P1-50-25	223.200000	223.440000	F#3	80	80	0
P1-50-26	223.440000	223.680000	G4	80	80	0
P1-50-27	223.680000	223.920000	E3	80	80	0
P1-51-1	223.920000	224.160000	D5	80	80	0
P1-51-2	224.160000	224.400000	F#3	80	80	0
P1-51-3	224.400000	224.640000	A3	80	80	0
P1-51-4	224.640000	224.880000	D4	80	80	0
P1-51-5	224.880000	225.120000	F#4	80	80	0
P1-51-6	225.120000	225.360000	A4	80	80	0
P1-51-7	225.360000	225.600000	A3	80	80	0
P1-51-8	225.600000	225.840000	B4	80	80	0
P1-51-9	225.840000	226.080000	G#3	80	80	0
P1-51-10	226.080000	226.320000	F4	80	80	0
P1-51-11	226.320000	226.560000	D4	80	80	0
P1-51-12	226.560000	226.800000	A3	80	80	0
P1-51-13	226.800000	227.040000	C5	80	80	0
P1-51-14	227.040000	227.280000	C4	80	80	0
P1-51-15	227.280000	227.520000	B3	80	80	0
P1-51-16	227.520000	227.760000	E4	80	80	0
P1-51-17	227.760000	228.000000	C#5	80	80	0
P1-51-18	228.000000	228.240000	A3	80	80	0
P1-51-19	228.240000	228.480000	A4	80	80	0
P1-51-20	228.480000	228.720000	G3	80	80	0
P1-51-21	228.720000	228.960000	D#5	80	80	0
P1-51-22	228.960000	229.200000	F#3	80	80	0
P1-51-23	229.200000	229.440000	G3	80	80	0
P1-51-24	229.440000	229.680000	E5	80	80	0
P1-52-1	229.680000	229.920000	B3	80	80	0
P1-52-2	229.920000	230.160000	E4	80	80	0
P1-52-3	230.160000	230.400000	G#4	80	80	0
P1-52-4	230.400000	230.640000	B4	80	80	0
P1-52-5	230.640000	230.880000	B3	80	80	0
P1-52-6	230.880000	231.120000	A#3	80	80	0
P1-52-7	231.120000	231.360000	G4	80	80	0
P1-52-8	231.360000	231.600000	C#5	80	80	0
P1-52-9	231.600000	231.840000	E4	80	80	0
P1-52-10	231.840000	232.080000	B3	80	80	0
P1-52-11	232.080000	232.320000	D5	80	80	0
P1-52-12	232.320000	232.560000	D4	80	80	0
P1-52-13	232.560000	232.800000	C#4	80	80	0
P1-52-14	232.800000	233.040000	F#4	80	80	0
P1-52-15	233.040000	233.280000	D#5	80	80	0
P1-52-16	233.280000	233.520000	B3	80	80	0
P1-53-1	233.520000	233.760000	A#3	80	80	0
P1-53-2	233.760000	234.000000	B4	80	80	0
P1-53-3	234.000000	234.240000	F5	80	80	0
P1-53-4	234.240000	234.480000	G#3	80	80	0
P1-53-5	234.480000	234.720000	F#3	80	80	0
P1-53-6	234.720000	234.960000	F#5	80	80	0
P1-53-7	234.960000	235.200000	G3	80	80	0
P1-53-8	235.200000	235.440000	F#3	80	80	0
P1-53-9	235.440000	235.680000	A#4	80	80	0
P1-53-10	235.680000	235.920000	E3	80	80	0
P1-53-11	235.920000	236.160000	D3	80	80	0
P1-53-12	236.160000	236.400000	F#4	80	80	0
P1-53-13	236.400000	236.640000	C#3	80	80	0
P1-53-14	236.640000	236.880000	B2	80	80	0
P1-53-15	236.880000	237.120000	D4	80	80	0
P1-53-16	237.120000	237.360000	C#3	80	80	0
P1-53-17	237.360000	237.600000	D3	80	80	0
P1-53-18	237.600000	237.840000	B3	80	80	0
P1-53-19	237.840000	238.080000	E3	80	80	0
P1-53-20	238.080000	238.320000	B4	80	80	0
P1-53-21	238.320000	238.560000	B4	80	80	0
P1-53-22	238.560000	238.800000	C#5	80	80	0
P1-54-1	238.800000	239.040000	A#3	80	80	0
P1-54-2	239.040000	239.280000	E3	80	80	0
P1-54-3	239.280000	239.520000	A#3	80	80	0
P1-54-4	239.520000	239.760000	B4	80	80	0
P1-54-5	239.760000	240.000000	F#3	80	80	0
P1-54-6	240.000000	240.240000	B3	80	80	0
P1-54-7	240.240000	240.480000	B2	80	80	0
P1-54-8	240.480000	240.720000	B2	80	80	0
P1-54-9	240.720000	240.960000	A#4	80	80	0
P1-54-10	240.960000	241.200000	B2	80	80	0
P1-54-11	241.200000	241.440000	B4	80	80	0
P1-54-12	241.440000	241.680000	A#2	80	80	0
P1-54-13	241.680000	241.920000	A#2	80	80	0
P1-54-14	241.920000	242.160000	F#5	80	80	0
P1-86-1	366.160000	366.400000	B4	80	80	0
P1-86-2	366.400000	366.640000	C#5	80	80	0
P1-86-3	366.640000	366.880000	E5	80	80	0
P1-86-4	366.880000	367.120000	B3	80	80	0
P1-90-1	379.120000	379.360000	D3	80	80	0
P1-91-1	379.360000	379.600000	D3	80	80	0
P1-91-2	379.600000	379.840000	C#5	80	80	0
P1-92-1	379.840000	387.840000	B2	80	80	0
P1-92-2	387.840000	395.840000	B4	80	80	0
P1-93-1	395.840000	396.080000	A#3	80	80	0
P1-93-2	396.080000	396.320000	B4	80	80	0
