//Version: PianoRoll_v170101
P1-2-28	14.180000	14.420000	F#3	80	80	0
P1-2-29	14.420000	14.660000	A3	80	80	0
P1-2-30	14.660000	14.900000	A2	80	80	0
P1-2-31	14.920000	15.160000	F#2	80	80	0
P1-2-32	15.160000	15.400000	F#3	80	80	0
P1-3-1	15.400000	15.640000	A#2	80	80	0
P1-3-2	15.640000	15.880000	A#3	80	80	0
P1-3-3	15.880000	16.120000	G2	80	80	0
P1-3-4	16.120000	16.360000	G3	80	80	0
P1-3-5	16.380000	16.620000	D#2	80	80	0
P1-3-6	16.620000	16.860000	D#3	80	80	0
P1-3-7	16.860000	17.100000	C#3	80	80	0
P1-3-8	17.100000	17.340000	C#2	80	80	0
P1-3-9	17.340000	17.580000	D2	80	80	0
P1-3-10	17.580000	17.820000	D3	80	80	0
P1-3-11	17.840000	18.080000	F#3	80	80	0
P1-3-12	18.080000	18.320000	F#2	80	80	0
P1-3-13	18.320000	18.560000	A3	80	80	0
P1-3-14	18.560000	18.800000	A2	80	80	0
P1-3-15	18.820000	19.060000	F#3	80	80	0
P1-3-16	19.060000	19.300000	F#2	80	80	0
P1-3-17	19.320000	19.560000	A#2	80	80	0
P1-3-18	19.560000	19.800000	A#3	80	80	0
P1-3-19	19.800000	20.040000	G2	80	80	0
P1-3-20	20.040000	20.280000	G3	80	80	0
P1-3-21	20.300000	20.540000	D#2	80	80	0
P1-3-22	20.540000	20.780000	D#3	80	80	0
P1-3-23	20.780000	21.020000	C#3	80	80	0
P1-3-24	21.020000	21.260000	C#2	80	80	0
P1-3-25	21.260000	21.500000	D2	80	80	0
P1-3-26	21.500000	21.740000	D3	80	80	0
P1-3-27	21.760000	22.000000	F#3	80	80	0
P1-3-28	22.000000	22.240000	F#2	80	80	0
P1-3-29	22.240000	22.480000	A3	80	80	0
P1-3-30	22.480000	22.720000	A2	80	80	0
P1-3-31	22.740000	22.980000	F#3	80	80	0
P1-3-32	22.980000	23.220000	F#2	80	80	0
P1-4-1	23.220000	23.460000	A#3	80	80	0
P1-4-2	23.460000	23.700000	A#2	80	80	0
P1-4-3	23.700000	23.940000	G2	80	80	0
P1-4-4	23.940000	24.180000	G3	80	80	0
P1-4-5	24.200000	24.440000	D#2	80	80	0
P1-4-6	24.440000	24.680000	D#3	80	80	0
P1-4-7	24.680000	24.920000	C#3	80	80	0
P1-4-8	24.920000	25.160000	C#2	80	80	0
P1-4-9	25.160000	25.400000	D3	80	80	0
P1-4-10	25.400000	25.640000	D2	80	80	0
P1-4-11	25.660000	25.900000	F#3	80	80	0
P1-4-12	25.900000	26.140000	F#2	80	80	0
P1-4-13	26.140000	26.380000	A3	80	80	0
P1-4-14	26.380000	26.620000	A2	80	80	0
P1-4-15	26.640000	26.880000	F#3	80	80	0
P1-4-16	26.880000	27.120000	F#2	80	80	0
P1-4-17	27.140000	27.380000	A#3	80	80	0
P1-4-18	27.380000	27.620000	A#2	80	80	0
P1-4-19	27.620000	27.860000	G2	80	80	0
P1-4-20	27.860000	28.100000	G3	80	80	0
P1-4-21	28.120000	28.360000	D#2	80	80	0
P1-4-22	28.360000	28.600000	D#3	80	80	0
P1-4-23	28.600000	28.840000	C#2	80	80	0
P1-4-24	28.840000	29.080000	C#3	80	80	0
P1-4-25	29.080000	29.320000	D3	80	80	0
P1-4-26	29.320000	29.560000	D2	80	80	0
P1-4-27	29.580000	29.820000	D2	80	80	0
P1-4-28	29.820000	30.060000	F#3	80	80	0
P1-4-29	30.060000	30.300000	F#2	80	80	0
P1-4-30	30.300000	30.540000	A3	80	80	0
P1-4-31	30.540000	30.780000	A3	80	80	0
P1-4-32	30.780000	31.020000	A2	80	80	0
P1-5-1	31.020000	31.260000	D3	80	80	0
P1-5-2	31.260000	31.500000	D4	80	80	0
P1-5-3	31.500000	31.740000	D4	80	80	0
P1-5-4	31.740000	31.980000	D3	80	80	0
P1-5-5	32.000000	32.240000	F#4	80	80	0
P1-5-6	32.240000	32.480000	F#3	80	80	0
P1-5-7	32.480000	32.720000	A3	80	80	0
P1-5-8	32.720000	32.960000	A4	80	80	0
P1-5-9	32.960000	33.200000	D4	80	80	0
P1-5-10	33.200000	33.440000	D5	80	80	0
