//Version: PianoRoll_v170101
P1-26-15	125.520000	125.760000	F#4	80	80	0
P1-26-16	125.760000	126.000000	F#3	80	80	0
P1-26-17	126.000000	126.240000	F4	80	80	0
P1-26-18	126.240000	126.480000	G#4	80	80	0
P1-26-19	126.480000	126.720000	C#3	80	80	0
P1-26-20	126.720000	126.960000	F#4	80	80	0
P1-26-21	126.960000	127.200000	A#4	80	80	0
P1-26-22	127.200000	127.440000	A#3	80	80	0
P1-26-23	127.440000	127.680000	C#3	80	80	0
P1-26-24	127.680000	127.920000	F#5	80	80	0
P1-26-25	127.920000	128.160000	A#4	80	80	0
P1-26-26	128.160000	128.400000	A#3	80	80	0
P1-26-27	128.400000	128.640000	C3	80	80	0
P1-26-28	128.640000	128.880000	G#3	80	80	0
P1-27-1	128.880000	129.120000	C3	80	80	0
P1-27-2	129.120000	129.360000	D#5	80	80	0
P1-27-3	129.360000	129.600000	F#4	80	80	0
P1-27-4	129.600000	129.840000	G#3	80	80	0
P1-27-5	129.840000	130.080000	G#2	80	80	0
P1-27-6	130.080000	130.320000	G#3	80	80	0
P1-27-7	130.320000	130.560000	G#2	80	80	0
P1-27-8	130.560000	130.800000	C5	80	80	0
P1-27-9	130.800000	131.040000	F4	80	80	0
P1-27-10	131.040000	131.280000	D#4	80	80	0
P1-27-11	131.280000	131.520000	F#3	80	80	0
P1-27-12	131.520000	131.760000	C#3	80	80	0
P1-27-13	131.760000	132.000000	F3	80	80	0
P1-27-14	132.000000	132.240000	G#4	80	80	0
P1-27-15	132.240000	132.480000	C#3	80	80	0
P1-27-16	132.480000	132.720000	F4	80	80	0
P1-27-17	132.720000	132.960000	F#4	80	80	0
P1-27-18	132.960000	133.200000	F3	80	80	0
P1-27-19	133.200000	133.440000	D#4	80	80	0
P1-27-20	133.440000	133.680000	F4	80	80	0
P1-27-21	133.680000	133.920000	G#4	80	80	0
P1-27-22	133.920000	134.160000	C3	80	80	0
P1-27-23	134.160000	134.400000	C3	80	80	0
P1-27-24	134.400000	134.640000	F5	80	80	0
P1-27-25	134.640000	134.880000	G#4	80	80	0
P1-28-1	134.880000	135.120000	G#3	80	80	0
P1-28-2	135.120000	135.360000	A#2	80	80	0
P1-28-3	135.360000	135.600000	F#3	80	80	0
P1-28-4	135.600000	135.840000	C#5	80	80	0
P1-28-5	135.840000	136.080000	A#2	80	80	0
P1-28-6	136.080000	136.320000	F4	80	80	0
P1-28-7	136.320000	136.560000	F#3	80	80	0
P1-28-8	136.560000	136.800000	F#2	80	80	0
P1-28-9	136.800000	137.040000	F#3	80	80	0
P1-28-10	137.040000	137.280000	F#2	80	80	0
P1-28-11	137.280000	137.520000	A#4	80	80	0
P1-28-12	137.520000	137.760000	D#4	80	80	0
P1-28-13	137.760000	138.000000	D4	80	80	0
P1-28-14	138.000000	138.240000	F3	80	80	0
P1-28-15	138.240000	138.480000	C3	80	80	0
P1-28-16	138.480000	138.720000	D#3	80	80	0
P1-28-17	138.720000	138.960000	A4	80	80	0
P1-29-1	138.960000	139.200000	C3	80	80	0
P1-29-2	139.200000	139.440000	F#4	80	80	0
P1-29-3	139.440000	139.680000	F4	80	80	0
P1-29-4	139.680000	139.920000	D#3	80	80	0
P1-29-5	139.920000	140.160000	A#4	80	80	0
P1-29-6	140.160000	140.400000	A#2	80	80	0
P1-29-7	140.400000	140.640000	F#4	80	80	0
P1-29-8	140.640000	140.880000	F#3	80	80	0
P1-29-9	140.880000	141.120000	D#4	80	80	0
P1-29-10	141.120000	141.360000	A#2	80	80	0
P1-29-11	141.360000	141.600000	C5	80	80	0
P1-29-12	141.600000	141.840000	D#5	80	80	0
P1-29-13	141.840000	142.080000	F#3	80	80	0
P1-29-14	142.080000	142.320000	A2	80	80	0
P1-29-15	142.320000	142.560000	F3	80	80	0
P1-30-1	142.560000	142.800000	D#5	80	80	0
P1-30-2	142.800000	143.040000	C5	80	80	0
P1-30-3	143.040000	143.280000	A2	80	80	0
P1-30-4	143.280000	143.520000	A#4	80	80	0
P1-30-5	143.520000	143.760000	F3	80	80	0
P1-30-6	143.760000	144.000000	F2	80	80	0
P1-30-7	144.000000	144.240000	B4	80	80	0
P1-30-8	144.240000	144.480000	D5	80	80	0
P1-30-9	144.480000	144.720000	G#4	80	80	0
P1-30-10	144.720000	144.960000	F3	80	80	0
P1-30-11	144.960000	145.200000	F2	80	80	0
P1-30-12	145.200000	145.440000	B5	80	80	0
P1-30-13	145.440000	145.680000	G#5	80	80	0
P1-30-14	145.680000	145.920000	D#3	80	80	0
P1-30-15	145.920000	146.160000	D3	80	80	0
P1-30-16	146.160000	146.400000	A#5	80	80	0
P1-30-17	146.400000	146.640000	A#2	80	80	0
P1-30-18	146.640000	146.880000	D#3	80	80	0
P1-30-19	146.880000	147.120000	F#5	80	80	0
P1-30-20	147.120000	147.360000	F5	80	80	0
P1-30-21	147.360000	147.600000	F#3	80	80	0
P1-30-22	147.600000	147.840000	D#5	80	80	0
P1-30-23	147.840000	148.080000	D5	80	80	0
P1-31-1	148.080000	148.320000	A#3	80	80	0
P1-31-2	148.320000	148.560000	A#5	80	80	0
P1-31-3	148.560000	148.800000	F5	80	80	0
P1-31-4	148.800000	149.040000	A#2	80	80	0
P1-31-5	149.040000	149.280000	G#5	80	80	0
P1-31-6	149.280000	149.520000	D#2	80	80	0
P1-31-7	149.520000	149.760000	G#5	80	80	0
P1-31-8	149.760000	150.000000	D#5	80	80	0
P1-31-9	150.000000	150.240000	G5	80	80	0
P1-31-10	150.240000	150.480000	G2	80	80	0
P1-31-11	150.480000	150.720000	A#2	80	80	0
P1-31-12	150.720000	150.960000	D#3	80	80	0
P1-31-13	150.960000	151.200000	D#5	80	80	0
P1-32-1	151.200000	151.440000	F5	80	80	0
P1-32-2	151.440000	151.680000	D#3	80	80	0
P1-32-3	151.680000	151.920000	G5	80	80	0
P1-32-4	151.920000	152.160000	F3	80	80	0
P1-32-5	152.160000	152.400000	G#5	80	80	0
P1-32-6	152.400000	152.640000	G3	80	80	0
P1-32-7	152.640000	152.880000	A#5	80	80	0
P1-32-8	152.880000	153.120000	E5	80	80	0
P1-32-9	153.120000	153.360000	A#3	80	80	0
P1-33-1	153.360000	153.600000	D#5	80	80	0
P1-33-2	153.600000	153.840000	C#5	80	80	0
P1-33-3	153.840000	154.080000	D#4	80	80	0
P1-33-4	154.080000	154.320000	C5	80	80	0
P1-33-5	154.320000	154.560000	C#5	80	80	0
P1-33-6	154.560000	154.800000	C#4	80	80	0
P1-33-7	154.800000	155.040000	D#5	80	80	0
P1-33-8	155.040000	155.280000	A4	80	80	0
P1-33-9	155.280000	155.520000	C4	80	80	0
P1-33-10	155.520000	155.760000	G#4	80	80	0
P1-33-11	155.760000	156.000000	F#4	80	80	0
P1-33-12	156.000000	156.240000	G#3	80	80	0
P1-33-13	156.240000	156.480000	E4	80	80	0
P1-33-14	156.480000	156.720000	D#4	80	80	0
P1-33-15	156.720000	156.960000	C#4	80	80	0
P1-34-1	156.960000	157.200000	E4	80	80	0
P1-34-2	157.200000	157.440000	C#5	80	80	0
P1-34-3	157.440000	157.680000	C#3	80	80	0
P1-34-4	157.680000	157.920000	E4	80	80	0
P1-34-5	157.920000	158.160000	C#5	80	80	0
P1-34-6	158.160000	158.400000	B2	80	80	0
P1-34-7	158.400000	158.640000	F4	80	80	0
P1-34-8	158.640000	158.880000	D5	80	80	0
P1-34-9	158.880000	159.120000	B3	80	80	0
P1-34-10	159.120000	159.360000	F4	80	80	0
P1-34-11	159.360000	159.600000	D5	80	80	0
P1-34-12	159.600000	159.840000	C#5	80	80	0
P1-34-13	159.840000	160.080000	A3	80	80	0
P1-34-14	160.080000	160.320000	A4	80	80	0
P1-34-15	160.320000	160.560000	A2	80	80	0
P1-34-16	160.560000	160.800000	G#4	80	80	0
P1-34-17	160.800000	161.040000	F#4	80	80	0
P1-34-18	161.040000	161.280000	G#2	80	80	0
P1-34-19	161.280000	161.520000	F4	80	80	0
P1-34-20	161.520000	161.760000	D5	80	80	0
P1-34-21	161.760000	162.000000	G#3	80	80	0
P1-34-22	162.000000	162.240000	C#5	80	80	0
P1-34-23	162.240000	162.480000	B4	80	80	0
P1-34-24	162.480000	162.720000	F#3	80	80	0
P1-34-25	162.720000	162.960000	A#4	80	80	0
P1-34-26	162.960000	163.200000	B4	80	80	0
P1-34-27	163.200000	163.440000	F#2	80	80	0
P1-35-1	163.440000	163.680000	C#5	80	80	0
P1-35-2	163.680000	163.920000	D#5	80	80	0
P1-35-3	163.920000	164.160000	C#3	80	80	0
P1-35-4	164.160000	164.400000	E5	80	80	0
P1-35-5	164.400000	164.640000	B4	80	80	0
P1-35-6	164.640000	164.880000	E3	80	80	0
P1-35-7	164.880000	165.120000	A4	80	80	0
P1-35-8	165.120000	165.360000	G#4	80	80	0
P1-35-9	165.360000	165.600000	A#2	80	80	0
P1-35-10	165.600000	165.840000	G4	80	80	0
P1-36-1	165.840000	166.080000	G#4	80	80	0
P1-36-2	166.080000	166.320000	C#3	80	80	0
P1-36-3	166.320000	166.560000	A#4	80	80	0
P1-36-4	166.560000	166.800000	E4	80	80	0
P1-36-5	166.800000	167.040000	G2	80	80	0
P1-36-6	167.040000	167.280000	D#4	80	80	0
P1-36-7	167.280000	167.520000	C#4	80	80	0
P1-36-8	167.520000	167.760000	D#3	80	80	0
P1-36-9	167.760000	168.000000	B3	80	80	0
P1-36-10	168.000000	168.240000	A#3	80	80	0
P1-36-11	168.240000	168.480000	G#3	80	80	0
P1-36-12	168.480000	168.720000	B3	80	80	0
P1-36-13	168.720000	168.960000	G#4	80	80	0
P1-36-14	168.960000	169.200000	G#2	80	80	0
P1-37-1	169.200000	169.440000	B3	80	80	0
P1-37-2	169.440000	169.680000	G#4	80	80	0
P1-37-3	169.680000	169.920000	F#2	80	80	0
P1-37-4	169.920000	170.160000	C4	80	80	0
P1-37-5	170.160000	170.400000	A4	80	80	0
P1-37-6	170.400000	170.640000	F#3	80	80	0
P1-37-7	170.640000	170.880000	C4	80	80	0
P1-37-8	170.880000	171.120000	A4	80	80	0
P1-37-9	171.120000	171.360000	G#4	80	80	0
P1-37-10	171.360000	171.600000	E3	80	80	0
P1-37-11	171.600000	171.840000	E4	80	80	0
P1-37-12	171.840000	172.080000	E2	80	80	0
P1-37-13	172.080000	172.320000	D#4	80	80	0
P1-37-14	172.320000	172.560000	C#4	80	80	0
P1-37-15	172.560000	172.800000	D#2	80	80	0
P1-38-1	172.800000	173.040000	C4	80	80	0
P1-38-2	173.040000	173.280000	A4	80	80	0
P1-38-3	173.280000	173.520000	D#3	80	80	0
P1-38-4	173.520000	173.760000	G#4	80	80	0
P1-38-5	173.760000	174.000000	F#4	80	80	0
P1-38-6	174.000000	174.240000	C#3	80	80	0
P1-38-7	174.240000	174.480000	F4	80	80	0
P1-38-8	174.480000	174.720000	F#4	80	80	0
P1-38-9	174.720000	174.960000	C#2	80	80	0
P1-38-10	174.960000	175.200000	G#4	80	80	0
P1-38-11	175.200000	175.440000	A4	80	80	0
P1-38-12	175.440000	175.680000	B4	80	80	0
P1-38-13	175.680000	175.920000	C#4	80	80	0
P1-38-14	175.920000	176.160000	D5	80	80	0
P1-38-15	176.160000	176.400000	D#4	80	80	0
P1-38-16	176.400000	176.640000	C#5	80	80	0
P1-38-17	176.640000	176.880000	F4	80	80	0
P1-38-18	176.880000	177.120000	B4	80	80	0
P1-38-19	177.120000	177.360000	F#4	80	80	0
P1-38-20	177.360000	177.600000	A#4	80	80	0
P1-38-21	177.600000	177.840000	B4	80	80	0
P1-38-22	177.840000	178.080000	F#3	80	80	0
P1-38-23	178.080000	178.320000	C#5	80	80	0
P1-38-24	178.320000	178.560000	G#4	80	80	0
P1-39-1	178.560000	178.800000	F#4	80	80	0
P1-39-2	178.800000	179.040000	E4	80	80	0
P1-39-3	179.040000	179.280000	F#3	80	80	0
P1-39-4	179.280000	179.520000	G#3	80	80	0
P1-39-5	179.520000	179.760000	D#4	80	80	0
P1-39-6	179.760000	180.000000	C#4	80	80	0
P1-39-7	180.000000	180.240000	A#3	80	80	0
P1-40-1	180.240000	180.480000	B3	80	80	0
P1-40-2	180.480000	180.720000	D#4	80	80	0
P1-40-3	180.720000	180.960000	E4	80	80	0
P1-40-4	180.960000	181.200000	F#4	80	80	0
P1-40-5	181.200000	181.440000	B2	80	80	0
P1-40-6	181.440000	181.680000	G#4	80	80	0
P1-41-1	181.680000	181.920000	A4	80	80	0
P1-41-2	181.920000	182.160000	B2	80	80	0
P1-41-3	182.160000	182.400000	C#5	80	80	0
P1-41-4	182.400000	182.640000	C#3	80	80	0
P1-41-5	182.640000	182.880000	B4	80	80	0
P1-42-1	182.880000	183.120000	D#3	80	80	0
P1-42-2	183.120000	183.360000	A4	80	80	0
P1-42-3	183.360000	183.600000	E3	80	80	0
P1-42-4	183.600000	183.840000	G#4	80	80	0
P1-42-5	183.840000	184.080000	A4	80	80	0
P1-42-6	184.080000	184.320000	E2	80	80	0
P1-42-7	184.320000	184.560000	B4	80	80	0
P1-42-8	184.560000	184.800000	F#4	80	80	0
P1-42-9	184.800000	185.040000	E4	80	80	0
P1-42-10	185.040000	185.280000	D4	80	80	0
P1-42-11	185.280000	185.520000	E2	80	80	0
P1-43-1	185.520000	185.760000	F#2	80	80	0
P1-43-2	185.760000	186.000000	C#4	80	80	0
P1-43-3	186.000000	186.240000	B3	80	80	0
P1-43-4	186.240000	186.480000	G#2	80	80	0
P1-43-5	186.480000	186.720000	A2	80	80	0
P1-43-6	186.720000	186.960000	C#4	80	80	0
P1-44-1	186.960000	187.200000	E3	80	80	0
P1-44-2	187.200000	187.440000	A4	80	80	0
P1-44-3	187.440000	187.680000	G#2	80	80	0
P1-44-4	187.680000	187.920000	C#4	80	80	0
P1-44-5	187.920000	188.160000	E3	80	80	0
P1-44-6	188.160000	188.400000	A4	80	80	0
P1-44-7	188.400000	188.640000	G#2	80	80	0
P1-44-8	188.640000	188.880000	C#4	80	80	0
P1-44-9	188.880000	189.120000	E3	80	80	0
P1-44-10	189.120000	189.360000	D4	80	80	0
P1-44-11	189.360000	189.600000	B4	80	80	0
P1-44-12	189.600000	189.840000	G#2	80	80	0
P1-44-13	189.840000	190.080000	E3	80	80	0
P1-44-14	190.080000	190.320000	A2	80	80	0
P1-44-15	190.320000	190.560000	E3	80	80	0
P1-44-16	190.560000	190.800000	A4	80	80	0
P1-44-17	190.800000	191.040000	C#4	80	80	0
P1-44-18	191.040000	191.280000	E3	80	80	0
P1-44-19	191.280000	191.520000	G#4	80	80	0
P1-44-20	191.520000	191.760000	A2	80	80	0
P1-44-21	191.760000	192.000000	F2	80	80	0
P1-44-22	192.000000	192.240000	B3	80	80	0
P1-44-23	192.240000	192.480000	D3	80	80	0
P1-44-24	192.480000	192.720000	F2	80	80	0
P1-44-25	192.720000	192.960000	D3	80	80	0
P1-44-26	192.960000	193.200000	F#2	80	80	0
P1-45-1	193.200000	193.440000	C#3	80	80	0
P1-45-2	193.440000	193.680000	F#4	80	80	0
P1-45-3	193.680000	193.920000	F#2	80	80	0
P1-45-4	193.920000	194.160000	A3	80	80	0
P1-45-5	194.160000	194.400000	G#4	80	80	0
P1-45-6	194.400000	194.640000	C#3	80	80	0
P1-45-7	194.640000	194.880000	B3	80	80	0
P1-45-8	194.880000	195.120000	A4	80	80	0
P1-45-9	195.120000	195.360000	C#4	80	80	0
P1-45-10	195.360000	195.600000	E2	80	80	0
P1-45-11	195.600000	195.840000	C#3	80	80	0
P1-45-12	195.840000	196.080000	C#5	80	80	0
P1-46-1	196.080000	196.320000	E2	80	80	0
P1-46-2	196.320000	196.560000	G#4	80	80	0
P1-46-3	196.560000	196.800000	C#3	80	80	0
P1-46-4	196.800000	197.040000	D#2	80	80	0
P1-46-5	197.040000	197.280000	G2	80	80	0
P1-46-6	197.280000	197.520000	A#2	80	80	0
P1-46-7	197.520000	197.760000	E5	80	80	0
P1-46-8	197.760000	198.000000	G4	80	80	0
P1-46-9	198.000000	198.240000	C#3	80	80	0
P1-46-10	198.240000	198.480000	B2	80	80	0
P1-46-11	198.480000	198.720000	D#5	80	80	0
P1-46-12	198.720000	198.960000	G#4	80	80	0
P1-47-1	198.960000	199.200000	A#2	80	80	0
P1-47-2	199.200000	199.440000	G#2	80	80	0
P1-47-3	199.440000	199.680000	C#5	80	80	0
P1-48-1	199.680000	199.920000	A#4	80	80	0
P1-48-2	199.920000	200.160000	G2	80	80	0
P1-48-3	200.160000	200.400000	G#2	80	80	0
P1-48-4	200.400000	200.640000	D#3	80	80	0
P1-48-5	200.640000	200.880000	B4	80	80	0
P1-48-6	200.880000	201.120000	G#2	80	80	0
P1-48-7	201.120000	201.360000	G#4	80	80	0
P1-48-8	201.360000	201.600000	G4	80	80	0
P1-48-9	201.600000	201.840000	A#4	80	80	0
P1-48-10	201.840000	202.080000	D#3	80	80	0
P1-48-11	202.080000	202.320000	F#2	80	80	0
P1-49-1	202.320000	202.560000	G#4	80	80	0
P1-49-2	202.560000	202.800000	B4	80	80	0
P1-49-3	202.800000	203.040000	D#3	80	80	0
P1-49-4	203.040000	203.280000	F#2	80	80	0
P1-49-5	203.280000	203.520000	D#5	80	80	0
P1-49-6	203.520000	203.760000	A#4	80	80	0
P1-49-7	203.760000	204.000000	D#3	80	80	0
P1-49-8	204.000000	204.240000	F2	80	80	0
P1-50-1	204.240000	204.480000	A2	80	80	0
P1-50-2	204.480000	204.720000	F#5	80	80	0
P1-50-3	204.720000	204.960000	C3	80	80	0
P1-50-4	204.960000	205.200000	A4	80	80	0
P1-51-1	205.200000	205.440000	D#3	80	80	0
P1-51-2	205.440000	205.680000	C#3	80	80	0
P1-51-3	205.680000	205.920000	A#4	80	80	0
P1-51-4	205.920000	206.160000	F5	80	80	0
P1-51-5	206.160000	206.400000	C3	80	80	0
P1-51-6	206.400000	206.640000	A#2	80	80	0
P1-51-7	206.640000	206.880000	C5	80	80	0
P1-51-8	206.880000	207.120000	D#5	80	80	0
P1-51-9	207.120000	207.360000	A2	80	80	0
P1-51-10	207.360000	207.600000	A#2	80	80	0
P1-51-11	207.600000	207.840000	D5	80	80	0
P1-51-12	207.840000	208.080000	F4	80	80	0
P1-51-13	208.080000	208.320000	B4	80	80	0
P1-51-14	208.320000	208.560000	C3	80	80	0
P1-52-1	208.560000	208.800000	A#4	80	80	0
P1-52-2	208.800000	209.040000	G#4	80	80	0
P1-52-3	209.040000	209.280000	D3	80	80	0
P1-52-4	209.280000	209.520000	F5	80	80	0
P1-52-5	209.520000	209.760000	G#4	80	80	0
P1-52-6	209.760000	210.000000	A#2	80	80	0
P1-52-7	210.000000	210.240000	F5	80	80	0
P1-52-8	210.240000	210.480000	G#4	80	80	0
P1-52-9	210.480000	210.720000	D#3	80	80	0
P1-52-10	210.720000	210.960000	G4	80	80	0
P1-54-1	214.960000	215.200000	E5	80	80	0
P1-54-2	215.200000	215.440000	F3	80	80	0
P1-54-3	215.440000	215.680000	D#5	80	80	0
P1-54-4	215.680000	215.920000	C#5	80	80	0
P1-54-5	215.920000	216.160000	A#5	80	80	0
P1-54-6	216.160000	216.400000	G3	80	80	0
P1-54-7	216.400000	216.640000	C#5	80	80	0
P1-54-8	216.640000	216.880000	A#5	80	80	0
P1-56-1	220.880000	221.120000	D#3	80	80	0
P1-56-2	221.120000	221.360000	C#5	80	80	0
P1-56-3	221.360000	221.600000	G#3	80	80	0
P1-57-1	221.600000	221.840000	C5	80	80	0
P1-57-2	221.840000	222.080000	A4	80	80	0
P1-60-1	230.080000	230.320000	G#4	80	80	0
P1-60-2	230.320000	230.560000	A#3	80	80	0
P1-60-3	230.560000	230.800000	F#4	80	80	0
P1-60-4	230.800000	231.040000	C4	80	80	0
P1-60-5	231.040000	231.280000	D#5	80	80	0
P1-60-6	231.280000	231.520000	F#4	80	80	0
P1-60-7	231.520000	231.760000	G#3	80	80	0
P1-60-8	231.760000	232.000000	D#5	80	80	0
P1-60-9	232.000000	232.240000	F#4	80	80	0
P1-60-10	232.240000	232.480000	C#4	80	80	0
P1-60-11	232.480000	232.720000	F4	80	80	0
P1-60-12	232.720000	232.960000	D5	80	80	0
P1-60-13	232.960000	233.200000	D#4	80	80	0
P1-62-1	237.200000	237.440000	C#5	80	80	0
P1-62-2	237.440000	237.680000	B4	80	80	0
P1-62-3	237.680000	237.920000	F4	80	80	0
P1-62-4	237.920000	238.160000	G#5	80	80	0
P1-62-5	238.160000	238.400000	B4	80	80	0
P1-63-1	238.400000	238.640000	C#4	80	80	0
P1-63-2	238.640000	238.880000	G#5	80	80	0
P1-63-3	238.880000	239.120000	B4	80	80	0
P1-63-4	239.120000	239.360000	A#4	80	80	0
P1-63-5	239.360000	239.600000	F#4	80	80	0
P1-63-6	239.600000	239.840000	C#5	80	80	0
P1-63-7	239.840000	240.080000	D#5	80	80	0
P1-63-8	240.080000	240.320000	F5	80	80	0
P1-65-1	244.320000	244.560000	F#5	80	80	0
P1-65-2	244.560000	244.800000	F4	80	80	0
P1-65-3	244.800000	245.040000	D#4	80	80	0
P1-65-4	245.040000	245.280000	A#4	80	80	0
P1-65-5	245.280000	245.520000	C#4	80	80	0
P1-65-6	245.520000	245.760000	C4	80	80	0
P1-65-7	245.760000	246.000000	A4	80	80	0
P1-65-8	246.000000	246.240000	A#3	80	80	0
P1-65-9	246.240000	246.480000	F#5	80	80	0
P1-65-10	246.480000	246.720000	C4	80	80	0
P1-65-11	246.720000	246.960000	D#4	80	80	0
P1-65-12	246.960000	247.200000	D4	80	80	0
P1-65-13	247.200000	247.440000	F5	80	80	0
P1-65-14	247.440000	247.680000	C4	80	80	0
P1-66-1	247.680000	247.920000	D4	80	80	0
P1-66-2	247.920000	248.160000	G#4	80	80	0
P1-66-3	248.160000	248.400000	F4	80	80	0
P1-66-4	248.400000	248.640000	G4	80	80	0
P1-66-5	248.640000	248.880000	F4	80	80	0
P1-68-1	252.880000	253.120000	A#4	80	80	0
P1-68-2	253.120000	253.360000	C5	80	80	0
P1-68-3	253.360000	253.600000	D#4	80	80	0
P1-68-4	253.600000	253.840000	D5	80	80	0
P1-68-5	253.840000	254.080000	D#5	80	80	0
P1-68-6	254.080000	254.320000	C#4	80	80	0
P1-68-7	254.320000	254.560000	B3	80	80	0
P1-68-8	254.560000	254.800000	F#4	80	80	0
P1-68-9	254.800000	255.040000	A#3	80	80	0
P1-68-10	255.040000	255.280000	G#3	80	80	0
P1-68-11	255.280000	255.520000	F4	80	80	0
P1-68-12	255.520000	255.760000	G3	80	80	0
P1-68-13	255.760000	256.000000	D5	80	80	0
P1-68-14	256.000000	256.240000	G#3	80	80	0
P1-68-15	256.240000	256.480000	B3	80	80	0
P1-68-16	256.480000	256.720000	A#3	80	80	0
P1-72-1	268.720000	268.960000	C#5	80	80	0
P1-73-1	268.960000	269.200000	G#3	80	80	0
P1-73-2	269.200000	269.440000	A#3	80	80	0
P1-75-1	273.440000	273.680000	E4	80	80	0
P1-75-2	273.680000	273.920000	C#4	80	80	0
P1-75-3	273.920000	274.160000	C#4	80	80	0
P1-75-4	274.160000	274.400000	D#4	80	80	0
P1-75-5	274.400000	274.640000	G4	80	80	0
P1-75-6	274.640000	274.880000	B3	80	80	0
P1-76-1	274.880000	275.120000	G#4	80	80	0
P1-76-2	275.120000	275.360000	A#4	80	80	0
P1-76-3	275.360000	275.600000	B4	80	80	0
P1-78-1	279.600000	279.840000	A#3	80	80	0
P1-78-2	279.840000	280.080000	G#3	80	80	0
P1-78-3	280.080000	280.320000	D#4	80	80	0
P1-78-4	280.320000	280.560000	F#3	80	80	0
P1-78-5	280.560000	280.800000	F3	80	80	0
P1-79-1	280.800000	281.040000	D4	80	80	0
P1-79-2	281.040000	281.280000	D#3	80	80	0
P1-79-3	281.280000	281.520000	B4	80	80	0
P1-79-4	281.520000	281.760000	F3	80	80	0
P1-79-5	281.760000	282.000000	G3	80	80	0
P1-79-6	282.000000	282.240000	G3	80	80	0
P1-79-7	282.240000	282.480000	A#4	80	80	0
P1-79-8	282.480000	282.720000	F3	80	80	0
P1-79-9	282.720000	282.960000	G3	80	80	0
P1-79-10	282.960000	283.200000	C#4	80	80	0
P1-79-11	283.200000	283.440000	A#3	80	80	0
P1-79-12	283.440000	283.680000	D#3	80	80	0
P1-79-13	283.680000	283.920000	C4	80	80	0
P1-79-14	283.920000	284.160000	D3	80	80	0
P1-79-15	284.160000	284.400000	A4	80	80	0
P1-81-1	288.400000	288.640000	D#3	80	80	0
P1-81-2	288.640000	288.880000	G#4	80	80	0
P1-81-3	288.880000	289.120000	E3	80	80	0
P1-81-4	289.120000	289.360000	G#4	80	80	0
P1-81-5	289.360000	289.600000	D#3	80	80	0
P1-81-6	289.600000	289.840000	E3	80	80	0
P1-81-7	289.840000	290.080000	B3	80	80	0
P1-81-8	290.080000	290.320000	G#3	80	80	0
P1-81-9	290.320000	290.560000	D3	80	80	0
P1-81-10	290.560000	290.800000	A#3	80	80	0
P1-81-11	290.800000	291.040000	C3	80	80	0
P1-82-1	291.040000	291.280000	G#4	80	80	0
P1-82-2	291.280000	291.520000	D3	80	80	0
P1-82-3	291.520000	291.760000	F3	80	80	0
P1-82-4	291.760000	292.000000	D#3	80	80	0
P1-82-5	292.000000	292.240000	G4	80	80	0
P1-82-6	292.240000	292.480000	D3	80	80	0
P1-82-7	292.480000	292.720000	D#3	80	80	0
P1-82-8	292.720000	292.960000	A3	80	80	0
P1-82-9	292.960000	293.200000	F#3	80	80	0
P1-85-1	301.200000	301.440000	C3	80	80	0
P1-85-2	301.440000	301.680000	G#3	80	80	0
P1-85-3	301.680000	301.920000	A#2	80	80	0
P1-85-4	301.920000	302.160000	C3	80	80	0
P1-85-5	302.160000	302.400000	F#4	80	80	0
P1-85-6	302.400000	302.640000	D#3	80	80	0
P1-85-7	302.640000	302.880000	C#3	80	80	0
P1-85-8	302.880000	303.120000	E4	80	80	0
P1-85-9	303.120000	303.360000	C3	80	80	0
P1-85-10	303.360000	303.600000	C#3	80	80	0
P1-85-11	303.600000	303.840000	E4	80	80	0
P1-85-12	303.840000	304.080000	G#3	80	80	0
P1-85-13	304.080000	304.320000	E3	80	80	0
P1-85-14	304.320000	304.560000	A#2	80	80	0
P1-85-15	304.560000	304.800000	E4	80	80	0
P1-85-16	304.800000	305.040000	G#3	80	80	0
P1-89-1	317.040000	317.280000	B2	80	80	0
P1-90-1	317.280000	317.520000	C#3	80	80	0
P1-90-2	317.520000	317.760000	D#4	80	80	0
P1-90-3	317.760000	318.000000	G3	80	80	0
P1-90-4	318.000000	318.240000	B2	80	80	0
P1-92-1	322.240000	322.480000	C#3	80	80	0
P1-92-2	322.480000	322.720000	G3	80	80	0
P1-92-3	322.720000	322.960000	A#3	80	80	0
P1-92-4	322.960000	323.200000	C#3	80	80	0
P1-92-5	323.200000	323.440000	G#4	80	80	0
P1-92-6	323.440000	323.680000	B2	80	80	0
P1-92-7	323.680000	323.920000	A#2	80	80	0
P1-92-8	323.920000	324.160000	A#4	80	80	0
P1-93-1	324.160000	324.400000	G#2	80	80	0
P1-93-2	324.400000	324.640000	B4	80	80	0
P1-93-3	324.640000	324.880000	C#5	80	80	0
P1-93-4	324.880000	325.120000	A#2	80	80	0
P1-93-5	325.120000	325.360000	B2	80	80	0
P1-93-6	325.360000	325.600000	D#5	80	80	0
P1-93-7	325.600000	325.840000	C#3	80	80	0
P1-94-1	325.840000	326.080000	B4	80	80	0
P1-95-1	326.080000	326.320000	D#3	80	80	0
P1-95-2	326.320000	326.560000	A#4	80	80	0
P1-95-3	326.560000	326.800000	E3	80	80	0
P1-96-1	326.800000	327.040000	G#4	80	80	0
P1-96-2	327.040000	327.280000	G2	80	80	0
P1-96-3	327.280000	327.520000	E4	80	80	0
P1-96-4	327.520000	327.760000	D#4	80	80	0
