//Version: PianoRoll_v170101
P1-2-17	11.480000	11.720000	D3	80	80	0
P1-2-18	11.720000	11.960000	D2	80	80	0
P1-2-19	11.960000	12.200000	F#2	80	80	0
P1-2-20	12.200000	12.440000	F#3	80	80	0
P1-2-21	12.460000	12.700000	A3	80	80	0
P1-2-22	12.700000	12.940000	A2	80	80	0
P1-2-23	12.940000	13.180000	C3	80	80	0
P1-2-24	13.180000	13.420000	C4	80	80	0
P1-2-25	13.420000	13.660000	D4	80	80	0
P1-2-26	13.660000	13.900000	D3	80	80	0
P1-2-27	13.920000	14.160000	F#4	80	80	0
P1-2-28	14.160000	14.400000	F#3	80	80	0
P1-2-29	14.400000	14.640000	A4	80	80	0
P1-2-30	14.640000	14.880000	A3	80	80	0
P1-2-31	14.880000	15.120000	C4	80	80	0
P1-2-32	15.120000	15.360000	C5	80	80	0
P1-3-1	15.360000	15.600000	D5	80	80	0
P1-3-2	15.600000	15.840000	D4	80	80	0
P1-3-3	15.840000	16.080000	F#5	80	80	0
P1-3-4	16.080000	16.320000	F#4	80	80	0
P1-3-5	16.340000	16.580000	A4	80	80	0
P1-3-6	16.580000	16.820000	A5	80	80	0
P1-3-7	16.820000	17.060000	C6	80	80	0
P1-3-8	17.060000	17.300000	C5	80	80	0
P1-3-9	17.300000	17.540000	C5	80	80	0
P1-3-10	17.540000	17.780000	C6	80	80	0
P1-3-11	17.800000	18.040000	A5	80	80	0
P1-3-12	18.040000	18.280000	A4	80	80	0
P1-3-13	18.280000	18.520000	F#5	80	80	0
P1-3-14	18.520000	18.760000	F#4	80	80	0
P1-3-15	18.760000	19.000000	D4	80	80	0
P1-3-16	19.000000	19.240000	D5	80	80	0
P1-3-17	19.280000	19.520000	C5	80	80	0
P1-3-18	19.520000	19.760000	C4	80	80	0
P1-3-19	19.760000	20.000000	A4	80	80	0
P1-3-20	20.000000	20.240000	A3	80	80	0
P1-3-21	20.260000	20.500000	F#4	80	80	0
P1-3-22	20.500000	20.740000	F#3	80	80	0
P1-3-23	20.740000	20.980000	D3	80	80	0
P1-3-24	20.980000	21.220000	D4	80	80	0
P1-3-25	21.220000	21.460000	C3	80	80	0
P1-3-26	21.460000	21.700000	C4	80	80	0
P1-3-27	21.720000	21.960000	A3	80	80	0
P1-3-28	21.960000	22.200000	A2	80	80	0
P1-3-29	22.200000	22.440000	F#3	80	80	0
P1-3-30	22.440000	22.680000	F#2	80	80	0
P1-3-31	22.680000	22.920000	D3	80	80	0
P1-3-32	22.920000	23.160000	D2	80	80	0
P1-4-1	23.160000	23.400000	D3	80	80	0
P1-4-2	23.400000	23.640000	D2	80	80	0
P1-4-3	23.640000	23.880000	F#3	80	80	0
P1-4-4	23.880000	24.120000	F#2	80	80	0
P1-4-5	24.140000	24.380000	A3	80	80	0
P1-4-6	24.380000	24.620000	A2	80	80	0
P1-4-7	24.620000	24.860000	C3	80	80	0
P1-4-8	24.860000	25.100000	C4	80	80	0
P1-4-9	25.100000	25.340000	C3	80	80	0
P1-4-10	25.340000	25.580000	C4	80	80	0
P1-4-11	25.600000	25.840000	A2	80	80	0
P1-4-12	25.840000	26.080000	A3	80	80	0
P1-4-13	26.080000	26.320000	F#2	80	80	0
P1-4-14	26.320000	26.560000	F#3	80	80	0
P1-4-15	26.560000	26.800000	D3	80	80	0
P1-4-16	26.800000	27.040000	D2	80	80	0
P1-4-17	27.320000	27.560000	D3	80	80	0
P1-4-18	27.580000	27.820000	F#3	80	80	0
P1-4-19	27.820000	28.060000	D3	80	80	0
P1-4-20	28.060000	28.300000	A3	80	80	0
P1-4-21	28.320000	28.560000	D3	80	80	0
P1-4-22	28.560000	28.800000	C4	80	80	0
P1-5-1	28.800000	29.040000	D3	80	80	0
P1-5-2	29.040000	29.280000	D3	80	80	0
P1-5-3	29.300000	29.540000	F#4	80	80	0
P1-5-4	29.780000	30.020000	A4	80	80	0
P1-5-5	30.280000	30.520000	D3	80	80	0
P1-5-6	30.520000	30.760000	C5	80	80	0
P1-5-7	31.040000	31.280000	D3	80	80	0
P1-5-8	31.280000	31.520000	F#5	80	80	0
P1-5-9	31.540000	31.780000	D3	80	80	0
P1-5-10	31.780000	32.020000	D2	80	80	0
P1-5-11	32.020000	32.260000	D3	80	80	0
P1-5-12	32.280000	32.520000	A3	80	80	0
P1-5-13	32.520000	32.760000	F#3	80	80	0
P1-5-14	33.000000	33.240000	D3	80	80	0
P1-6-1	33.240000	33.480000	A3	80	80	0
P1-6-2	33.480000	33.720000	C4	80	80	0
P1-6-3	33.980000	34.220000	D3	80	80	0
P1-6-4	34.220000	34.460000	F#4	80	80	0
P1-6-5	34.460000	34.700000	C4	80	80	0
P1-6-6	34.720000	34.960000	D3	80	80	0
