//Version: PianoRoll_v170101
P1-9-3	40.560000	40.800000	A3	80	80	0
P1-9-4	40.800000	41.040000	D4	80	80	0
P1-9-5	41.040000	41.280000	A#4	80	80	0
P1-9-6	41.280000	41.520000	C5	80	80	0
P1-9-7	41.520000	41.760000	A#3	80	80	0
P1-9-8	41.760000	42.000000	G3	80	80	0
P1-9-9	42.000000	42.240000	A#4	80	80	0
P1-9-10	42.240000	42.480000	D4	80	80	0
P1-10-1	42.480000	42.720000	C5	80	80	0
P1-10-2	42.720000	42.960000	D5	80	80	0
P1-10-3	42.960000	43.200000	D#5	80	80	0
P1-10-4	43.200000	43.440000	G4	80	80	0
P1-10-5	43.440000	43.680000	E5	80	80	0
P1-10-6	43.680000	43.920000	F5	80	80	0
P1-10-7	43.920000	44.160000	G5	80	80	0
P1-10-8	44.160000	44.400000	D#3	80	80	0
P1-10-9	44.400000	44.640000	D#2	80	80	0
P1-10-10	44.640000	44.880000	A4	80	80	0
P1-10-11	44.880000	45.120000	F2	80	80	0
P1-10-12	45.120000	45.360000	F3	80	80	0
P1-10-13	45.360000	45.600000	C4	80	80	0
P1-10-14	45.600000	45.840000	G2	80	80	0
P1-10-15	45.840000	46.080000	D4	80	80	0
P1-10-16	46.080000	46.320000	A#4	80	80	0
P1-11-1	46.320000	46.560000	C5	80	80	0
P1-11-2	46.560000	46.800000	A#2	80	80	0
P1-11-3	46.800000	47.040000	D5	80	80	0
P1-11-4	47.040000	47.280000	A#1	80	80	0
P1-11-5	47.280000	47.520000	F4	80	80	0
P1-11-6	47.520000	47.760000	D#5	80	80	0
P1-11-7	47.760000	48.000000	F5	80	80	0
P1-11-8	48.000000	48.240000	G4	80	80	0
P1-11-9	48.240000	48.480000	D#3	80	80	0
P1-11-10	48.480000	48.720000	D#2	80	80	0
P1-11-11	48.720000	48.960000	A2	80	80	0
P1-11-12	48.960000	49.200000	A#3	80	80	0
P1-11-13	49.200000	49.440000	A4	80	80	0
P1-11-14	49.440000	49.680000	A#4	80	80	0
P1-11-15	49.680000	49.920000	C5	80	80	0
P1-11-16	49.920000	50.160000	D5	80	80	0
P1-11-17	50.160000	50.400000	D#4	80	80	0
P1-11-18	50.400000	50.640000	A2	80	80	0
P1-11-19	50.640000	50.880000	D#5	80	80	0
P1-11-20	50.880000	51.120000	A1	80	80	0
P1-11-21	51.120000	51.360000	D2	80	80	0
P1-12-1	51.360000	51.600000	D3	80	80	0
P1-12-2	51.600000	51.840000	F#4	80	80	0
P1-12-3	51.840000	52.080000	A3	80	80	0
P1-12-4	52.080000	52.320000	G4	80	80	0
P1-12-5	52.320000	52.560000	A4	80	80	0
P1-12-6	52.560000	52.800000	C5	80	80	0
P1-12-7	52.800000	53.040000	D#4	80	80	0
P1-12-8	53.040000	53.280000	D5	80	80	0
P1-12-9	53.280000	53.520000	G#2	80	80	0
P1-12-10	53.520000	53.760000	D#5	80	80	0
P1-12-11	53.760000	54.000000	G#1	80	80	0
P1-12-12	54.000000	54.240000	F#4	80	80	0
P1-12-13	54.240000	54.480000	D2	80	80	0
P1-12-14	54.480000	54.720000	D3	80	80	0
P1-12-15	54.720000	54.960000	A3	80	80	0
P1-12-16	54.960000	55.200000	C3	80	80	0
P1-12-17	55.200000	55.440000	G4	80	80	0
P1-12-18	55.440000	55.680000	A4	80	80	0
P1-12-19	55.680000	55.920000	C5	80	80	0
P1-12-20	55.920000	56.160000	D#4	80	80	0
P1-12-21	56.160000	56.400000	D5	80	80	0
P1-13-1	56.400000	56.640000	D#5	80	80	0
P1-13-2	56.640000	56.880000	A2	80	80	0
P1-13-3	56.880000	57.120000	A1	80	80	0
P1-13-4	57.120000	57.360000	B1	80	80	0
P1-13-5	57.360000	57.600000	D2	80	80	0
P1-13-6	57.600000	57.840000	D3	80	80	0
P1-13-7	57.840000	58.080000	F#4	80	80	0
P1-13-8	58.080000	58.320000	A3	80	80	0
P1-13-9	58.320000	58.560000	G4	80	80	0
P1-13-10	58.560000	58.800000	A4	80	80	0
P1-13-11	58.800000	59.040000	C4	80	80	0
P1-13-12	59.040000	59.280000	A3	80	80	0
P1-13-13	59.280000	59.520000	D4	80	80	0
P1-13-14	59.520000	59.760000	D#4	80	80	0
P1-13-15	59.760000	60.000000	F#3	80	80	0
P1-14-1	60.000000	60.240000	D3	80	80	0
P1-14-2	60.240000	60.480000	G3	80	80	0
P1-14-3	60.480000	60.720000	A3	80	80	0
P1-14-4	60.720000	60.960000	D3	80	80	0
P1-14-5	60.960000	61.200000	D2	80	80	0
P1-14-6	61.200000	61.440000	D3	80	80	0
P1-14-7	61.440000	61.680000	G2	80	80	0
P1-14-8	61.680000	61.920000	G1	80	80	0
P1-14-9	61.920000	62.160000	G3	80	80	0
P1-14-10	62.160000	62.400000	D3	80	80	0
P1-14-11	62.400000	62.640000	A3	80	80	0
P1-14-12	62.640000	62.880000	A#3	80	80	0
P1-14-13	62.880000	63.120000	A3	80	80	0
P1-14-14	63.120000	63.360000	D3	80	80	0
P1-14-15	63.360000	63.600000	A#3	80	80	0
P1-14-16	63.600000	63.840000	C4	80	80	0
P1-15-1	63.840000	64.080000	A#3	80	80	0
P1-15-2	64.080000	64.320000	D3	80	80	0
P1-15-3	64.320000	64.560000	C4	80	80	0
P1-15-4	64.560000	64.800000	D4	80	80	0
P1-15-5	64.800000	65.040000	G3	80	80	0
P1-15-6	65.040000	65.280000	D3	80	80	0
P1-15-7	65.280000	65.520000	A3	80	80	0
P1-15-8	65.520000	65.760000	A#1	80	80	0
P1-15-9	65.760000	66.000000	A#2	80	80	0
P1-15-10	66.000000	66.240000	A#3	80	80	0
P1-15-11	66.240000	66.480000	A3	80	80	0
P1-15-12	66.480000	66.720000	C2	80	80	0
P1-15-13	66.720000	66.960000	C3	80	80	0
P1-15-14	66.960000	67.200000	B2	80	80	0
P1-15-15	67.200000	67.440000	D#3	80	80	0
P1-15-16	67.440000	67.680000	A#3	80	80	0
P1-15-17	67.680000	67.920000	C4	80	80	0
P1-15-18	67.920000	68.160000	D2	80	80	0
P1-15-19	68.160000	68.400000	D3	80	80	0
P1-15-20	68.400000	68.640000	B3	80	80	0
P1-15-21	68.640000	68.880000	F3	80	80	0
P1-15-22	68.880000	69.120000	C4	80	80	0
P1-16-1	69.120000	69.360000	D4	80	80	0
P1-16-2	69.360000	69.600000	D#2	80	80	0
P1-16-3	69.600000	69.840000	D#3	80	80	0
P1-16-4	69.840000	70.080000	C4	80	80	0
P1-16-5	70.080000	70.320000	G3	80	80	0
P1-16-6	70.320000	70.560000	D4	80	80	0
P1-16-7	70.560000	70.800000	D#4	80	80	0
P1-16-8	70.800000	71.040000	B3	80	80	0
P1-16-9	71.040000	71.280000	F3	80	80	0
P1-16-10	71.280000	71.520000	C4	80	80	0
P1-16-11	71.520000	71.760000	D3	80	80	0
P1-16-12	71.760000	72.000000	D2	80	80	0
P1-16-13	72.000000	72.240000	D4	80	80	0
P1-16-14	72.240000	72.480000	C4	80	80	0
P1-16-15	72.480000	72.720000	D#2	80	80	0
P1-16-16	72.720000	72.960000	D#3	80	80	0
P1-16-17	72.960000	73.200000	G3	80	80	0
P1-16-18	73.200000	73.440000	D4	80	80	0
P1-16-19	73.440000	73.680000	D#4	80	80	0
P1-16-20	73.680000	73.920000	C4	80	80	0
P1-16-21	73.920000	74.160000	D3	80	80	0
P1-17-1	74.160000	74.400000	D4	80	80	0
P1-17-2	74.400000	74.640000	D2	80	80	0
P1-17-3	74.640000	74.880000	G3	80	80	0
P1-17-4	74.880000	75.120000	D#4	80	80	0
P1-17-5	75.120000	75.360000	F4	80	80	0
P1-17-6	75.360000	75.600000	E4	80	80	0
P1-17-7	75.600000	75.840000	C#2	80	80	0
P1-17-8	75.840000	76.080000	C#3	80	80	0
P1-17-9	76.080000	76.320000	F#4	80	80	0
P1-17-10	76.320000	76.560000	A#3	80	80	0
P1-17-11	76.560000	76.800000	G4	80	80	0
P1-17-12	76.800000	77.040000	G4	80	80	0
P1-17-13	77.040000	77.280000	A#3	80	80	0
P1-17-14	77.280000	77.520000	A4	80	80	0
P1-17-15	77.520000	77.760000	A#4	80	80	0
P1-17-16	77.760000	78.000000	C#3	80	80	0
P1-17-17	78.000000	78.240000	C#2	80	80	0
P1-17-18	78.240000	78.480000	D#2	80	80	0
P1-17-19	78.480000	78.720000	D3	80	80	0
P1-17-20	78.720000	78.960000	D2	80	80	0
P1-17-21	78.960000	79.200000	D4	80	80	0
P1-17-22	79.200000	79.440000	D5	80	80	0
P1-17-23	79.440000	79.680000	C5	80	80	0
P1-17-24	79.680000	79.920000	D2	80	80	0
P1-18-1	79.920000	80.160000	D3	80	80	0
P1-18-2	80.160000	80.400000	A3	80	80	0
P1-18-3	80.400000	80.640000	D4	80	80	0
P1-18-4	80.640000	80.880000	F#4	80	80	0
P1-18-5	80.880000	81.120000	E2	80	80	0
P1-18-6	81.120000	81.360000	C#2	80	80	0
P1-18-7	81.360000	81.600000	C#3	80	80	0
P1-18-8	81.600000	81.840000	E4	80	80	0
P1-18-9	81.840000	82.080000	A#3	80	80	0
P1-18-10	82.080000	82.320000	F#4	80	80	0
P1-18-11	82.320000	82.560000	G4	80	80	0
P1-18-12	82.560000	82.800000	G4	80	80	0
P1-18-13	82.800000	83.040000	A#3	80	80	0
P1-18-14	83.040000	83.280000	A4	80	80	0
P1-18-15	83.280000	83.520000	C#3	80	80	0
P1-18-16	83.520000	83.760000	A#4	80	80	0
P1-18-17	83.760000	84.000000	C#2	80	80	0
P1-18-18	84.000000	84.240000	D3	80	80	0
P1-18-19	84.240000	84.480000	D5	80	80	0
P1-18-20	84.480000	84.720000	D2	80	80	0
P1-18-21	84.720000	84.960000	A#4	80	80	0
P1-18-22	84.960000	85.200000	G5	80	80	0
P1-18-23	85.200000	85.440000	A5	80	80	0
P1-18-24	85.440000	85.680000	D2	80	80	0
P1-18-25	85.680000	85.920000	D3	80	80	0
P1-19-1	85.920000	86.160000	F#4	80	80	0
P1-19-2	86.160000	86.400000	A4	80	80	0
P1-19-3	86.400000	86.640000	D5	80	80	0
P1-19-4	86.640000	86.880000	E2	80	80	0
P1-19-5	86.880000	87.120000	B4	80	80	0
P1-19-6	87.120000	87.360000	G1	80	80	0
P1-19-7	87.360000	87.600000	G2	80	80	0
P1-19-8	87.600000	87.840000	A#3	80	80	0
P1-19-9	87.840000	88.080000	D4	80	80	0
P1-19-10	88.080000	88.320000	G4	80	80	0
P1-19-11	88.320000	88.560000	A#1	80	80	0
P1-19-12	88.560000	88.800000	C#2	80	80	0
P1-19-13	88.800000	89.040000	A1	80	80	0
P1-19-14	89.040000	89.280000	A#1	80	80	0
P1-19-15	89.280000	89.520000	A#2	80	80	0
P1-19-16	89.520000	89.760000	F3	80	80	0
P1-19-17	89.760000	90.000000	D3	80	80	0
P1-19-18	90.000000	90.240000	G3	80	80	0
P1-19-19	90.240000	90.480000	A3	80	80	0
P1-19-20	90.480000	90.720000	D3	80	80	0
P1-19-21	90.720000	90.960000	A#3	80	80	0
P1-19-22	90.960000	91.200000	C4	80	80	0
P1-19-23	91.200000	91.440000	D3	80	80	0
P1-19-24	91.440000	91.680000	D4	80	80	0
P1-19-25	91.680000	91.920000	G#1	80	80	0
P1-19-26	91.920000	92.160000	D#4	80	80	0
P1-20-1	92.160000	92.400000	D3	80	80	0
P1-20-2	92.400000	92.640000	F4	80	80	0
P1-20-3	92.640000	92.880000	B2	80	80	0
P1-20-4	92.880000	93.120000	G1	80	80	0
P1-20-5	93.120000	93.360000	G4	80	80	0
P1-20-6	93.360000	93.600000	D3	80	80	0
P1-20-7	93.600000	93.840000	F4	80	80	0
P1-20-8	93.840000	94.080000	D#4	80	80	0
P1-20-9	94.080000	94.320000	D3	80	80	0
P1-20-10	94.320000	94.560000	B3	80	80	0
P1-21-1	94.560000	94.800000	C4	80	80	0
P1-21-2	94.800000	95.040000	D3	80	80	0
P1-21-3	95.040000	95.280000	B3	80	80	0
P1-21-4	95.280000	95.520000	A4	80	80	0
P1-21-5	95.520000	95.760000	A3	80	80	0
P1-21-6	95.760000	96.000000	D3	80	80	0
P1-21-7	96.000000	96.240000	B4	80	80	0
P1-21-8	96.240000	96.480000	G3	80	80	0
P1-21-9	96.480000	96.720000	D#4	80	80	0
P1-21-10	96.720000	96.960000	C3	80	80	0
P1-21-11	96.960000	97.200000	D#5	80	80	0
P1-21-12	97.200000	97.440000	C2	80	80	0
P1-21-13	97.440000	97.680000	D3	80	80	0
P1-21-14	97.680000	97.920000	D#3	80	80	0
P1-21-15	97.920000	98.160000	C3	80	80	0
P1-21-16	98.160000	98.400000	F3	80	80	0
P1-21-17	98.400000	98.640000	G3	80	80	0
P1-21-18	98.640000	98.880000	C3	80	80	0
P1-21-19	98.880000	99.120000	D5	80	80	0
P1-21-20	99.120000	99.360000	A3	80	80	0
P1-21-21	99.360000	99.600000	B3	80	80	0
P1-22-1	99.600000	99.840000	C5	80	80	0
P1-22-2	99.840000	100.080000	C4	80	80	0
P1-22-3	100.080000	100.320000	A#4	80	80	0
P1-22-4	100.320000	100.560000	D4	80	80	0
P1-22-5	100.560000	100.800000	A4	80	80	0
P1-22-6	100.800000	101.040000	G4	80	80	0
P1-22-7	101.040000	101.280000	F2	80	80	0
P1-22-8	101.280000	101.520000	A3	80	80	0
P1-22-9	101.520000	101.760000	F4	80	80	0
P1-22-10	101.760000	102.000000	D#4	80	80	0
P1-22-11	102.000000	102.240000	F3	80	80	0
P1-22-12	102.240000	102.480000	D4	80	80	0
P1-22-13	102.480000	102.720000	C4	80	80	0
P1-22-14	102.720000	102.960000	F3	80	80	0
P1-22-15	102.960000	103.200000	A#3	80	80	0
P1-22-16	103.200000	103.440000	A3	80	80	0
P1-22-17	103.440000	103.680000	F3	80	80	0
P1-22-18	103.680000	103.920000	G3	80	80	0
P1-22-19	103.920000	104.160000	F3	80	80	0
P1-23-1	104.160000	104.400000	D#3	80	80	0
P1-23-2	104.400000	104.640000	G4	80	80	0
P1-23-3	104.640000	104.880000	D3	80	80	0
P1-23-4	104.880000	105.120000	A4	80	80	0
P1-23-5	105.120000	105.360000	A#4	80	80	0
P1-23-6	105.360000	105.600000	C3	80	80	0
P1-23-7	105.600000	105.840000	C5	80	80	0
P1-23-8	105.840000	106.080000	G5	80	80	0
P1-23-9	106.080000	106.320000	A#4	80	80	0
P1-23-10	106.320000	106.560000	D5	80	80	0
P1-23-11	106.560000	106.800000	C5	80	80	0
P1-24-1	106.800000	107.040000	G5	80	80	0
P1-24-2	107.040000	107.280000	A#4	80	80	0
P1-24-3	107.280000	107.520000	A#3	80	80	0
P1-24-4	107.520000	107.760000	A4	80	80	0
P1-24-5	107.760000	108.000000	G4	80	80	0
P1-24-6	108.000000	108.240000	A#3	80	80	0
P1-24-7	108.240000	108.480000	F5	80	80	0
P1-24-8	108.480000	108.720000	F4	80	80	0
P1-24-9	108.720000	108.960000	E5	80	80	0
P1-24-10	108.960000	109.200000	E4	80	80	0
P1-24-11	109.200000	109.440000	F5	80	80	0
P1-24-12	109.440000	109.680000	E5	80	80	0
P1-24-13	109.680000	109.920000	D4	80	80	0
P1-24-14	109.920000	110.160000	D5	80	80	0
P1-24-15	110.160000	110.400000	C4	80	80	0
P1-24-16	110.400000	110.640000	C5	80	80	0
P1-24-17	110.640000	110.880000	C5	80	80	0
P1-24-18	110.880000	111.120000	A2	80	80	0
P1-24-19	111.120000	111.360000	C4	80	80	0
P1-24-20	111.360000	111.600000	A#4	80	80	0
P1-24-21	111.600000	111.840000	F5	80	80	0
P1-24-22	111.840000	112.080000	A4	80	80	0
P1-25-1	112.080000	112.320000	A3	80	80	0
P1-25-2	112.320000	112.560000	G4	80	80	0
P1-25-3	112.560000	112.800000	F4	80	80	0
P1-25-4	112.800000	113.040000	A3	80	80	0
P1-25-5	113.040000	113.280000	E5	80	80	0
P1-25-6	113.280000	113.520000	E4	80	80	0
P1-25-7	113.520000	113.760000	D4	80	80	0
P1-25-8	113.760000	114.000000	D5	80	80	0
P1-25-9	114.000000	114.240000	G#3	80	80	0
P1-25-10	114.240000	114.480000	B2	80	80	0
P1-25-11	114.480000	114.720000	E5	80	80	0
P1-25-12	114.720000	114.960000	D5	80	80	0
P1-25-13	114.960000	115.200000	C#5	80	80	0
P1-25-14	115.200000	115.440000	D5	80	80	0
P1-25-15	115.440000	115.680000	E4	80	80	0
P1-25-16	115.680000	115.920000	E5	80	80	0
P1-25-17	115.920000	116.160000	F4	80	80	0
P1-25-18	116.160000	116.400000	F5	80	80	0
P1-25-19	116.400000	116.640000	C4	80	80	0
P1-26-1	116.640000	116.880000	A3	80	80	0
P1-26-2	116.880000	117.120000	C3	80	80	0
P1-26-3	117.120000	117.360000	F5	80	80	0
P1-26-4	117.360000	117.600000	F4	80	80	0
P1-26-5	117.600000	117.840000	E5	80	80	0
P1-26-6	117.840000	118.080000	D5	80	80	0
P1-26-7	118.080000	118.320000	F4	80	80	0
P1-26-8	118.320000	118.560000	C3	80	80	0
P1-26-9	118.560000	118.800000	C5	80	80	0
P1-27-1	118.800000	119.040000	C5	80	80	0
P1-27-2	119.040000	119.280000	A#3	80	80	0
P1-27-3	119.280000	119.520000	E4	80	80	0
P1-27-4	119.520000	119.760000	C4	80	80	0
P1-27-5	119.760000	120.000000	A#4	80	80	0
P1-27-6	120.000000	120.240000	A4	80	80	0
P1-27-7	120.240000	120.480000	C4	80	80	0
P1-27-8	120.480000	120.720000	G4	80	80	0
P1-27-9	120.720000	120.960000	G4	80	80	0
P1-27-10	120.960000	121.200000	C4	80	80	0
P1-27-11	121.200000	121.440000	F3	80	80	0
P1-27-12	121.440000	121.680000	A#3	80	80	0
P1-27-13	121.680000	121.920000	E3	80	80	0
P1-27-14	121.920000	122.160000	D3	80	80	0
P1-27-15	122.160000	122.400000	A#3	80	80	0
P1-27-16	122.400000	122.640000	C3	80	80	0
P1-27-17	122.640000	122.880000	F4	80	80	0
P1-28-1	122.880000	123.120000	F3	80	80	0
P1-28-2	123.120000	123.360000	A3	80	80	0
P1-28-3	123.360000	123.600000	D#4	80	80	0
P1-28-4	123.600000	123.840000	F2	80	80	0
P1-28-5	123.840000	124.080000	D4	80	80	0
P1-28-6	124.080000	124.320000	D#3	80	80	0
P1-28-7	124.320000	124.560000	C#4	80	80	0
P1-28-8	124.560000	124.800000	A#1	80	80	0
P1-28-9	124.800000	125.040000	A#2	80	80	0
P1-28-10	125.040000	125.280000	F3	80	80	0
P1-28-11	125.280000	125.520000	D3	80	80	0
P1-28-12	125.520000	125.760000	D4	80	80	0
P1-28-13	125.760000	126.000000	G3	80	80	0
P1-28-14	126.000000	126.240000	A3	80	80	0
P1-28-15	126.240000	126.480000	D3	80	80	0
P1-28-16	126.480000	126.720000	A#3	80	80	0
P1-28-17	126.720000	126.960000	C4	80	80	0
P1-28-18	126.960000	127.200000	D3	80	80	0
P1-28-19	127.200000	127.440000	D4	80	80	0
