//Version: PianoRoll_v170101
P1-66-14	329.260000	329.500000	E3	80	80	0
P1-66-24	329.500000	330.000000	D#5	80	80	1
P1-66-15	329.520000	329.760000	F#3	80	80	0
P1-66-25	330.000000	331.000000	A4	80	80	1
P1-66-28	330.000000	331.000000	E5	80	80	2
P1-66-26	331.000000	332.000000	F#5	80	80	1
P1-67-1	332.220000	332.460000	E3	80	80	0
P1-67-2	332.460000	332.700000	G#4	80	80	0
P1-67-3	332.700000	332.940000	D#3	80	80	0
P1-67-4	332.940000	333.180000	F#4	80	80	0
P1-67-20	332.940000	333.440000	C5	80	80	1
P1-67-5	333.200000	333.440000	E3	80	80	0
P1-67-6	333.440000	333.680000	G#4	80	80	0
P1-67-21	333.440000	334.440000	C#5	80	80	1
P1-67-7	333.700000	333.940000	D#3	80	80	0
P1-67-8	333.940000	334.180000	C#3	80	80	0
P1-67-9	334.180000	334.420000	E3	80	80	0
P1-67-22	334.440000	334.940000	G2	80	80	1
P1-67-10	334.440000	334.680000	D#4	80	80	0
P1-67-28	334.440000	334.940000	A#4	80	80	2
P1-67-11	334.700000	334.940000	E4	80	80	0
P1-67-23	334.940000	335.440000	A#2	80	80	1
P1-67-12	334.940000	335.180000	D#4	80	80	0
P1-67-13	335.180000	335.420000	C#4	80	80	0
P1-67-14	335.440000	335.680000	D#4	80	80	0
P1-67-24	335.440000	335.940000	G4	80	80	1
P1-67-15	335.700000	335.940000	C#4	80	80	0
P1-67-25	335.940000	336.440000	B2	80	80	1
P1-67-16	335.940000	336.180000	B3	80	80	0
P1-67-29	335.940000	336.940000	G#4	80	80	2
P1-67-17	336.180000	336.420000	D#4	80	80	0
P1-67-26	336.440000	336.940000	E3	80	80	1
P1-67-18	336.440000	336.680000	C#4	80	80	0
P1-67-19	336.700000	336.940000	D#4	80	80	0
P1-67-27	336.940000	337.440000	A#2	80	80	1
P1-68-1	337.660000	337.900000	C#4	80	80	0
P1-68-2	337.900000	338.140000	B3	80	80	0
P1-68-18	338.140000	338.640000	C#3	80	80	1
P1-68-3	338.160000	338.400000	C#4	80	80	0
P1-68-4	338.420000	338.660000	B3	80	80	0
P1-68-19	338.640000	339.140000	A#4	80	80	1
P1-68-5	338.660000	338.900000	A#3	80	80	0
P1-68-6	338.900000	339.140000	C#4	80	80	0
P1-68-20	339.140000	339.640000	D#3	80	80	1
P1-68-7	339.160000	339.400000	B3	80	80	0
P1-68-8	339.420000	339.660000	C#4	80	80	0
P1-68-21	339.640000	340.140000	D#2	80	80	1
P1-68-25	339.640000	340.640000	D#4	80	80	2
P1-68-9	339.660000	339.900000	G#3	80	80	0
P1-68-10	339.900000	340.140000	D#4	80	80	0
P1-68-11	340.140000	340.380000	F#3	80	80	0
P1-68-22	340.140000	340.640000	G4	80	80	1
P1-68-12	340.380000	340.620000	B3	80	80	0
P1-68-23	340.640000	341.140000	G#2	80	80	1
P1-68-13	340.640000	341.140000	G#3	80	80	0
P1-68-26	340.640000	341.640000	G#4	80	80	2
P1-68-14	341.140000	341.380000	B4	80	80	0
P1-68-15	341.380000	341.620000	G#4	80	80	0
P1-68-24	341.640000	342.880000	E4	80	80	1
P1-68-16	341.640000	341.880000	A4	80	80	0
P1-68-27	341.900000	342.140000	A4	80	80	2
P1-68-17	341.900000	342.140000	B4	80	80	0
P1-68-28	342.140000	342.640000	C#3	80	80	2
P1-68-29	342.640000	343.140000	F#2	80	80	2
P1-69-1	343.360000	343.600000	F#3	80	80	0
P1-69-2	343.600000	343.840000	A4	80	80	0
P1-69-3	343.840000	344.080000	E3	80	80	0
P1-69-4	344.080000	344.320000	G#4	80	80	0
P1-69-5	344.340000	344.580000	A4	80	80	0
P1-69-6	344.600000	344.840000	G#4	80	80	0
P1-69-7	344.840000	345.080000	F#4	80	80	0
P1-69-8	345.080000	345.320000	A4	80	80	0
P1-69-9	345.340000	345.580000	E3	80	80	0
P1-69-10	345.580000	345.820000	G#4	80	80	0
P1-69-11	345.840000	346.080000	F#3	80	80	0
P1-69-26	346.020000	346.520000	F#3	80	80	1
P1-69-31	346.020000	347.020000	D#4	80	80	2
P1-69-12	346.080000	346.320000	A4	80	80	0
P1-69-13	346.320000	346.560000	G#3	80	80	0
P1-69-27	346.520000	347.020000	B2	80	80	1
P1-69-14	346.560000	346.800000	B4	80	80	0
P1-69-15	346.800000	347.040000	E3	80	80	0
P1-69-28	347.020000	348.020000	E4	80	80	1
P1-69-16	347.040000	347.280000	G#4	80	80	0
P1-69-17	347.300000	347.540000	A3	80	80	0
P1-69-18	347.560000	347.800000	B3	80	80	0
P1-69-19	347.800000	348.040000	B4	80	80	0
P1-69-29	348.020000	349.020000	C#5	80	80	1
P1-69-20	348.040000	348.280000	C#4	80	80	0
P1-69-21	348.280000	348.520000	A4	80	80	0
P1-69-22	348.520000	348.760000	A3	80	80	0
P1-69-23	348.760000	349.000000	G#4	80	80	0
P1-69-24	349.020000	349.260000	D4	80	80	0
P1-69-30	349.020000	350.020000	F#4	80	80	1
P1-69-25	349.280000	349.520000	E4	80	80	0
P1-70-1	350.240000	350.480000	D4	80	80	0
P1-70-2	350.480000	350.720000	C#4	80	80	0
P1-70-3	350.740000	350.980000	D4	80	80	0
P1-70-4	351.000000	351.240000	C#4	80	80	0
P1-70-5	351.240000	351.480000	B3	80	80	0
P1-70-6	351.480000	351.720000	D4	80	80	0
P1-70-7	351.740000	351.980000	C#4	80	80	0
P1-70-8	352.000000	352.240000	D4	80	80	0
P1-70-28	352.160000	352.660000	C#5	80	80	2
P1-70-9	352.240000	352.480000	B4	80	80	0
P1-70-10	352.480000	352.720000	C#4	80	80	0
P1-70-25	352.660000	353.660000	B4	80	80	1
P1-70-11	352.720000	352.960000	A4	80	80	0
P1-70-12	352.960000	353.200000	B3	80	80	0
P1-70-29	353.160000	353.660000	F#4	80	80	2
P1-70-13	353.200000	353.440000	G#4	80	80	0
P1-70-14	353.460000	353.700000	C#4	80	80	0
P1-70-26	353.660000	354.660000	E4	80	80	1
P1-70-15	353.700000	353.940000	A4	80	80	0
P1-70-16	353.960000	354.200000	B3	80	80	0
P1-70-17	354.200000	354.440000	B4	80	80	0
P1-70-18	354.440000	354.680000	A3	80	80	0
P1-70-19	354.680000	354.920000	C#5	80	80	0
P1-70-20	354.920000	355.160000	C#4	80	80	0
P1-70-21	355.160000	355.400000	A4	80	80	0
P1-70-22	355.420000	355.660000	D5	80	80	0
P1-70-27	355.660000	357.420000	B3	80	80	1
P1-70-23	355.660000	355.900000	E5	80	80	0
P1-70-30	355.920000	356.420000	A4	80	80	2
P1-70-24	355.920000	356.160000	D5	80	80	0
P1-71-1	357.640000	357.880000	C#5	80	80	0
P1-71-23	357.880000	358.880000	G#4	80	80	3
P1-71-2	357.880000	358.120000	D5	80	80	0
P1-71-3	358.140000	358.380000	C#5	80	80	0
P1-71-20	358.400000	358.900000	E4	80	80	2
P1-71-4	358.400000	358.640000	B4	80	80	0
P1-71-5	358.640000	358.880000	D5	80	80	0
P1-71-24	358.880000	359.880000	A3	80	80	3
P1-71-6	358.880000	359.120000	C#5	80	80	0
P1-71-7	359.140000	359.380000	D5	80	80	0
P1-71-16	359.400000	359.900000	C#4	80	80	1
P1-71-8	359.400000	359.640000	C#5	80	80	0
P1-71-9	359.640000	359.880000	B4	80	80	0
P1-71-21	359.880000	360.880000	F#4	80	80	2
P1-71-10	359.880000	360.120000	C#5	80	80	0
P1-71-11	360.140000	360.380000	B4	80	80	0
P1-71-17	360.400000	360.900000	D4	80	80	1
P1-71-12	360.400000	360.640000	A4	80	80	0
P1-71-13	360.640000	360.880000	C#5	80	80	0
P1-71-14	360.880000	361.380000	G#3	80	80	0
P1-71-22	360.880000	363.880000	B4	80	80	2
P1-71-18	361.140000	361.380000	A4	80	80	1
P1-71-19	361.400000	361.900000	B3	80	80	1
P1-71-15	361.400000	361.640000	G#4	80	80	0
P1-72-1	364.100000	364.340000	F#4	80	80	0
P1-72-22	364.340000	364.840000	F3	80	80	3
P1-72-2	364.340000	364.580000	G#4	80	80	0
P1-72-3	364.600000	364.840000	F#4	80	80	0
P1-72-17	364.860000	365.360000	C#3	80	80	1
P1-72-4	364.860000	365.100000	F4	80	80	0
P1-72-5	365.100000	365.340000	G#4	80	80	0
P1-72-23	365.340000	366.340000	F#3	80	80	3
P1-72-6	365.340000	365.580000	F#4	80	80	0
P1-72-7	365.600000	365.840000	G#4	80	80	0
P1-72-18	365.860000	366.360000	C#4	80	80	1
P1-72-8	365.860000	366.100000	A#4	80	80	0
P1-72-9	366.100000	366.340000	B4	80	80	0
P1-72-21	366.340000	367.840000	D4	80	80	2
P1-72-10	366.340000	366.580000	A#4	80	80	0
P1-72-11	366.600000	366.840000	B4	80	80	0
P1-72-19	366.860000	367.360000	F#3	80	80	1
P1-72-12	366.860000	367.100000	C#5	80	80	0
P1-72-13	367.100000	367.340000	A#4	80	80	0
P1-72-24	367.340000	368.340000	G3	80	80	3
P1-72-14	367.340000	367.580000	B4	80	80	0
P1-72-15	367.600000	367.840000	A#4	80	80	0
P1-72-20	367.860000	368.360000	D#4	80	80	1
P1-72-16	367.860000	368.100000	B4	80	80	0
P1-73-1	368.580000	368.820000	C#5	80	80	0
P1-73-21	368.820000	370.320000	E4	80	80	2
P1-73-2	368.820000	369.060000	B4	80	80	0
P1-73-3	369.080000	369.320000	C#5	80	80	0
P1-73-17	369.340000	369.840000	G#3	80	80	1
P1-73-4	369.340000	369.580000	D5	80	80	0
P1-73-5	369.580000	369.820000	B4	80	80	0
P1-73-23	369.820000	370.820000	A3	80	80	3
P1-73-6	369.820000	370.060000	C#5	80	80	0
P1-73-7	370.080000	370.320000	B4	80	80	0
P1-73-18	370.340000	370.840000	F4	80	80	1
P1-73-8	370.340000	370.580000	C#5	80	80	0
P1-73-9	370.580000	370.820000	D5	80	80	0
P1-73-22	370.820000	372.320000	F#4	80	80	2
P1-73-10	370.820000	371.060000	C#5	80	80	0
P1-73-11	371.080000	371.320000	D5	80	80	0
P1-73-19	371.340000	371.840000	A#3	80	80	1
P1-73-12	371.340000	371.580000	E5	80	80	0
P1-73-13	371.580000	371.820000	C#5	80	80	0
P1-73-24	371.820000	372.320000	B3	80	80	3
P1-73-14	371.820000	372.060000	D5	80	80	0
P1-73-15	372.080000	372.320000	E5	80	80	0
P1-73-20	372.340000	372.840000	F#3	80	80	1
P1-73-16	372.340000	372.580000	D5	80	80	0
P1-74-1	373.060000	373.300000	C#5	80	80	0
P1-74-2	373.300000	373.540000	D5	80	80	0
P1-74-3	373.560000	373.800000	C#5	80	80	0
P1-74-22	373.800000	374.300000	B2	80	80	2
P1-74-4	373.820000	374.060000	B4	80	80	0
P1-74-5	374.060000	374.300000	D5	80	80	0
P1-74-6	374.300000	374.800000	E3	80	80	0
P1-74-16	374.320000	374.820000	D3	80	80	1
P1-74-23	374.800000	377.040000	G4	80	80	2
P1-74-7	374.800000	375.300000	G#4	80	80	0
P1-74-17	375.060000	375.300000	F#4	80	80	1
P1-74-18	375.320000	375.820000	F#3	80	80	1
P1-74-8	375.320000	375.560000	E4	80	80	0
P1-74-9	375.560000	375.800000	D4	80	80	0
P1-74-24	375.800000	376.300000	G3	80	80	3
P1-74-10	375.800000	376.040000	E4	80	80	0
P1-74-11	376.060000	376.300000	D4	80	80	0
P1-74-19	376.320000	376.820000	E3	80	80	1
P1-74-12	376.320000	376.560000	C#4	80	80	0
P1-74-13	376.560000	376.800000	E4	80	80	0
P1-74-14	376.800000	377.300000	C#3	80	80	0
P1-74-25	376.800000	378.800000	A3	80	80	3
P1-74-20	377.060000	377.300000	G4	80	80	1
P1-74-21	377.320000	377.820000	A2	80	80	1
P1-74-15	377.320000	377.560000	F#4	80	80	0
P1-75-1	379.020000	379.260000	E4	80	80	0
P1-75-2	379.260000	379.500000	F#4	80	80	0
P1-75-22	379.500000	380.000000	D3	80	80	2
P1-75-3	379.520000	379.760000	E4	80	80	0
P1-75-4	379.780000	380.020000	D4	80	80	0
P1-75-17	380.020000	380.520000	F#2	80	80	1
P1-75-5	380.020000	380.260000	F#4	80	80	0
P1-75-6	380.260000	380.760000	G2	80	80	0
P1-75-23	380.500000	381.500000	B3	80	80	2
P1-75-18	380.760000	381.000000	A3	80	80	1
P1-75-7	380.780000	381.020000	G3	80	80	0
P1-75-19	381.020000	381.520000	B2	80	80	1
P1-75-8	381.020000	381.260000	F#3	80	80	0
P1-75-9	381.260000	381.500000	G3	80	80	0
P1-75-24	381.500000	382.000000	E2	80	80	2
P1-75-26	381.500000	382.500000	C#4	80	80	3
P1-75-10	381.520000	381.760000	F#3	80	80	0
P1-75-11	381.780000	382.020000	E3	80	80	0
P1-75-20	382.020000	382.520000	A2	80	80	1
P1-75-12	382.020000	382.260000	G3	80	80	0
P1-75-13	382.260000	382.500000	D3	80	80	0
P1-75-14	382.500000	382.740000	F#3	80	80	0
P1-75-25	382.500000	383.000000	D4	80	80	2
P1-75-15	382.760000	383.000000	C#3	80	80	0
P1-75-16	383.020000	383.260000	D3	80	80	0
P1-75-21	383.020000	383.520000	F#4	80	80	1
P1-76-1	383.740000	383.980000	E3	80	80	0
P1-76-2	383.980000	384.220000	D3	80	80	0
P1-76-3	384.240000	384.480000	G3	80	80	0
P1-76-23	384.460000	385.960000	B4	80	80	2
P1-76-4	384.500000	384.740000	F#3	80	80	0
P1-76-5	384.740000	384.980000	G3	80	80	0
P1-76-6	384.980000	385.220000	C#3	80	80	0
P1-76-19	384.980000	385.480000	B3	80	80	1
P1-76-7	385.240000	385.480000	B2	80	80	0
P1-76-26	385.460000	386.460000	E4	80	80	3
P1-76-8	385.500000	385.740000	C#3	80	80	0
P1-76-9	385.740000	385.980000	A#4	80	80	0
P1-76-10	386.000000	386.240000	D#3	80	80	0
P1-76-11	386.240000	386.480000	G#4	80	80	0
P1-76-12	386.480000	386.720000	C#3	80	80	0
P1-76-20	386.480000	387.480000	A#4	80	80	1
P1-76-13	386.720000	386.960000	F#3	80	80	0
P1-76-14	386.980000	387.220000	E3	80	80	0
P1-76-24	386.980000	387.480000	F#4	80	80	2
P1-76-15	387.240000	387.480000	F#3	80	80	0
P1-76-16	387.480000	387.720000	B2	80	80	0
P1-76-21	387.480000	387.980000	D4	80	80	1
P1-76-25	387.480000	388.480000	B4	80	80	2
P1-76-17	387.720000	387.960000	C#3	80	80	0
P1-76-18	387.980000	388.220000	D3	80	80	0
P1-76-22	387.980000	388.480000	B3	80	80	1
P1-77-1	388.720000	388.960000	B2	80	80	0
P1-77-2	388.960000	389.200000	E3	80	80	0
P1-77-3	389.200000	389.440000	D3	80	80	0
P1-77-19	389.440000	390.440000	G4	80	80	1
P1-77-4	389.460000	389.700000	C#3	80	80	0
P1-77-5	389.720000	389.960000	B2	80	80	0
P1-77-22	389.940000	390.440000	E5	80	80	2
P1-77-6	389.960000	390.200000	C#3	80	80	0
P1-77-7	390.200000	390.440000	E3	80	80	0
P1-77-20	390.440000	391.440000	A4	80	80	1
P1-77-8	390.460000	390.700000	D3	80	80	0
P1-77-9	390.700000	390.940000	F#4	80	80	0
P1-77-10	390.960000	391.200000	C#3	80	80	0
P1-77-11	391.200000	391.440000	E4	80	80	0
P1-77-12	391.440000	391.680000	D3	80	80	0
P1-77-21	391.440000	393.940000	F#4	80	80	1
P1-77-13	391.680000	391.920000	E3	80	80	0
P1-77-14	391.940000	392.180000	F#3	80	80	0
P1-77-23	391.940000	392.440000	D5	80	80	2
P1-77-15	392.200000	392.440000	D3	80	80	0
P1-77-16	392.440000	392.680000	E3	80	80	0
P1-77-24	392.440000	392.940000	G4	80	80	2
P1-77-17	392.680000	392.920000	D3	80	80	0
P1-77-18	392.940000	393.180000	E3	80	80	0
P1-77-25	392.940000	393.440000	B4	80	80	2
P1-78-1	394.180000	394.420000	F#3	80	80	0
P1-78-2	394.420000	394.660000	G3	80	80	0
P1-78-3	394.660000	394.900000	F#3	80	80	0
P1-78-4	394.920000	395.160000	E3	80	80	0
P1-78-5	395.180000	395.420000	G3	80	80	0
P1-78-25	395.380000	396.880000	E4	80	80	2
P1-78-6	395.420000	395.660000	F#3	80	80	0
P1-78-7	395.660000	395.900000	G#3	80	80	0
P1-78-20	395.880000	396.380000	C5	80	80	1
P1-78-8	395.920000	396.160000	A#3	80	80	0
P1-78-9	396.160000	396.400000	D4	80	80	0
P1-78-21	396.380000	396.880000	A#4	80	80	1
P1-78-10	396.420000	396.660000	F#3	80	80	0
P1-78-11	396.660000	396.900000	C#4	80	80	0
P1-78-22	396.880000	397.380000	F#4	80	80	1
P1-78-12	396.900000	397.140000	B3	80	80	0
P1-78-13	397.140000	397.380000	D4	80	80	0
P1-78-14	397.380000	397.620000	B2	80	80	0
P1-78-15	397.620000	397.860000	B4	80	80	0
P1-78-23	397.880000	398.880000	B3	80	80	1
P1-78-16	397.880000	398.120000	C#5	80	80	0
P1-78-17	398.140000	398.380000	D5	80	80	0
P1-78-26	398.380000	400.880000	C#4	80	80	2
P1-78-18	398.380000	398.880000	F4	80	80	0
P1-78-27	398.620000	398.860000	A3	80	80	3
P1-78-19	398.880000	399.120000	G#3	80	80	0
P1-78-24	398.880000	399.380000	C#5	80	80	1
P1-79-1	401.120000	401.360000	B3	80	80	0
P1-79-2	401.360000	401.600000	A3	80	80	0
P1-79-3	401.600000	401.840000	G#3	80	80	0
P1-79-4	401.860000	402.100000	F#3	80	80	0
P1-79-5	402.120000	402.360000	A3	80	80	0
P1-79-6	402.360000	402.600000	G#3	80	80	0
P1-79-7	402.600000	402.840000	B3	80	80	0
P1-79-8	402.840000	403.080000	A3	80	80	0
P1-79-9	403.100000	403.340000	G#3	80	80	0
P1-79-25	403.280000	405.280000	F#4	80	80	1
P1-79-10	403.340000	403.580000	F4	80	80	0
P1-79-11	403.600000	403.840000	F#3	80	80	0
P1-79-12	403.840000	404.080000	F#4	80	80	0
P1-79-13	404.080000	404.320000	F3	80	80	0
P1-79-14	404.320000	404.560000	G#4	80	80	0
P1-79-15	404.560000	404.800000	F#3	80	80	0
P1-79-16	404.800000	405.040000	A4	80	80	0
P1-79-17	405.060000	405.300000	G#3	80	80	0
P1-79-18	405.300000	405.540000	B4	80	80	0
P1-79-19	405.560000	405.800000	F3	80	80	0
P1-79-20	405.800000	406.040000	G#4	80	80	0
P1-79-21	406.040000	406.280000	B4	80	80	0
P1-79-26	406.280000	406.780000	F#3	80	80	1
P1-79-22	406.280000	406.520000	A4	80	80	0
P1-79-23	406.540000	406.780000	G#3	80	80	0
P1-79-24	406.780000	407.020000	G#4	80	80	0
P1-80-1	407.260000	407.500000	A3	80	80	0
P1-80-2	407.500000	407.740000	F#4	80	80	0
P1-80-3	407.740000	407.980000	B3	80	80	0
P1-80-4	407.980000	408.220000	A3	80	80	0
P1-80-5	408.220000	408.460000	C#5	80	80	0
P1-80-6	408.480000	408.720000	G#3	80	80	0
P1-80-7	408.720000	408.960000	B4	80	80	0
P1-80-8	408.980000	409.220000	F#3	80	80	0
P1-80-9	409.220000	409.460000	A4	80	80	0
P1-80-10	409.460000	409.700000	E3	80	80	0
P1-80-26	409.660000	411.160000	D5	80	80	1
P1-80-11	409.700000	409.940000	F#3	80	80	0
P1-80-12	409.960000	410.200000	E3	80	80	0
P1-80-13	410.200000	410.440000	C#5	80	80	0
P1-80-14	410.460000	410.700000	D3	80	80	0
P1-80-15	410.700000	410.940000	B4	80	80	0
P1-80-16	410.940000	411.180000	E3	80	80	0
P1-80-31	411.160000	412.160000	G#4	80	80	2
P1-80-17	411.180000	411.420000	D3	80	80	0
P1-80-18	411.420000	411.660000	B4	80	80	0
P1-80-27	411.660000	412.660000	C#5	80	80	1
P1-80-19	411.680000	411.920000	C#3	80	80	0
P1-80-20	411.920000	412.160000	A4	80	80	0
P1-80-21	412.180000	412.420000	E3	80	80	0
P1-80-22	412.420000	412.660000	G#4	80	80	0
P1-80-23	412.660000	412.900000	D3	80	80	0
P1-80-28	412.660000	413.160000	F#4	80	80	1
P1-80-24	412.900000	413.140000	E3	80	80	0
P1-80-25	413.160000	413.400000	D3	80	80	0
P1-80-29	413.160000	413.660000	A4	80	80	1
P1-80-30	413.660000	414.160000	F#5	80	80	1
P1-81-1	414.400000	414.640000	C#3	80	80	0
P1-81-2	414.640000	414.880000	D3	80	80	0
P1-81-3	414.880000	415.120000	C#3	80	80	0
P1-81-4	415.140000	415.380000	B2	80	80	0
P1-81-5	415.400000	415.640000	D3	80	80	0
P1-81-21	415.600000	416.600000	G#4	80	80	1
P1-81-25	415.600000	417.600000	B4	80	80	2
P1-81-6	415.640000	415.880000	F#4	80	80	0
P1-81-7	415.880000	416.120000	C#3	80	80	0
P1-81-8	416.120000	416.360000	D3	80	80	0
P1-81-9	416.380000	416.620000	C#3	80	80	0
P1-81-22	416.600000	417.100000	F4	80	80	1
P1-81-10	416.620000	416.860000	C#4	80	80	0
P1-81-11	416.860000	417.100000	A4	80	80	0
P1-81-12	417.120000	417.360000	B2	80	80	0
P1-81-13	417.360000	417.600000	G#4	80	80	0
P1-81-14	417.600000	417.840000	C#3	80	80	0
P1-81-23	417.600000	418.100000	F#4	80	80	1
P1-81-26	417.600000	418.600000	A4	80	80	2
P1-81-15	417.840000	418.080000	B2	80	80	0
P1-81-16	418.100000	418.340000	A2	80	80	0
P1-81-24	418.100000	419.100000	F#4	80	80	1
P1-81-17	418.360000	418.600000	C#3	80	80	0
P1-81-18	418.600000	418.840000	B2	80	80	0
P1-81-27	418.600000	420.600000	G#4	80	80	2
P1-81-19	418.840000	419.080000	C#3	80	80	0
P1-81-20	419.100000	419.340000	B2	80	80	0
P1-82-1	420.840000	421.080000	A2	80	80	0
P1-82-2	421.080000	421.320000	B2	80	80	0
P1-82-17	421.080000	422.080000	F4	80	80	1
P1-82-3	421.320000	421.560000	A2	80	80	0
P1-82-4	421.580000	421.820000	G#2	80	80	0
P1-82-5	421.840000	422.080000	B2	80	80	0
P1-82-6	422.080000	422.320000	A2	80	80	0
P1-82-18	422.080000	422.580000	F#4	80	80	1
P1-82-7	422.320000	422.560000	G#2	80	80	0
P1-82-8	422.580000	422.820000	F#2	80	80	0
P1-82-19	422.580000	423.080000	C#5	80	80	1
P1-82-9	422.840000	423.080000	G#2	80	80	0
P1-82-10	423.080000	423.320000	A2	80	80	0
P1-82-20	423.080000	423.580000	F#5	80	80	1
P1-82-11	423.320000	423.560000	B2	80	80	0
P1-82-12	423.580000	423.820000	C#3	80	80	0
P1-82-21	423.580000	424.080000	A5	80	80	1
P1-82-13	423.840000	424.080000	D#3	80	80	0
P1-82-14	424.080000	424.320000	E3	80	80	0
P1-82-22	424.080000	425.580000	G#5	80	80	1
P1-82-15	424.320000	424.560000	D#3	80	80	0
P1-82-16	424.580000	424.820000	C#3	80	80	0
P1-82-23	424.580000	425.080000	G#4	80	80	2
P1-83-1	425.820000	426.060000	D#3	80	80	0
P1-83-2	426.060000	426.300000	E3	80	80	0
P1-83-21	426.060000	426.560000	C#5	80	80	2
P1-83-3	426.300000	426.540000	F#3	80	80	0
P1-83-4	426.560000	426.800000	G#3	80	80	0
P1-83-17	426.560000	427.060000	E5	80	80	1
P1-83-5	426.820000	427.060000	A#3	80	80	0
P1-83-6	427.060000	427.300000	C4	80	80	0
P1-83-18	427.060000	428.560000	D#5	80	80	1
P1-83-7	427.300000	427.540000	A#3	80	80	0
P1-83-8	427.560000	427.800000	C4	80	80	0
P1-83-22	427.560000	428.060000	A5	80	80	2
P1-83-9	427.820000	428.060000	C#4	80	80	0
P1-83-10	428.060000	428.300000	C4	80	80	0
P1-83-23	428.060000	428.560000	G#5	80	80	2
P1-83-11	428.300000	428.540000	C#4	80	80	0
P1-83-12	428.560000	428.800000	D#4	80	80	0
P1-83-19	428.560000	429.060000	F#5	80	80	1
P1-83-13	428.820000	429.060000	C4	80	80	0
P1-83-14	429.060000	429.300000	C#4	80	80	0
P1-83-20	429.060000	430.060000	E5	80	80	1
P1-83-15	429.300000	429.540000	D#4	80	80	0
P1-83-16	429.560000	429.800000	E4	80	80	0
P1-83-24	429.560000	430.060000	G#4	80	80	2
P1-84-1	430.300000	430.540000	D#4	80	80	0
P1-84-2	430.540000	430.780000	C#4	80	80	0
P1-84-17	430.540000	431.540000	C#5	80	80	1
P1-84-3	430.780000	431.020000	B3	80	80	0
P1-84-4	431.040000	431.280000	A3	80	80	0
P1-84-22	431.040000	431.540000	B4	80	80	2
P1-84-5	431.300000	431.540000	G#3	80	80	0
P1-84-6	431.540000	431.780000	F#3	80	80	0
P1-84-18	431.540000	432.540000	A4	80	80	1
P1-84-7	431.780000	432.020000	E3	80	80	0
P1-84-8	432.040000	432.280000	F#3	80	80	0
P1-84-23	432.040000	432.540000	E5	80	80	2
P1-84-9	432.300000	432.540000	G#3	80	80	0
P1-84-10	432.540000	432.780000	F#3	80	80	0
P1-84-19	432.540000	433.040000	D#5	80	80	1
P1-84-11	432.780000	433.020000	G#3	80	80	0
P1-84-12	433.040000	433.280000	A3	80	80	0
P1-84-20	433.040000	433.540000	F#5	80	80	1
P1-84-13	433.300000	433.540000	F#3	80	80	0
P1-84-14	433.540000	433.780000	G#3	80	80	0
P1-84-21	433.540000	435.040000	C5	80	80	1
P1-84-15	433.780000	434.020000	F#3	80	80	0
P1-84-16	434.040000	434.280000	G#3	80	80	0
P1-84-24	434.040000	434.540000	D#4	80	80	2
P1-85-1	435.280000	435.520000	A3	80	80	0
P1-85-2	435.520000	435.760000	G#3	80	80	0
P1-85-3	435.760000	436.000000	F#3	80	80	0
P1-85-19	435.760000	436.260000	G#4	80	80	2
P1-85-4	436.020000	436.260000	E3	80	80	0
P1-85-17	436.260000	436.760000	F#4	80	80	1
P1-85-20	436.260000	437.260000	D#5	80	80	2
P1-85-5	436.280000	436.520000	D#3	80	80	0
P1-85-6	436.520000	437.020000	E3	80	80	0
P1-85-18	436.760000	439.260000	G#4	80	80	1
P1-85-23	437.000000	437.240000	F#4	80	80	3
P1-85-7	437.020000	437.260000	E4	80	80	0
P1-85-21	437.260000	437.760000	C#3	80	80	2
P1-85-8	437.280000	437.520000	D#4	80	80	0
P1-85-9	437.520000	437.760000	C#4	80	80	0
P1-85-22	437.760000	439.260000	A3	80	80	2
P1-85-10	437.760000	438.000000	D#4	80	80	0
P1-85-11	438.020000	438.260000	E4	80	80	0
P1-85-24	438.260000	438.760000	C#5	80	80	3
P1-85-12	438.280000	438.520000	C#4	80	80	0
P1-85-13	438.520000	438.760000	C5	80	80	0
P1-85-25	438.760000	439.260000	D#4	80	80	3
P1-85-14	438.760000	439.000000	C#5	80	80	0
P1-85-15	439.020000	439.260000	G#3	80	80	0
P1-85-16	439.260000	439.500000	B4	80	80	0
P1-86-1	439.740000	439.980000	F#3	80	80	0
P1-86-2	439.980000	440.220000	A4	80	80	0
P1-86-3	440.220000	440.460000	B4	80	80	0
P1-86-19	440.460000	441.960000	G#3	80	80	1
P1-86-4	440.460000	440.700000	A4	80	80	0
P1-86-5	440.720000	440.960000	G#4	80	80	0
P1-86-6	440.980000	441.220000	B4	80	80	0
P1-86-7	441.220000	441.460000	A4	80	80	0
P1-86-8	441.460000	441.700000	B4	80	80	0
P1-86-9	441.720000	441.960000	A4	80	80	0
P1-86-20	441.960000	442.460000	C#4	80	80	1
P1-86-10	441.980000	442.220000	G#4	80	80	0
P1-86-11	442.220000	442.460000	A4	80	80	0
P1-86-21	442.460000	442.960000	E4	80	80	1
P1-86-25	442.460000	442.960000	E4	80	80	2
P1-86-12	442.460000	442.700000	G#4	80	80	0
P1-86-13	442.720000	442.960000	F#4	80	80	0
P1-86-22	442.960000	443.960000	F#3	80	80	1
P1-86-26	442.960000	443.460000	C#4	80	80	2
P1-86-14	442.980000	443.220000	C#4	80	80	0
P1-86-15	443.220000	443.460000	A4	80	80	0
