//Version: PianoRoll_v170101
P1-50-827	401.140000	401.260000	A3	80	80	0
P1-50-828	401.260000	401.380000	B2	80	80	0
P1-50-829	401.380000	401.500000	A2	80	80	0
P1-50-830	401.500000	401.620000	B5	80	80	0
P1-50-831	401.620000	401.740000	F#4	80	80	0
P1-50-832	401.740000	401.860000	F#5	80	80	0
P1-50-833	401.860000	401.980000	G#3	80	80	0
P1-50-834	401.980000	402.100000	F#3	80	80	0
P1-50-835	402.100000	402.220000	F#2	80	80	0
P1-50-836	402.220000	402.340000	G#2	80	80	0
P1-50-837	402.340000	402.460000	C#5	80	80	0
P1-50-838	402.460000	402.580000	D#3	80	80	0
P1-50-839	402.580000	402.700000	D#5	80	80	0
P1-50-840	402.700000	402.820000	D#4	80	80	0
P1-50-841	402.820000	402.940000	D#2	80	80	0
P1-50-842	402.940000	403.060000	G#4	80	80	0
P1-50-843	403.060000	403.180000	E5	80	80	0
P1-50-844	403.180000	403.300000	C4	80	80	0
P1-50-845	403.300000	403.420000	C5	80	80	0
P1-50-846	403.420000	403.540000	C3	80	80	0
P1-50-847	403.540000	403.660000	C2	80	80	0
P1-50-848	403.660000	403.780000	B2	80	80	0
P1-50-849	403.780000	403.900000	A2	80	80	0
P1-50-850	403.900000	404.020000	A3	80	80	0
P1-50-851	404.020000	404.140000	A4	80	80	0
P1-50-852	404.140000	404.260000	B1	80	80	0
P1-50-853	404.260000	404.380000	A2	80	80	0
P1-50-854	404.380000	404.500000	G2	80	80	0
P1-50-855	404.500000	404.620000	F#3	80	80	0
P1-50-856	404.620000	404.740000	C#4	80	80	0
P1-50-857	404.740000	404.860000	G4	80	80	0
P1-50-858	404.860000	404.980000	F#2	80	80	0
P1-50-859	404.980000	405.100000	G#3	80	80	0
P1-50-860	405.100000	405.220000	F4	80	80	0
P1-50-861	405.220000	405.340000	D#2	80	80	0
P1-50-862	405.340000	405.460000	C#4	80	80	0
P1-50-863	405.460000	405.580000	D3	80	80	0
P1-50-864	405.580000	405.700000	F#2	80	80	0
P1-50-865	405.700000	405.820000	D4	80	80	0
P1-50-866	405.820000	405.940000	C2	80	80	0
P1-50-867	405.940000	406.060000	B2	80	80	0
P1-50-868	406.060000	406.180000	C4	80	80	0
P1-50-869	406.180000	406.300000	C3	80	80	0
P1-50-870	406.300000	406.420000	B3	80	80	0
P1-50-871	406.420000	406.540000	D2	80	80	0
P1-50-872	406.540000	406.660000	A2	80	80	0
P1-50-873	406.660000	406.780000	A3	80	80	0
P1-50-874	406.780000	406.900000	A1	80	80	0
P1-50-875	406.900000	407.020000	G#1	80	80	0
P1-50-876	407.020000	407.140000	F#3	80	80	0
P1-50-877	407.140000	407.260000	B1	80	80	0
P1-50-878	407.260000	407.380000	F#3	80	80	0
P1-50-879	407.380000	407.500000	A3	80	80	0
P1-50-880	407.500000	407.620000	A2	80	80	0
P1-50-881	407.620000	407.740000	F3	80	80	0
P1-50-882	407.740000	407.860000	A2	80	80	0
P1-50-883	407.860000	407.980000	A3	80	80	0
P1-50-884	407.980000	408.100000	B3	80	80	0
P1-50-885	408.100000	408.220000	A3	80	80	0
P1-50-886	408.220000	408.340000	A2	80	80	0
P1-50-887	408.340000	408.460000	A3	80	80	0
P1-50-888	408.460000	408.580000	A2	80	80	0
P1-50-889	408.580000	408.700000	A3	80	80	0
P1-50-890	408.700000	408.820000	A2	80	80	0
P1-50-891	408.820000	408.940000	A2	80	80	0
P1-50-892	408.940000	409.060000	A3	80	80	0
P1-50-893	409.060000	409.180000	D3	80	80	0
P1-50-894	409.180000	409.300000	F#3	80	80	0
P1-50-895	409.300000	409.420000	G3	80	80	0
P1-50-896	409.420000	409.540000	A3	80	80	0
P1-50-897	409.540000	409.660000	G2	80	80	0
P1-50-898	409.660000	409.780000	A2	80	80	0
P1-50-899	409.780000	409.900000	A#0	80	80	0
P1-50-900	409.900000	410.020000	A2	80	80	0
P1-50-901	410.020000	410.140000	A3	80	80	0
P1-50-902	410.140000	410.260000	A0	80	80	0
P1-50-903	410.260000	410.380000	A2	80	80	0
P1-50-904	410.380000	410.500000	A3	80	80	0
P1-50-905	410.500000	410.620000	A3	80	80	0
P1-50-906	410.620000	410.740000	A2	80	80	0
P1-50-907	410.740000	410.860000	A3	80	80	0
P1-50-908	410.860000	410.980000	A2	80	80	0
P1-50-909	410.980000	411.100000	A3	80	80	0
P1-50-910	411.100000	411.220000	A2	80	80	0
P1-50-911	411.220000	411.340000	A3	80	80	0
P1-50-912	411.340000	411.460000	A2	80	80	0
P1-50-913	411.460000	411.580000	F#3	80	80	0
P1-50-914	411.580000	411.700000	A3	80	80	0
P1-50-915	411.700000	411.820000	A2	80	80	0
P1-50-916	411.820000	411.940000	D3	80	80	0
P1-50-917	411.940000	412.060000	A3	80	80	0
P1-50-918	412.060000	412.180000	A2	80	80	0
P1-50-919	412.180000	412.300000	D3	80	80	0
P1-50-920	412.300000	412.420000	A3	80	80	0
P1-50-921	412.420000	412.540000	A2	80	80	0
P1-50-922	412.540000	412.660000	D3	80	80	0
P1-50-923	412.660000	412.780000	A2	80	80	0
P1-50-924	412.780000	412.900000	A1	80	80	0
P1-50-925	412.900000	413.020000	A3	80	80	0
P1-50-926	413.020000	413.140000	A2	80	80	0
P1-50-927	413.140000	413.260000	A1	80	80	0
P1-50-928	413.260000	413.380000	A3	80	80	0
P1-50-929	413.380000	413.500000	A2	80	80	0
P1-50-930	413.500000	413.620000	A3	80	80	0
P1-50-931	413.620000	413.740000	A2	80	80	0
P1-50-932	413.740000	413.860000	A3	80	80	0
P1-50-933	413.860000	413.980000	A2	80	80	0
P1-50-934	413.980000	414.100000	F#2	80	80	0
P1-50-935	414.100000	414.220000	F#3	80	80	0
P1-50-936	414.220000	414.340000	A2	80	80	0
P1-50-937	414.340000	414.460000	A3	80	80	0
P1-50-938	414.460000	414.580000	A2	80	80	0
P1-50-939	414.580000	414.700000	F#2	80	80	0
P1-50-940	414.700000	414.820000	F#3	80	80	0
P1-50-941	414.820000	414.940000	A2	80	80	0
P1-50-942	414.940000	415.060000	A3	80	80	0
P1-50-943	415.060000	415.180000	A2	80	80	0
P1-50-944	415.180000	415.300000	A3	80	80	0
P1-50-945	415.300000	415.420000	A2	80	80	0
P1-50-946	415.420000	415.540000	A3	80	80	0
P1-50-947	415.540000	415.660000	F2	80	80	0
P1-50-948	415.660000	415.780000	F#3	80	80	0
P1-50-949	415.780000	415.900000	A3	80	80	0
P1-50-950	415.900000	416.020000	F3	80	80	0
P1-50-951	416.020000	416.140000	A2	80	80	0
P1-50-952	416.140000	416.260000	D#3	80	80	0
P1-50-953	416.260000	416.380000	D#2	80	80	0
P1-50-954	416.380000	416.500000	A3	80	80	0
P1-50-955	416.500000	416.620000	A2	80	80	0
P1-50-956	416.620000	416.740000	A2	80	80	0
P1-50-957	416.740000	416.860000	A3	80	80	0
P1-50-958	416.860000	416.980000	A2	80	80	0
P1-50-959	416.980000	417.100000	A3	80	80	0
P1-50-960	417.100000	417.220000	A2	80	80	0
P1-50-961	417.220000	417.340000	A3	80	80	0
P1-50-962	417.340000	417.460000	A2	80	80	0
P1-50-963	417.460000	417.580000	A3	80	80	0
P1-50-964	417.580000	417.700000	C#3	80	80	0
P1-50-965	417.700000	417.820000	C#2	80	80	0
P1-50-966	417.820000	417.940000	A2	80	80	0
P1-50-967	417.940000	418.060000	A3	80	80	0
P1-50-968	418.060000	418.180000	A2	80	80	0
P1-50-969	418.180000	418.300000	A3	80	80	0
P1-50-970	418.300000	418.420000	A2	80	80	0
P1-50-971	418.420000	418.540000	A3	80	80	0
P1-50-972	418.540000	418.660000	A2	80	80	0
P1-50-973	418.660000	418.780000	A3	80	80	0
P1-50-974	418.780000	418.900000	C2	80	80	0
P1-50-975	418.900000	419.020000	C3	80	80	0
P1-50-976	419.020000	419.140000	A2	80	80	0
P1-50-977	419.140000	419.260000	A3	80	80	0
P1-50-978	419.260000	419.380000	A2	80	80	0
P1-50-979	419.380000	419.500000	A3	80	80	0
P1-50-980	419.500000	419.620000	A2	80	80	0
P1-50-981	419.620000	419.740000	A3	80	80	0
P1-50-982	419.740000	419.860000	A2	80	80	0
P1-50-983	419.860000	419.980000	A3	80	80	0
P1-50-984	419.980000	420.100000	A#2	80	80	0
P1-50-985	420.100000	420.220000	A3	80	80	0
P1-50-986	420.220000	420.340000	A2	80	80	0
P1-50-987	420.340000	420.460000	A#1	80	80	0
P1-50-988	420.460000	420.580000	A2	80	80	0
P1-50-989	420.580000	420.700000	A3	80	80	0
P1-50-990	420.700000	420.820000	A2	80	80	0
P1-50-991	420.820000	420.940000	A3	80	80	0
P1-50-992	420.940000	421.060000	A2	80	80	0
P1-50-993	421.060000	421.180000	A3	80	80	0
P1-50-994	421.180000	421.300000	A2	80	80	0
P1-50-995	421.300000	421.420000	A3	80	80	0
P1-50-996	421.420000	421.540000	B3	80	80	0
P1-50-997	421.540000	421.660000	A2	80	80	0
P1-50-998	421.660000	421.780000	A3	80	80	0
P1-50-999	421.780000	421.900000	A3	80	80	0
P1-50-1000	421.900000	422.020000	A2	80	80	0
P1-50-1001	422.020000	422.140000	A2	80	80	0
P1-50-1002	422.140000	422.260000	A3	80	80	0
P1-50-1003	422.260000	422.380000	A0	80	80	0
P1-50-1004	422.380000	422.500000	F#3	80	80	0
P1-50-1005	422.500000	422.620000	E3	80	80	0
P1-50-1006	422.620000	422.740000	A2	80	80	0
P1-50-1007	422.740000	422.860000	A3	80	80	0
P1-50-1008	422.860000	422.980000	A2	80	80	0
P1-50-1009	422.980000	423.100000	A3	80	80	0
P1-50-1010	423.100000	423.220000	A2	80	80	0
P1-50-1011	423.220000	423.340000	A3	80	80	0
P1-50-1012	423.340000	423.460000	A2	80	80	0
P1-50-1013	423.460000	423.580000	A3	80	80	0
P1-50-1014	423.580000	423.700000	A3	80	80	0
P1-50-1015	423.700000	423.820000	A2	80	80	0
P1-50-1016	423.820000	423.940000	D#3	80	80	0
P1-50-1017	423.940000	424.060000	B2	80	80	0
P1-50-1018	424.060000	424.180000	B3	80	80	0
P1-50-1019	424.180000	424.300000	A3	80	80	0
P1-50-1020	424.300000	424.420000	A2	80	80	0
P1-50-1021	424.420000	424.540000	A2	80	80	0
P1-50-1022	424.540000	424.660000	A3	80	80	0
P1-50-1023	424.660000	424.780000	A2	80	80	0
P1-50-1024	424.780000	424.900000	F3	80	80	0
P1-50-1025	424.900000	425.020000	A0	80	80	0
P1-50-1026	425.020000	425.140000	A2	80	80	0
P1-50-1027	425.140000	425.260000	A3	80	80	0
P1-50-1028	425.260000	425.380000	F#3	80	80	0
P1-50-1029	425.380000	425.500000	A2	80	80	0
P1-50-1030	425.500000	425.620000	A3	80	80	0
P1-50-1031	425.620000	425.740000	F#3	80	80	0
P1-50-1032	425.740000	425.860000	A2	80	80	0
P1-50-1033	425.860000	425.980000	A3	80	80	0
P1-50-1034	425.980000	426.100000	A2	80	80	0
P1-50-1035	426.100000	426.220000	A2	80	80	0
P1-50-1036	426.220000	426.340000	A3	80	80	0
P1-50-1037	426.340000	426.460000	A3	80	80	0
P1-50-1038	426.460000	426.580000	A2	80	80	0
P1-50-1039	426.580000	426.700000	A3	80	80	0
P1-50-1040	426.700000	426.820000	A2	80	80	0
P1-50-1041	426.820000	426.940000	A2	80	80	0
P1-50-1042	426.940000	427.060000	A3	80	80	0
P1-50-1043	427.060000	427.180000	A3	80	80	0
P1-50-1044	427.180000	427.300000	A2	80	80	0
P1-50-1045	427.300000	427.420000	A2	80	80	0
P1-50-1046	427.420000	427.540000	G3	80	80	0
P1-50-1047	427.540000	427.660000	G2	80	80	0
P1-50-1048	427.660000	427.780000	G3	80	80	0
P1-50-1049	427.780000	427.900000	A3	80	80	0
P1-50-1050	427.900000	428.020000	A2	80	80	0
P1-50-1051	428.020000	428.140000	F2	80	80	0
P1-50-1052	428.140000	428.260000	F3	80	80	0
P1-50-1053	428.260000	428.380000	A2	80	80	0
P1-50-1054	428.380000	428.500000	A3	80	80	0
P1-50-1055	428.500000	428.620000	E3	80	80	0
P1-50-1056	428.620000	428.740000	E2	80	80	0
P1-50-1057	428.740000	428.860000	A2	80	80	0
P1-50-1058	428.860000	428.980000	A2	80	80	0
P1-50-1059	428.980000	429.100000	A3	80	80	0
P1-50-1060	429.100000	429.220000	A2	80	80	0
P1-50-1061	429.220000	429.340000	A2	80	80	0
P1-50-1062	429.340000	429.460000	A3	80	80	0
P1-50-1063	429.460000	429.580000	A2	80	80	0
P1-50-1064	429.580000	429.700000	A2	80	80	0
P1-50-1065	429.700000	429.820000	D3	80	80	0
P1-50-1066	429.820000	429.940000	D2	80	80	0
P1-50-1067	429.940000	430.060000	A2	80	80	0
P1-50-1068	430.060000	430.180000	A2	80	80	0
P1-50-1069	430.180000	430.300000	A3	80	80	0
P1-50-1070	430.300000	430.420000	A2	80	80	0
P1-50-1071	430.420000	430.540000	A3	80	80	0
P1-50-1072	430.540000	430.660000	A2	80	80	0
P1-50-1073	430.660000	430.780000	A3	80	80	0
P1-50-1074	430.780000	430.900000	A2	80	80	0
P1-50-1075	430.900000	431.020000	A3	80	80	0
P1-50-1076	431.020000	431.140000	C#3	80	80	0
P1-50-1077	431.140000	431.260000	C#2	80	80	0
P1-50-1078	431.260000	431.380000	A2	80	80	0
P1-50-1079	431.380000	431.500000	A3	80	80	0
P1-50-1080	431.500000	431.620000	A2	80	80	0
P1-50-1081	431.620000	431.740000	A3	80	80	0
P1-50-1082	431.740000	431.860000	A2	80	80	0
P1-50-1083	431.860000	431.980000	A2	80	80	0
P1-50-1084	431.980000	432.100000	A3	80	80	0
P1-50-1085	432.100000	432.220000	A2	80	80	0
P1-50-1086	432.220000	432.340000	A3	80	80	0
P1-50-1087	432.340000	432.460000	A#2	80	80	0
P1-50-1088	432.460000	432.580000	A#1	80	80	0
P1-50-1089	432.580000	432.700000	A2	80	80	0
P1-50-1090	432.700000	432.820000	A3	80	80	0
P1-50-1091	432.820000	432.940000	A2	80	80	0
P1-50-1092	432.940000	433.060000	A3	80	80	0
P1-50-1093	433.060000	433.180000	A3	80	80	0
P1-50-1094	433.180000	433.300000	A2	80	80	0
P1-50-1095	433.300000	433.420000	A#3	80	80	0
P1-50-1096	433.420000	433.540000	A3	80	80	0
P1-50-1097	433.540000	433.660000	D3	80	80	0
P1-50-1098	433.660000	433.780000	D3	80	80	0
P1-50-1099	433.780000	433.900000	A#3	80	80	0
P1-50-1100	433.900000	434.020000	A3	80	80	0
P1-50-1101	434.020000	434.140000	A2	80	80	0
P1-50-1102	434.140000	434.260000	A1	80	80	0
P1-50-1103	434.260000	434.380000	D3	80	80	0
P1-50-1104	434.380000	434.500000	A#3	80	80	0
P1-50-1105	434.500000	434.620000	A3	80	80	0
P1-50-1106	434.620000	434.740000	D3	80	80	0
P1-50-1107	434.740000	434.860000	A#3	80	80	0
P1-50-1108	434.860000	434.980000	A3	80	80	0
P1-50-1109	434.980000	435.100000	G4	80	80	0
P1-50-1110	435.100000	435.220000	D3	80	80	0
P1-50-1111	435.220000	435.340000	A#3	80	80	0
P1-50-1112	435.340000	435.460000	A3	80	80	0
P1-50-1113	435.460000	435.580000	A#3	80	80	0
P1-50-1114	435.580000	435.700000	D3	80	80	0
P1-50-1115	435.700000	435.820000	A3	80	80	0
P1-50-1116	435.820000	435.940000	D3	80	80	0
P1-50-1117	435.940000	436.060000	A3	80	80	0
P1-50-1118	436.060000	436.180000	D3	80	80	0
P1-50-1119	436.180000	436.300000	F4	80	80	0
P1-50-1120	436.300000	436.420000	A3	80	80	0
P1-50-1121	436.420000	436.540000	A#3	80	80	0
P1-50-1122	436.540000	436.660000	D3	80	80	0
P1-50-1123	436.660000	436.780000	E4	80	80	0
P1-50-1124	436.780000	436.900000	A3	80	80	0
P1-50-1125	436.900000	437.020000	A#3	80	80	0
P1-50-1126	437.020000	437.140000	A3	80	80	0
P1-50-1127	437.140000	437.260000	A#3	80	80	0
P1-50-1128	437.260000	437.380000	A3	80	80	0
P1-50-1129	437.380000	437.500000	D3	80	80	0
P1-50-1130	437.500000	437.620000	C4	80	80	0
P1-50-1131	437.620000	437.740000	A#3	80	80	0
P1-50-1132	437.740000	437.860000	A3	80	80	0
P1-50-1133	437.860000	437.980000	D3	80	80	0
P1-50-1134	437.980000	438.100000	A#3	80	80	0
P1-50-1135	438.100000	438.220000	A3	80	80	0
P1-50-1136	438.220000	438.340000	D3	80	80	0
P1-50-1137	438.340000	438.460000	A#3	80	80	0
P1-50-1138	438.460000	438.580000	A3	80	80	0
P1-50-1139	438.580000	438.700000	D3	80	80	0
P1-50-1140	438.700000	438.820000	A#3	80	80	0
P1-50-1141	438.820000	438.940000	A3	80	80	0
P1-50-1142	438.940000	439.060000	A3	80	80	0
P1-50-1143	439.060000	439.180000	A#3	80	80	0
P1-50-1144	439.180000	439.300000	A#3	80	80	0
P1-50-1145	439.300000	439.420000	D4	80	80	0
P1-50-1146	439.420000	439.540000	A3	80	80	0
P1-50-1147	439.540000	439.660000	F3	80	80	0
P1-50-1148	439.660000	439.780000	A#3	80	80	0
P1-50-1149	439.780000	439.900000	F3	80	80	0
P1-50-1150	439.900000	440.020000	A3	80	80	0
P1-50-1151	440.020000	440.140000	A2	80	80	0
P1-50-1152	440.140000	440.260000	A1	80	80	0
P1-50-1153	440.260000	440.380000	F3	80	80	0
P1-50-1154	440.380000	440.500000	D4	80	80	0
P1-50-1155	440.500000	440.620000	A3	80	80	0
P1-50-1156	440.620000	440.740000	A#3	80	80	0
P1-50-1157	440.740000	440.860000	F3	80	80	0
P1-50-1158	440.860000	440.980000	A3	80	80	0
P1-50-1159	440.980000	441.100000	A#3	80	80	0
P1-50-1160	441.100000	441.220000	D5	80	80	0
P1-50-1161	441.220000	441.340000	F4	80	80	0
P1-50-1162	441.340000	441.460000	F3	80	80	0
P1-50-1163	441.460000	441.580000	A3	80	80	0
P1-50-1164	441.580000	441.700000	A#3	80	80	0
P1-50-1165	441.700000	441.820000	D4	80	80	0
P1-50-1166	441.820000	441.940000	F4	80	80	0
P1-50-1167	441.940000	442.060000	F3	80	80	0
P1-50-1168	442.060000	442.180000	A3	80	80	0
P1-50-1169	442.180000	442.300000	D4	80	80	0
P1-50-1170	442.300000	442.420000	A#3	80	80	0
P1-50-1171	442.420000	442.540000	A#3	80	80	0
P1-50-1172	442.540000	442.660000	D4	80	80	0
P1-50-1173	442.660000	442.780000	F3	80	80	0
P1-50-1174	442.780000	442.900000	A3	80	80	0
P1-50-1175	442.900000	443.020000	C5	80	80	0
P1-50-1176	443.020000	443.140000	E4	80	80	0
P1-50-1177	443.140000	443.260000	A#4	80	80	0
P1-50-1178	443.260000	443.380000	D4	80	80	0
P1-50-1179	443.380000	443.500000	F3	80	80	0
P1-50-1180	443.500000	443.620000	A#3	80	80	0
P1-50-1181	443.620000	443.740000	A3	80	80	0
P1-50-1182	443.740000	443.860000	F3	80	80	0
P1-50-1183	443.860000	443.980000	A#3	80	80	0
P1-50-1184	443.980000	444.100000	A3	80	80	0
P1-50-1185	444.100000	444.220000	D4	80	80	0
P1-50-1186	444.220000	444.340000	A4	80	80	0
P1-50-1187	444.340000	444.460000	F3	80	80	0
P1-50-1188	444.460000	444.580000	A#3	80	80	0
P1-50-1189	444.580000	444.700000	A3	80	80	0
P1-50-1190	444.700000	444.820000	F3	80	80	0
P1-50-1191	444.820000	444.940000	A#3	80	80	0
P1-50-1192	444.940000	445.060000	A3	80	80	0
P1-50-1193	445.060000	445.180000	A#3	80	80	0
P1-50-1194	445.180000	445.300000	G4	80	80	0
P1-50-1195	445.300000	445.420000	A3	80	80	0
P1-50-1196	445.420000	445.540000	D4	80	80	0
P1-50-1197	445.540000	445.660000	F3	80	80	0
P1-50-1198	445.660000	445.780000	A3	80	80	0
P1-50-1199	445.780000	445.900000	D4	80	80	0
P1-50-1200	445.900000	446.020000	F3	80	80	0
P1-50-1201	446.020000	446.140000	A3	80	80	0
P1-50-1202	446.140000	446.260000	D4	80	80	0
P1-50-1203	446.260000	446.380000	F3	80	80	0
P1-50-1204	446.380000	446.500000	A#3	80	80	0
P1-50-1205	446.500000	446.620000	F3	80	80	0
P1-50-1206	446.620000	446.740000	A3	80	80	0
P1-50-1207	446.740000	446.860000	D4	80	80	0
P1-50-1208	446.860000	446.980000	A#3	80	80	0
P1-50-1209	446.980000	447.100000	A3	80	80	0
P1-50-1210	447.100000	447.220000	F3	80	80	0
P1-50-1211	447.220000	447.340000	F4	80	80	0
P1-50-1212	447.340000	447.460000	D4	80	80	0
P1-50-1213	447.460000	447.580000	A#3	80	80	0
P1-50-1214	447.580000	447.700000	A3	80	80	0
P1-50-1215	447.700000	447.820000	F3	80	80	0
P1-50-1216	447.820000	447.940000	A#3	80	80	0
P1-50-1217	447.940000	448.060000	F3	80	80	0
P1-50-1218	448.060000	448.180000	A3	80	80	0
P1-50-1219	448.180000	448.300000	E4	80	80	0
P1-50-1220	448.300000	448.420000	G3	80	80	0
P1-50-1221	448.420000	448.540000	A#3	80	80	0
P1-50-1222	448.540000	448.660000	D4	80	80	0
P1-50-1223	448.660000	448.780000	C4	80	80	0
P1-50-1224	448.780000	448.900000	A#3	80	80	0
P1-50-1225	448.900000	449.020000	G3	80	80	0
P1-50-1226	449.020000	449.140000	D4	80	80	0
P1-50-1227	449.140000	449.260000	A1	80	80	0
P1-50-1228	449.260000	449.380000	A2	80	80	0
P1-50-1229	449.380000	449.500000	A#3	80	80	0
P1-50-1230	449.500000	449.620000	E4	80	80	0
P1-50-1231	449.620000	449.740000	G3	80	80	0
P1-50-1232	449.740000	449.860000	D4	80	80	0
P1-50-1233	449.860000	449.980000	D4	80	80	0
P1-50-1234	449.980000	450.100000	A#3	80	80	0
P1-50-1235	450.100000	450.220000	C4	80	80	0
P1-50-1236	450.220000	450.340000	D#5	80	80	0
P1-50-1237	450.340000	450.460000	A5	80	80	0
P1-50-1238	450.460000	450.580000	A#4	80	80	0
P1-50-1239	450.580000	450.700000	G5	80	80	0
P1-50-1240	450.700000	450.820000	D5	80	80	0
P1-50-1241	450.820000	450.940000	D#5	80	80	0
P1-50-1242	450.940000	451.060000	A#3	80	80	0
P1-50-1243	451.060000	451.180000	E4	80	80	0
P1-50-1244	451.180000	451.300000	G3	80	80	0
P1-50-1245	451.300000	451.420000	D4	80	80	0
P1-50-1246	451.420000	451.540000	G3	80	80	0
P1-50-1247	451.540000	451.660000	A#3	80	80	0
P1-50-1248	451.660000	451.780000	D4	80	80	0
P1-50-1249	451.780000	451.900000	E4	80	80	0
P1-50-1250	451.900000	452.020000	A4	80	80	0
P1-50-1251	452.020000	452.140000	F5	80	80	0
P1-50-1252	452.140000	452.260000	C5	80	80	0
P1-50-1253	452.260000	452.380000	E5	80	80	0
P1-50-1254	452.380000	452.500000	G4	80	80	0
P1-50-1255	452.500000	452.620000	A#4	80	80	0
P1-50-1256	452.620000	452.740000	A#3	80	80	0
P1-50-1257	452.740000	452.860000	G3	80	80	0
P1-50-1258	452.860000	452.980000	E4	80	80	0
P1-50-1259	452.980000	453.100000	D4	80	80	0
P1-50-1260	453.100000	453.220000	D4	80	80	0
P1-50-1261	453.220000	453.340000	G3	80	80	0
P1-50-1262	453.340000	453.460000	A#3	80	80	0
P1-50-1263	453.460000	453.580000	E4	80	80	0
P1-50-1264	453.580000	453.700000	D4	80	80	0
P1-50-1265	453.700000	453.820000	A#3	80	80	0
P1-50-1266	453.820000	453.940000	E4	80	80	0
P1-50-1267	453.940000	454.060000	G3	80	80	0
P1-50-1268	454.060000	454.180000	A#3	80	80	0
P1-50-1269	454.180000	454.300000	D4	80	80	0
P1-50-1270	454.300000	454.420000	C5	80	80	0
P1-50-1271	454.420000	454.540000	G4	80	80	0
P1-50-1272	454.540000	454.660000	G3	80	80	0
P1-50-1273	454.660000	454.780000	A#3	80	80	0
P1-50-1274	454.780000	454.900000	D4	80	80	0
P1-50-1275	454.900000	455.020000	E4	80	80	0
P1-50-1276	455.020000	455.140000	G3	80	80	0
P1-50-1277	455.140000	455.260000	A#3	80	80	0
P1-50-1278	455.260000	455.380000	D4	80	80	0
P1-50-1279	455.380000	455.500000	E4	80	80	0
P1-50-1280	455.500000	455.620000	A#4	80	80	0
P1-50-1281	455.620000	455.740000	F4	80	80	0
P1-50-1282	455.740000	455.860000	G3	80	80	0
P1-50-1283	455.860000	455.980000	E4	80	80	0
P1-50-1284	455.980000	456.100000	D4	80	80	0
P1-50-1285	456.100000	456.220000	A#3	80	80	0
P1-50-1286	456.220000	456.340000	D4	80	80	0
P1-50-1287	456.340000	456.460000	A#3	80	80	0
P1-50-1288	456.460000	456.580000	E4	80	80	0
P1-50-1289	456.580000	456.700000	F4	80	80	0
P1-50-1290	456.700000	456.820000	A#3	80	80	0
P1-50-1291	456.820000	456.940000	D4	80	80	0
P1-50-1292	456.940000	457.060000	E4	80	80	0
P1-50-1293	457.060000	457.180000	G4	80	80	0
P1-50-1294	457.180000	457.300000	A#3	80	80	0
P1-50-1295	457.300000	457.420000	E4	80	80	0
P1-50-1296	457.420000	457.540000	D4	80	80	0
P1-50-1297	457.540000	457.660000	G4	80	80	0
P1-50-1298	457.660000	457.780000	A2	80	80	0
P1-50-1299	457.780000	457.900000	A1	80	80	0
P1-50-1300	457.900000	458.020000	A#3	80	80	0
P1-50-1301	458.020000	458.140000	D4	80	80	0
P1-50-1302	458.140000	458.260000	E4	80	80	0
P1-50-1303	458.260000	458.380000	E4	80	80	0
P1-50-1304	458.380000	458.500000	D4	80	80	0
P1-50-1305	458.500000	458.620000	A#3	80	80	0
P1-50-1306	458.620000	458.740000	D5	80	80	0
P1-50-1307	458.740000	458.860000	A#5	80	80	0
P1-50-1308	458.860000	458.980000	G5	80	80	0
P1-50-1309	458.980000	459.100000	D4	80	80	0
P1-50-1310	459.100000	459.220000	A#3	80	80	0
P1-50-1311	459.220000	459.340000	G4	80	80	0
P1-50-1312	459.340000	459.460000	E4	80	80	0
P1-50-1313	459.460000	459.580000	A#3	80	80	0
P1-50-1314	459.580000	459.700000	E4	80	80	0
P1-50-1315	459.700000	459.820000	D4	80	80	0
P1-50-1316	459.820000	459.940000	A5	80	80	0
P1-50-1317	459.940000	460.060000	F5	80	80	0
P1-50-1318	460.060000	460.180000	C5	80	80	0
P1-50-1319	460.180000	460.300000	G5	80	80	0
P1-50-1320	460.300000	460.420000	E5	80	80	0
P1-50-1321	460.420000	460.540000	A#4	80	80	0
P1-50-1322	460.540000	460.660000	D4	80	80	0
P1-50-1323	460.660000	460.780000	A#3	80	80	0
P1-50-1324	460.780000	460.900000	E4	80	80	0
P1-50-1325	460.900000	461.020000	D4	80	80	0
P1-50-1326	461.020000	461.140000	E4	80	80	0
P1-50-1327	461.140000	461.260000	A#3	80	80	0
P1-50-1328	461.260000	461.380000	D4	80	80	0
P1-50-1329	461.380000	461.500000	E4	80	80	0
P1-50-1330	461.500000	461.620000	F5	80	80	0
P1-50-1331	461.620000	461.740000	A4	80	80	0
P1-50-1332	461.740000	461.860000	D5	80	80	0
P1-50-1333	461.860000	461.980000	E4	80	80	0
P1-50-1334	461.980000	462.100000	A#3	80	80	0
P1-50-1335	462.100000	462.220000	D4	80	80	0
P1-50-1336	462.220000	462.340000	E4	80	80	0
P1-50-1337	462.340000	462.460000	A#3	80	80	0
P1-50-1338	462.460000	462.580000	D4	80	80	0
P1-50-1339	462.580000	462.700000	E4	80	80	0
P1-50-1340	462.700000	462.820000	E5	80	80	0
P1-50-1341	462.820000	462.940000	C5	80	80	0
P1-50-1342	462.940000	463.060000	A#3	80	80	0
P1-50-1343	463.060000	463.180000	D4	80	80	0
P1-50-1344	463.180000	463.300000	E4	80	80	0
P1-50-1345	463.300000	463.420000	A#3	80	80	0
P1-50-1346	463.420000	463.540000	D4	80	80	0
