//Version: PianoRoll_v170101
P1-4-2	17.280000	17.520000	D6	80	80	0
P1-4-3	17.520000	17.760000	C6	80	80	0
P1-4-4	17.760000	18.000000	B5	80	80	0
P1-4-5	18.000000	20.000000	G4	80	80	0
P1-4-6	20.000000	20.240000	C6	80	80	0
P1-4-7	20.240000	20.480000	B5	80	80	0
P1-4-8	20.480000	20.720000	G#5	80	80	0
P1-4-9	20.720000	20.960000	G5	80	80	0
P1-4-10	20.960000	21.200000	F5	80	80	0
P1-4-11	21.200000	21.440000	D#5	80	80	0
P1-4-12	21.440000	21.680000	D5	80	80	0
P1-4-13	21.680000	21.920000	C5	80	80	0
P1-4-14	21.920000	22.160000	B4	80	80	0
P1-4-15	22.160000	22.400000	D5	80	80	0
P1-4-16	22.400000	22.640000	C5	80	80	0
P1-4-17	22.640000	22.880000	B4	80	80	0
P1-4-18	22.880000	23.120000	D5	80	80	0
P1-4-19	23.120000	23.360000	C5	80	80	0
P1-4-20	23.360000	23.600000	D#5	80	80	0
P1-4-21	23.600000	23.840000	C5	80	80	0
P1-4-22	23.840000	24.080000	C5	80	80	0
P1-5-1	24.080000	24.320000	B4	80	80	0
P1-5-2	24.320000	24.560000	G#4	80	80	0
P1-5-3	24.560000	24.800000	G4	80	80	0
P1-5-4	24.800000	25.040000	F4	80	80	0
P1-5-5	25.040000	25.280000	D#4	80	80	0
P1-5-6	25.280000	25.520000	D4	80	80	0
P1-5-7	25.520000	25.760000	C4	80	80	0
P1-5-8	25.760000	26.000000	D4	80	80	0
P1-5-9	26.000000	26.240000	C4	80	80	0
P1-5-10	26.240000	26.480000	B3	80	80	0
P1-5-11	26.480000	26.720000	C4	80	80	0
P1-5-12	26.720000	26.960000	D#4	80	80	0
P1-5-13	26.960000	27.200000	D4	80	80	0
P1-5-14	27.200000	27.440000	C4	80	80	0
P1-5-15	27.440000	27.680000	B3	80	80	0
P1-5-16	27.680000	27.920000	G4	80	80	0
P1-5-17	27.920000	28.160000	D4	80	80	0
P1-5-18	28.160000	28.400000	G3	80	80	0
P1-5-19	28.400000	28.640000	C3	80	80	0
P1-5-20	28.640000	28.880000	C4	80	80	0
P1-5-21	28.880000	29.120000	G3	80	80	0
P1-6-1	29.120000	29.360000	B3	80	80	0
P1-6-2	29.360000	29.600000	G3	80	80	0
P1-6-3	29.600000	29.840000	C4	80	80	0
P1-6-4	29.840000	30.080000	D#4	80	80	0
P1-6-5	30.080000	30.320000	G2	80	80	0
P1-6-6	30.320000	30.560000	G4	80	80	0
P1-6-7	30.560000	30.800000	D4	80	80	0
P1-6-8	30.800000	31.040000	B3	80	80	0
P1-6-9	31.040000	31.280000	G4	80	80	0
P1-6-10	31.280000	31.520000	G3	80	80	0
P1-6-11	31.520000	31.760000	C3	80	80	0
P1-6-12	31.760000	32.000000	C2	80	80	0
P1-6-13	32.000000	32.240000	G4	80	80	0
P1-6-14	32.240000	32.480000	C4	80	80	0
P1-6-15	32.480000	32.720000	D#4	80	80	0
P1-6-16	32.720000	34.720000	G4	80	80	0
P1-6-17	34.720000	36.720000	B3	80	80	0
P1-6-18	36.720000	38.720000	D4	80	80	0
P1-6-19	38.720000	40.720000	G2	80	80	0
P1-6-20	40.720000	42.720000	G1	80	80	0
P1-6-21	42.720000	44.720000	G3	80	80	0
P1-7-1	44.720000	44.960000	D#4	80	80	0
P1-7-2	44.960000	45.200000	A#3	80	80	0
