//Version: PianoRoll_v170101
P1-29-19	182.340000	182.580000	C#6	80	80	0
P1-29-20	182.580000	182.820000	B5	80	80	0
P1-29-21	182.820000	183.060000	A#5	80	80	0
P1-29-22	183.060000	183.300000	B5	80	80	0
P1-29-23	183.300000	183.540000	C6	80	80	0
P1-29-24	183.540000	183.780000	C#6	80	80	0
P1-29-25	183.780000	184.020000	D6	80	80	0
P1-29-26	184.020000	184.260000	C#6	80	80	0
P1-30-1	184.260000	185.260000	F5	80	80	0
P1-30-2	185.260000	186.260000	B4	80	80	0
P1-30-3	186.260000	187.260000	D5	80	80	0
P1-30-4	187.260000	187.500000	D6	80	80	0
P1-30-5	187.500000	188.500000	G#4	80	80	0
P1-30-6	188.500000	188.740000	E6	80	80	0
P1-30-7	188.740000	188.980000	D6	80	80	0
P1-30-8	188.980000	189.220000	C#6	80	80	0
P1-30-9	189.220000	189.460000	D6	80	80	0
P1-30-10	189.460000	189.700000	E6	80	80	0
P1-30-11	189.700000	189.940000	F6	80	80	0
P1-30-12	189.940000	190.180000	E6	80	80	0
P1-30-13	190.180000	190.420000	D6	80	80	0
P1-30-14	190.420000	191.420000	F5	80	80	0
P1-30-15	191.420000	192.420000	G#4	80	80	0
P1-30-16	192.420000	193.420000	D5	80	80	0
P1-30-17	193.420000	194.420000	B4	80	80	0
P1-30-18	194.420000	194.660000	E6	80	80	0
P1-30-19	194.660000	194.900000	D6	80	80	0
P1-30-20	194.900000	195.140000	C#6	80	80	0
P1-30-21	195.140000	195.380000	D6	80	80	0
P1-30-22	195.380000	195.620000	E6	80	80	0
P1-30-23	195.620000	195.860000	F6	80	80	0
P1-30-24	195.860000	196.100000	E6	80	80	0
P1-30-25	196.100000	197.100000	F#5	80	80	0
P1-30-26	197.100000	198.100000	A4	80	80	0
P1-30-27	198.100000	198.340000	D6	80	80	0
P1-30-28	198.340000	199.340000	D5	80	80	0
P1-30-29	199.340000	199.580000	E6	80	80	0
P1-30-30	199.580000	199.820000	D6	80	80	0
P1-30-31	199.820000	200.060000	C#6	80	80	0
P1-30-32	200.060000	200.300000	D6	80	80	0
P1-31-1	200.300000	200.540000	C#6	80	80	0
P1-31-2	200.540000	200.780000	D6	80	80	0
P1-31-3	200.780000	201.020000	C#6	80	80	0
P1-31-4	201.020000	201.260000	D6	80	80	0
P1-31-5	201.260000	201.500000	C#6	80	80	0
P1-31-6	201.500000	201.740000	B5	80	80	0
P1-31-7	201.740000	201.980000	A5	80	80	0
P1-31-8	201.980000	202.220000	G5	80	80	0
P1-31-9	202.220000	202.460000	F#5	80	80	0
P1-31-10	202.460000	202.700000	E5	80	80	0
P1-31-11	202.700000	202.940000	D5	80	80	0
P1-31-12	202.940000	206.940000	A3	80	80	0
P1-31-13	206.940000	207.940000	A4	80	80	0
P1-31-14	207.940000	208.940000	F#5	80	80	0
P1-31-15	208.940000	209.940000	D5	80	80	0
P1-31-16	209.940000	210.940000	G#5	80	80	0
P1-31-17	210.940000	211.940000	G4	80	80	0
P1-31-18	211.940000	212.940000	E5	80	80	0
P1-31-19	212.940000	213.940000	C#5	80	80	0
P1-32-1	213.940000	214.940000	F#4	80	80	0
P1-32-2	214.940000	215.940000	D4	80	80	0
P1-32-3	215.940000	216.180000	D5	80	80	0
P1-32-4	216.180000	216.420000	E5	80	80	0
P1-32-5	216.420000	216.660000	F#5	80	80	0
P1-32-6	216.660000	216.900000	G5	80	80	0
P1-32-7	216.900000	217.140000	A5	80	80	0
P1-32-8	217.140000	217.380000	G5	80	80	0
P1-32-9	217.380000	217.620000	F#5	80	80	0
P1-32-10	217.620000	217.860000	E5	80	80	0
P1-32-11	217.860000	218.100000	D5	80	80	0
P1-32-12	218.100000	218.340000	C#5	80	80	0
P1-32-13	218.340000	218.580000	B4	80	80	0
P1-32-14	218.580000	218.820000	A4	80	80	0
P1-32-15	218.820000	219.060000	G4	80	80	0
P1-32-16	219.060000	219.300000	F#4	80	80	0
P1-32-17	219.300000	219.540000	E4	80	80	0
P1-32-18	219.540000	219.780000	D4	80	80	0
P1-32-19	219.780000	223.780000	A2	80	80	0
P1-32-20	223.780000	224.780000	F#4	80	80	0
P1-32-21	224.780000	225.780000	A3	80	80	0
P1-32-22	225.780000	226.780000	D4	80	80	0
P1-33-1	226.780000	227.780000	C#4	80	80	0
P1-33-2	227.780000	228.780000	E4	80	80	0
P1-33-3	228.780000	229.780000	G3	80	80	0
P1-33-4	229.780000	230.780000	F#3	80	80	0
P1-33-5	230.780000	231.280000	D4	80	80	0
P1-33-6	231.280000	232.280000	D3	80	80	0
P1-33-7	232.280000	232.780000	A3	80	80	0
P1-33-8	232.780000	233.280000	D4	80	80	0
P1-33-9	233.280000	233.780000	F#4	80	80	0
P1-33-10	233.780000	234.280000	A3	80	80	0
P1-34-1	234.280000	234.780000	G4	80	80	0
P1-34-2	234.780000	235.280000	E4	80	80	0
P1-34-3	235.280000	235.780000	A3	80	80	0
P1-34-4	235.780000	236.280000	G#4	80	80	0
P1-34-5	236.280000	236.780000	F4	80	80	0
P1-34-6	236.780000	237.280000	A3	80	80	0
P1-34-7	237.280000	241.280000	A4	80	80	0
P1-34-8	241.280000	245.280000	F#4	80	80	0
P1-34-9	245.280000	245.780000	A3	80	80	0
P1-34-10	245.780000	249.780000	D2	80	80	0
P1-34-11	249.780000	250.280000	A3	80	80	0
P1-34-12	250.280000	254.280000	F#2	80	80	0
P1-35-1	254.280000	254.780000	A3	80	80	0
P1-35-2	254.780000	258.780000	A2	80	80	0
P1-35-3	258.780000	259.280000	A3	80	80	0
P1-35-4	259.280000	263.280000	D3	80	80	0
P1-35-5	263.280000	263.780000	A3	80	80	0
P1-35-6	263.780000	264.780000	F#4	80	80	0
P1-35-7	264.780000	265.780000	D4	80	80	0
P1-35-8	265.780000	266.280000	A3	80	80	0
P1-35-9	266.280000	266.780000	B4	80	80	0
P1-35-10	266.780000	267.280000	G4	80	80	0
P1-36-1	267.280000	267.780000	A3	80	80	0
P1-36-2	267.780000	268.280000	A4	80	80	0
P1-36-3	268.280000	268.780000	F#4	80	80	0
P1-36-4	268.780000	269.280000	A3	80	80	0
P1-36-5	269.280000	273.280000	G4	80	80	0
P1-36-6	273.280000	277.280000	E4	80	80	0
P1-36-7	277.280000	277.780000	A3	80	80	0
P1-36-8	277.780000	278.280000	D3	80	80	0
P1-36-9	278.280000	278.780000	A3	80	80	0
P1-36-10	278.780000	279.280000	C#3	80	80	0
P1-36-11	279.280000	279.780000	A3	80	80	0
P1-37-1	279.780000	280.280000	B2	80	80	0
P1-37-2	280.280000	280.780000	A3	80	80	0
P1-37-3	280.780000	281.280000	C#3	80	80	0
P1-37-4	281.280000	281.780000	A3	80	80	0
P1-37-5	281.780000	282.280000	E4	80	80	0
P1-37-6	282.280000	282.780000	G4	80	80	0
P1-37-7	282.780000	283.280000	A3	80	80	0
P1-37-8	283.280000	283.780000	A2	80	80	0
P1-37-9	283.780000	284.280000	A4	80	80	0
P1-37-10	284.280000	284.780000	F#4	80	80	0
P1-37-11	284.780000	285.280000	A3	80	80	0
P1-38-1	285.280000	285.780000	G4	80	80	0
P1-38-2	285.780000	286.280000	E4	80	80	0
P1-38-3	286.280000	286.780000	A3	80	80	0
P1-38-4	286.780000	290.780000	F#4	80	80	0
P1-38-5	290.780000	294.780000	D4	80	80	0
P1-38-6	294.780000	295.280000	A3	80	80	0
P1-38-7	295.280000	295.780000	A#2	80	80	0
P1-38-8	295.780000	296.280000	A#3	80	80	0
P1-38-9	296.280000	296.780000	B2	80	80	0
P1-38-10	296.780000	297.280000	B3	80	80	0
P1-38-11	297.280000	297.780000	F#2	80	80	0
P1-39-1	297.780000	298.280000	F#3	80	80	0
P1-39-2	298.280000	298.780000	G2	80	80	0
P1-39-3	298.780000	299.280000	G3	80	80	0
P1-39-4	299.280000	299.780000	E4	80	80	0
P1-39-5	299.780000	300.280000	G#2	80	80	0
P1-39-6	300.280000	300.780000	D4	80	80	0
P1-39-7	300.780000	301.280000	G#3	80	80	0
P1-39-8	301.280000	301.780000	A2	80	80	0
P1-39-9	301.780000	302.780000	E4	80	80	0
P1-39-10	302.780000	303.780000	D4	80	80	0
P1-39-11	303.780000	304.280000	A3	80	80	0
P1-39-12	304.280000	305.280000	G4	80	80	0
P1-39-13	305.280000	305.780000	C#4	80	80	0
P1-39-14	305.780000	306.280000	A3	80	80	0
P1-40-1	306.280000	310.280000	F#4	80	80	0
P1-40-2	310.280000	314.280000	D4	80	80	0
P1-40-3	314.280000	314.780000	A3	80	80	0
P1-40-4	314.780000	315.280000	A#2	80	80	0
P1-40-5	315.280000	315.780000	A#3	80	80	0
P1-40-6	315.780000	316.280000	B2	80	80	0
P1-40-7	316.280000	316.780000	B3	80	80	0
P1-40-8	316.780000	317.280000	F#2	80	80	0
P1-40-9	317.280000	317.780000	F#3	80	80	0
P1-41-1	317.780000	318.280000	G2	80	80	0
P1-41-2	318.280000	318.780000	G3	80	80	0
P1-41-3	318.780000	319.280000	G#2	80	80	0
P1-41-4	319.280000	319.780000	E4	80	80	0
P1-41-5	319.780000	320.280000	D4	80	80	0
P1-41-6	320.280000	320.780000	G#3	80	80	0
P1-41-7	320.780000	321.780000	E4	80	80	0
P1-41-8	321.780000	322.280000	A2	80	80	0
P1-41-9	322.280000	323.280000	D4	80	80	0
P1-41-10	323.280000	323.780000	A3	80	80	0
P1-41-11	323.780000	324.780000	G4	80	80	0
P1-41-12	324.780000	325.280000	C#4	80	80	0
P1-41-13	325.280000	325.780000	A3	80	80	0
P1-41-14	325.780000	329.780000	F#4	80	80	0
P1-41-15	329.780000	333.780000	D4	80	80	0
P1-42-1	333.780000	334.280000	A3	80	80	0
P1-42-2	334.280000	334.780000	A#2	80	80	0
P1-42-3	334.780000	335.280000	A#3	80	80	0
P1-42-4	335.280000	335.780000	B2	80	80	0
P1-42-5	335.780000	336.280000	B3	80	80	0
P1-42-6	336.280000	336.780000	C3	80	80	0
P1-42-7	336.780000	337.280000	C4	80	80	0
P1-42-8	337.280000	337.780000	B2	80	80	0
P1-43-1	337.780000	338.280000	B3	80	80	0
P1-43-2	338.280000	338.780000	E4	80	80	0
P1-43-3	338.780000	339.280000	G2	80	80	0
P1-43-4	339.280000	340.280000	G4	80	80	0
P1-43-5	340.280000	340.780000	B3	80	80	0
P1-43-6	340.780000	341.780000	F#4	80	80	0
P1-43-7	341.780000	342.780000	D4	80	80	0
P1-43-8	342.780000	343.280000	A2	80	80	0
P1-43-9	343.280000	343.780000	A3	80	80	0
P1-43-10	343.780000	344.280000	E4	80	80	0
P1-43-11	344.280000	344.780000	A1	80	80	0
P1-43-12	344.780000	345.280000	C#4	80	80	0
P1-43-13	345.280000	345.780000	G3	80	80	0
P1-43-14	345.780000	353.780000	D2	80	80	0
P1-43-15	353.780000	355.780000	D4	80	80	0
P1-43-16	355.780000	356.280000	F#3	80	80	0
P1-43-17	356.280000	356.780000	A3	80	80	0
P1-44-1	356.780000	357.280000	F#3	80	80	0
P1-44-2	357.280000	357.780000	A3	80	80	0
P1-44-3	357.780000	358.280000	F#3	80	80	0
P1-44-4	358.280000	358.780000	A3	80	80	0
P1-44-5	358.780000	359.780000	D3	80	80	0
P1-44-6	359.780000	360.280000	E4	80	80	0
P1-44-7	360.280000	360.780000	G3	80	80	0
P1-44-8	360.780000	361.280000	C#4	80	80	0
P1-44-9	361.280000	363.280000	D3	80	80	0
P1-44-10	363.280000	365.280000	F#4	80	80	0
P1-44-11	365.280000	365.780000	A3	80	80	0
P1-44-12	365.780000	366.280000	D4	80	80	0
P1-44-13	366.280000	366.780000	A3	80	80	0
P1-45-1	366.780000	367.280000	D4	80	80	0
P1-45-2	367.280000	367.780000	A3	80	80	0
P1-45-3	367.780000	368.280000	D4	80	80	0
P1-45-4	368.280000	368.780000	E4	80	80	0
P1-45-5	368.780000	369.280000	G3	80	80	0
P1-45-6	369.280000	370.280000	D3	80	80	0
P1-45-7	370.280000	370.780000	C#4	80	80	0
P1-45-8	370.780000	372.780000	D3	80	80	0
P1-45-9	372.780000	374.780000	D4	80	80	0
P1-45-10	374.780000	375.280000	A3	80	80	0
P1-45-11	375.280000	375.780000	F#3	80	80	0
P1-46-1	375.780000	376.280000	A3	80	80	0
P1-46-2	376.280000	376.780000	F#3	80	80	0
P1-46-3	376.780000	377.280000	A3	80	80	0
P1-46-4	377.280000	378.280000	D3	80	80	0
P1-46-5	378.280000	378.780000	G3	80	80	0
P1-46-6	378.780000	379.780000	C#5	80	80	0
P1-46-7	379.780000	380.780000	E4	80	80	0
P1-46-8	380.780000	381.280000	A3	80	80	0
P1-46-9	381.280000	381.780000	F#3	80	80	0
P1-46-10	381.780000	382.780000	D5	80	80	0
P1-46-11	382.780000	383.780000	D4	80	80	0
P1-46-12	383.780000	384.280000	A3	80	80	0
P1-46-13	384.280000	385.280000	C#5	80	80	0
P1-46-14	385.280000	386.280000	D3	80	80	0
P1-46-15	386.280000	387.280000	E4	80	80	0
P1-46-16	387.280000	387.780000	G3	80	80	0
P1-46-17	387.780000	388.280000	A3	80	80	0
P1-47-1	388.280000	389.280000	D5	80	80	0
P1-47-2	389.280000	390.280000	D4	80	80	0
P1-47-3	390.280000	390.780000	F#3	80	80	0
P1-47-4	390.780000	391.280000	A3	80	80	0
P1-47-5	391.280000	391.780000	G3	80	80	0
P1-47-6	391.780000	392.280000	C#5	80	80	0
P1-47-7	392.280000	393.280000	E4	80	80	0
P1-47-8	393.280000	394.280000	D3	80	80	0
P1-47-9	394.280000	394.400000	D5	80	80	0
P1-47-10	394.400000	394.900000	A3	80	80	0
P1-47-11	394.900000	395.020000	C#5	80	80	0
P1-47-12	395.020000	395.140000	B4	80	80	0
P1-47-13	395.140000	395.640000	C#5	80	80	0
P1-47-14	395.640000	397.640000	E5	80	80	0
P1-47-15	397.640000	399.640000	D3	80	80	0
P1-47-16	399.640000	401.640000	A3	80	80	0
P1-47-17	401.640000	403.640000	C#4	80	80	0
P1-47-18	403.640000	405.640000	G4	80	80	0
P1-48-1	405.640000	406.640000	D5	80	80	0
P1-48-2	406.640000	407.640000	D4	80	80	0
P1-48-3	407.640000	408.640000	F#4	80	80	0
P1-48-4	408.640000	409.140000	D4	80	80	0
P1-48-5	409.140000	409.640000	D5	80	80	0
P1-49-1	409.640000	410.140000	A4	80	80	0
P1-49-2	410.140000	410.640000	A#4	80	80	0
P1-49-3	410.640000	411.140000	F#4	80	80	0
P1-49-4	411.140000	412.140000	G4	80	80	0
P1-49-5	412.140000	412.640000	G2	80	80	0
P1-49-6	412.640000	413.140000	A#2	80	80	0
P1-49-7	413.140000	413.640000	D3	80	80	0
P1-49-8	413.640000	414.640000	D4	80	80	0
P1-49-9	414.640000	415.140000	D5	80	80	0
P1-49-10	415.140000	415.640000	A4	80	80	0
P1-50-1	415.640000	416.140000	A#4	80	80	0
P1-50-2	416.140000	416.640000	F#4	80	80	0
P1-50-3	416.640000	417.140000	G3	80	80	0
P1-50-4	417.140000	418.140000	G4	80	80	0
P1-50-5	418.140000	418.640000	A#3	80	80	0
P1-50-6	418.640000	419.140000	D4	80	80	0
P1-50-7	419.140000	420.140000	G4	80	80	0
P1-50-8	420.140000	420.640000	G5	80	80	0
P1-50-9	420.640000	421.140000	D5	80	80	0
P1-50-10	421.140000	421.640000	D#5	80	80	0
P1-50-11	421.640000	422.140000	B4	80	80	0
P1-50-12	422.140000	422.640000	G2	80	80	0
P1-50-13	422.640000	423.640000	C5	80	80	0
P1-50-14	423.640000	424.140000	C3	80	80	0
P1-50-15	424.140000	424.640000	D#3	80	80	0
P1-50-16	424.640000	425.640000	G4	80	80	0
P1-50-17	425.640000	426.140000	G5	80	80	0
P1-50-18	426.140000	426.640000	D5	80	80	0
P1-50-19	426.640000	427.140000	D#5	80	80	0
P1-50-20	427.140000	427.640000	B4	80	80	0
P1-50-21	427.640000	428.140000	G3	80	80	0
P1-50-22	428.140000	429.140000	C5	80	80	0
P1-50-23	429.140000	429.640000	C4	80	80	0
P1-50-24	429.640000	430.140000	D#4	80	80	0
P1-50-25	430.140000	430.640000	D6	80	80	0
P1-50-26	430.640000	431.140000	D#6	80	80	0
P1-50-27	431.140000	431.640000	B5	80	80	0
P1-50-28	431.640000	432.640000	C6	80	80	0
P1-50-29	432.640000	433.140000	F#3	80	80	0
P1-50-30	433.140000	433.640000	C4	80	80	0
P1-50-31	433.640000	434.140000	D#4	80	80	0
P1-50-32	434.140000	434.640000	D5	80	80	0
P1-50-33	434.640000	435.140000	D#5	80	80	0
P1-50-34	435.140000	435.640000	B4	80	80	0
P1-50-35	435.640000	436.640000	C5	80	80	0
P1-50-36	436.640000	437.140000	F3	80	80	0
P1-50-37	437.140000	437.640000	C4	80	80	0
P1-50-38	437.640000	438.140000	D#4	80	80	0
P1-50-39	438.140000	438.640000	D6	80	80	0
P1-50-40	438.640000	439.140000	D#6	80	80	0
P1-50-41	439.140000	439.640000	B5	80	80	0
P1-50-42	439.640000	440.640000	C6	80	80	0
P1-50-43	440.640000	441.140000	F3	80	80	0
P1-50-44	441.140000	441.640000	D#4	80	80	0
P1-50-45	441.640000	442.140000	B3	80	80	0
P1-50-46	442.140000	442.640000	C4	80	80	0
P1-50-47	442.640000	443.140000	G#3	80	80	0
P1-50-48	443.140000	444.140000	F4	80	80	0
P1-50-49	444.140000	444.640000	A3	80	80	0
P1-50-50	444.640000	445.140000	D#5	80	80	0
P1-50-51	445.140000	445.640000	B4	80	80	0
P1-50-52	445.640000	446.640000	C5	80	80	0
P1-50-53	446.640000	447.140000	F3	80	80	0
P1-50-54	447.140000	447.640000	G#4	80	80	0
P1-50-55	447.640000	448.140000	A4	80	80	0
P1-50-56	448.140000	448.640000	D#4	80	80	0
P1-50-57	448.640000	449.140000	B3	80	80	0
P1-50-58	449.140000	449.640000	C4	80	80	0
P1-50-59	449.640000	450.140000	G#3	80	80	0
P1-50-60	450.140000	451.140000	F4	80	80	0
P1-50-61	451.140000	451.640000	A3	80	80	0
P1-50-62	451.640000	452.140000	D#5	80	80	0
P1-50-63	452.140000	452.640000	B4	80	80	0
P1-50-64	452.640000	453.640000	C5	80	80	0
P1-50-65	453.640000	454.140000	F3	80	80	0
P1-50-66	454.140000	454.640000	G#4	80	80	0
P1-50-67	454.640000	455.140000	A4	80	80	0
P1-50-68	455.140000	455.640000	D#4	80	80	0
P1-50-69	455.640000	456.140000	B3	80	80	0
P1-50-70	456.140000	456.640000	C4	80	80	0
P1-50-71	456.640000	457.140000	G#3	80	80	0
P1-50-72	457.140000	457.640000	A3	80	80	0
P1-50-73	457.640000	458.140000	E3	80	80	0
P1-50-74	458.140000	458.640000	F3	80	80	0
P1-50-75	458.640000	459.140000	F#3	80	80	0
P1-50-76	459.140000	459.640000	G3	80	80	0
P1-50-77	459.640000	460.140000	D#3	80	80	0
P1-50-78	460.140000	460.640000	F3	80	80	0
P1-50-79	460.640000	461.140000	D3	80	80	0
P1-50-80	461.140000	461.640000	D#3	80	80	0
P1-50-81	461.640000	462.140000	C3	80	80	0
P1-50-82	462.140000	463.140000	F5	80	80	0
P1-50-83	463.140000	464.140000	D5	80	80	0
P1-50-84	464.140000	464.640000	A#2	80	80	0
P1-50-85	464.640000	465.140000	A#3	80	80	0
P1-50-86	465.140000	465.640000	E5	80	80	0
P1-50-87	465.640000	466.140000	C#5	80	80	0
P1-50-88	466.140000	467.140000	F5	80	80	0
P1-50-89	467.140000	468.140000	D5	80	80	0
P1-50-90	468.140000	468.640000	A#3	80	80	0
P1-50-91	468.640000	469.140000	A#4	80	80	0
P1-50-92	469.140000	469.640000	E5	80	80	0
P1-50-93	469.640000	470.140000	C#5	80	80	0
P1-50-94	470.140000	471.140000	F5	80	80	0
P1-50-95	471.140000	472.140000	D5	80	80	0
P1-50-96	472.140000	472.640000	A#4	80	80	0
P1-50-97	472.640000	473.140000	A#5	80	80	0
P1-50-98	473.140000	473.640000	D#5	80	80	0
P1-50-99	473.640000	474.140000	C5	80	80	0
P1-50-100	474.140000	474.640000	D#5	80	80	0
P1-50-101	474.640000	475.140000	C5	80	80	0
P1-50-102	475.140000	475.640000	D5	80	80	0
P1-50-103	475.640000	476.140000	A#4	80	80	0
P1-50-104	476.140000	476.640000	A#4	80	80	0
P1-50-105	476.640000	477.140000	D5	80	80	0
P1-50-106	477.140000	477.640000	A4	80	80	0
P1-50-107	477.640000	478.140000	C5	80	80	0
P1-50-108	478.140000	478.640000	C5	80	80	0
P1-50-109	478.640000	479.140000	A4	80	80	0
P1-50-110	479.140000	479.640000	A#4	80	80	0
P1-50-111	479.640000	480.140000	G4	80	80	0
P1-50-112	480.140000	480.640000	A#4	80	80	0
P1-50-113	480.640000	481.140000	G4	80	80	0
P1-50-114	481.140000	481.640000	A4	80	80	0
P1-50-115	481.640000	482.140000	F4	80	80	0
P1-50-116	482.140000	482.640000	A4	80	80	0
P1-50-117	482.640000	483.140000	F4	80	80	0
P1-50-118	483.140000	483.640000	G4	80	80	0
P1-50-119	483.640000	484.140000	D#4	80	80	0
P1-50-120	484.140000	484.640000	G4	80	80	0
P1-50-121	484.640000	485.140000	D#4	80	80	0
P1-50-122	485.140000	485.640000	D4	80	80	0
P1-50-123	485.640000	486.140000	F4	80	80	0
P1-50-124	486.140000	488.140000	D4	80	80	0
P1-50-125	488.140000	490.140000	B3	80	80	0
P1-50-126	490.140000	491.140000	F2	80	80	0
P1-50-127	491.140000	492.140000	D#4	80	80	0
P1-50-128	492.140000	493.140000	C4	80	80	0
P1-50-129	493.140000	494.140000	F2	80	80	0
P1-50-130	494.140000	495.140000	F2	80	80	0
P1-50-131	495.140000	496.140000	C5	80	80	0
P1-50-132	496.140000	497.140000	D#5	80	80	0
P1-50-133	497.140000	497.640000	F2	80	80	0
P1-50-134	497.640000	498.140000	F3	80	80	0
P1-50-135	498.140000	498.640000	D5	80	80	0
P1-50-136	498.640000	499.140000	B4	80	80	0
P1-50-137	499.140000	500.140000	D#5	80	80	0
P1-50-138	500.140000	501.140000	C5	80	80	0
P1-50-139	501.140000	501.640000	F3	80	80	0
P1-50-140	501.640000	502.140000	F4	80	80	0
P1-50-141	502.140000	502.640000	D5	80	80	0
P1-50-142	502.640000	503.140000	B4	80	80	0
P1-50-143	503.140000	504.140000	D#5	80	80	0
P1-50-144	504.140000	505.140000	C5	80	80	0
P1-50-145	505.140000	505.640000	F#3	80	80	0
P1-50-146	505.640000	506.140000	F#4	80	80	0
P1-50-147	506.140000	506.640000	D5	80	80	0
P1-50-148	506.640000	507.140000	B4	80	80	0
P1-50-149	507.140000	508.140000	D#5	80	80	0
P1-50-150	508.140000	509.140000	C5	80	80	0
P1-50-151	509.140000	509.640000	F#3	80	80	0
P1-50-152	509.640000	510.140000	F#4	80	80	0
P1-50-153	510.140000	510.640000	D5	80	80	0
P1-50-154	510.640000	511.140000	B4	80	80	0
P1-50-155	511.140000	512.140000	D#5	80	80	0
P1-50-156	512.140000	513.140000	C5	80	80	0
P1-50-157	513.140000	513.640000	G3	80	80	0
P1-50-158	513.640000	514.140000	G4	80	80	0
P1-50-159	514.140000	514.640000	D5	80	80	0
P1-50-160	514.640000	515.140000	B4	80	80	0
P1-50-161	515.140000	516.140000	D#5	80	80	0
P1-50-162	516.140000	517.140000	C5	80	80	0
P1-50-163	517.140000	517.640000	G3	80	80	0
P1-50-164	517.640000	518.140000	G4	80	80	0
P1-50-165	518.140000	518.640000	D5	80	80	0
P1-50-166	518.640000	519.140000	B4	80	80	0
P1-50-167	519.140000	521.140000	G#3	80	80	0
P1-50-168	521.140000	523.140000	G#2	80	80	0
P1-50-169	523.140000	523.640000	D#5	80	80	0
P1-50-170	523.640000	524.140000	C5	80	80	0
P1-50-171	524.140000	524.640000	D#4	80	80	0
P1-50-172	524.640000	525.140000	D#5	80	80	0
P1-50-173	525.140000	525.640000	C5	80	80	0
P1-50-174	525.640000	526.140000	D#4	80	80	0
P1-50-175	526.140000	526.640000	D#5	80	80	0
P1-50-176	526.640000	527.140000	C5	80	80	0
P1-50-177	527.140000	527.640000	D3	80	80	0
P1-50-178	527.640000	528.140000	D#4	80	80	0
P1-50-179	528.140000	528.640000	D#3	80	80	0
P1-50-180	528.640000	529.140000	D#5	80	80	0
P1-50-181	529.140000	529.640000	C5	80	80	0
P1-50-182	529.640000	530.140000	B2	80	80	0
P1-50-183	530.140000	530.640000	D#4	80	80	0
P1-50-184	530.640000	531.140000	C3	80	80	0
P1-50-185	531.140000	531.640000	D#5	80	80	0
P1-50-186	531.640000	532.140000	G2	80	80	0
P1-50-187	532.140000	532.640000	C5	80	80	0
P1-50-188	532.640000	533.140000	D#4	80	80	0
P1-50-189	533.140000	534.140000	G#2	80	80	0
P1-50-190	534.140000	534.640000	D#5	80	80	0
P1-50-191	534.640000	535.140000	C5	80	80	0
P1-50-192	535.140000	535.640000	D#4	80	80	0
P1-50-193	535.640000	536.140000	D#5	80	80	0
P1-50-194	536.140000	536.640000	C5	80	80	0
P1-50-195	536.640000	537.140000	D3	80	80	0
P1-50-196	537.140000	537.640000	D#4	80	80	0
P1-50-197	537.640000	538.140000	D#3	80	80	0
P1-50-198	538.140000	538.640000	D#5	80	80	0
P1-50-199	538.640000	539.140000	C5	80	80	0
P1-50-200	539.140000	539.640000	B2	80	80	0
P1-50-201	539.640000	540.140000	D#4	80	80	0
P1-50-202	540.140000	540.640000	C3	80	80	0
P1-50-203	540.640000	541.140000	D#5	80	80	0
P1-50-204	541.140000	541.640000	C5	80	80	0
P1-50-205	541.640000	542.140000	G2	80	80	0
P1-50-206	542.140000	542.640000	D#4	80	80	0
P1-50-207	542.640000	543.640000	G#2	80	80	0
P1-50-208	543.640000	544.140000	D#5	80	80	0
P1-50-209	544.140000	544.640000	C5	80	80	0
P1-50-210	544.640000	545.140000	D#4	80	80	0
P1-50-211	545.140000	545.640000	D#5	80	80	0
P1-50-212	545.640000	546.140000	C5	80	80	0
P1-50-213	546.140000	546.640000	C3	80	80	0
P1-50-214	546.640000	547.140000	D#4	80	80	0
P1-50-215	547.140000	547.640000	A4	80	80	0
P1-50-216	547.640000	548.140000	D#5	80	80	0
P1-50-217	548.140000	548.640000	G#2	80	80	0
P1-50-218	548.640000	549.140000	C5	80	80	0
P1-50-219	549.140000	549.640000	G2	80	80	0
P1-50-220	549.640000	550.140000	D#4	80	80	0
P1-50-221	550.140000	550.640000	D5	80	80	0
P1-50-222	550.640000	551.140000	F#2	80	80	0
P1-50-223	551.140000	551.640000	C5	80	80	0
P1-50-224	551.640000	552.140000	D2	80	80	0
P1-50-225	552.140000	552.640000	D4	80	80	0
P1-50-226	552.640000	553.140000	D5	80	80	0
P1-50-227	553.140000	553.640000	F#2	80	80	0
P1-50-228	553.640000	554.140000	C5	80	80	0
P1-50-229	554.140000	554.640000	A2	80	80	0
P1-50-230	554.640000	555.140000	D4	80	80	0
P1-50-231	555.140000	555.640000	D5	80	80	0
P1-50-232	555.640000	556.140000	D3	80	80	0
P1-50-233	556.140000	556.640000	C5	80	80	0
P1-50-234	556.640000	557.140000	E3	80	80	0
P1-50-235	557.140000	557.640000	D4	80	80	0
P1-50-236	557.640000	558.140000	A4	80	80	0
P1-50-237	558.140000	558.640000	D5	80	80	0
P1-50-238	558.640000	559.140000	F#3	80	80	0
P1-50-239	559.140000	559.640000	C5	80	80	0
P1-50-240	559.640000	560.140000	G3	80	80	0
P1-50-241	560.140000	560.640000	D4	80	80	0
P1-50-242	560.640000	561.140000	A3	80	80	0
P1-50-243	561.140000	561.640000	D5	80	80	0
P1-50-244	561.640000	562.140000	D#3	80	80	0
P1-50-245	562.140000	562.640000	C5	80	80	0
P1-50-246	562.640000	563.140000	G3	80	80	0
P1-50-247	563.140000	563.640000	D4	80	80	0
P1-50-248	563.640000	564.140000	F#3	80	80	0
