//Version: PianoRoll_v170101
P1-6-10	56.960000	57.200000	E5	80	80	0
P1-6-11	57.200000	57.440000	F5	80	80	0
P1-6-12	57.440000	57.680000	E5	80	80	0
P1-6-13	57.680000	57.920000	C6	80	80	0
P1-6-14	57.920000	58.160000	E6	80	80	0
P1-6-15	58.160000	58.400000	F6	80	80	0
P1-6-16	58.400000	58.640000	E6	80	80	0
P1-6-17	58.640000	58.880000	C7	80	80	0
P1-6-18	58.880000	59.120000	E7	80	80	0
P1-6-19	59.120000	59.360000	F7	80	80	0
P1-6-20	59.360000	60.360000	B2	80	80	0
P1-6-21	60.360000	61.360000	B1	80	80	0
P1-6-22	61.360000	61.600000	D7	80	80	0
P1-6-23	61.600000	61.840000	B6	80	80	0
P1-7-1	61.840000	62.080000	D6	80	80	0
P1-7-2	62.080000	62.320000	F6	80	80	0
P1-7-3	62.320000	62.560000	D6	80	80	0
P1-7-4	62.560000	62.800000	B5	80	80	0
P1-7-5	62.800000	63.040000	D5	80	80	0
P1-7-6	63.040000	64.040000	A2	80	80	0
P1-7-7	64.040000	65.040000	A1	80	80	0
P1-7-8	65.040000	65.280000	F5	80	80	0
P1-7-9	65.280000	65.520000	D5	80	80	0
P1-7-10	65.520000	65.760000	B4	80	80	0
P1-7-11	65.760000	66.000000	D4	80	80	0
