//Version: PianoRoll_v170101
P1-20-11	160.700000	160.940000	B2	80	80	0
P1-20-12	160.940000	161.180000	E3	80	80	0
P1-20-13	161.180000	161.420000	C3	80	80	0
P1-20-14	161.420000	161.660000	D3	80	80	0
P1-20-15	161.660000	162.660000	F#3	80	80	0
P1-20-16	162.660000	162.900000	E3	80	80	0
P1-20-17	162.900000	163.400000	A3	80	80	0
P1-20-18	163.400000	163.640000	C3	80	80	0
P1-20-19	163.640000	163.880000	D3	80	80	0
P1-20-20	163.880000	164.880000	D4	80	80	0
P1-20-21	164.880000	165.120000	B2	80	80	0
P1-20-22	165.120000	165.360000	D3	80	80	0
P1-20-23	165.360000	165.860000	B3	80	80	0
P1-20-24	165.860000	166.100000	C3	80	80	0
P1-20-25	166.100000	166.340000	D3	80	80	0
P1-20-26	166.340000	166.580000	E3	80	80	0
P1-20-27	166.580000	167.580000	G3	80	80	0
P1-20-28	167.580000	167.820000	F3	80	80	0
P1-21-1	167.820000	168.060000	D3	80	80	0
P1-21-2	168.060000	168.560000	B3	80	80	0
P1-21-3	168.560000	168.800000	E3	80	80	0
P1-21-4	168.800000	169.800000	E4	80	80	0
P1-21-5	169.800000	170.040000	C3	80	80	0
P1-21-6	170.040000	170.280000	E3	80	80	0
P1-21-7	170.280000	170.780000	C4	80	80	0
P1-21-8	170.780000	171.020000	D3	80	80	0
P1-21-9	171.020000	171.260000	E3	80	80	0
P1-21-10	171.260000	172.260000	A3	80	80	0
P1-21-11	172.260000	172.500000	F3	80	80	0
P1-21-12	172.500000	172.740000	G3	80	80	0
P1-21-13	172.740000	173.240000	C4	80	80	0
P1-21-14	173.240000	173.480000	E3	80	80	0
P1-21-15	173.480000	173.720000	F3	80	80	0
P1-21-16	173.720000	174.720000	F4	80	80	0
P1-21-17	174.720000	174.960000	D3	80	80	0
P1-21-18	174.960000	175.200000	F3	80	80	0
P1-21-19	175.200000	175.440000	E3	80	80	0
P1-21-20	175.440000	175.940000	D4	80	80	0
P1-21-21	175.940000	176.180000	F3	80	80	0
P1-21-22	176.180000	176.420000	G3	80	80	0
P1-21-23	176.420000	177.420000	B3	80	80	0
P1-21-24	177.420000	177.660000	A3	80	80	0
P1-22-1	177.660000	178.160000	D4	80	80	0
P1-22-2	178.160000	178.400000	F3	80	80	0
P1-22-3	178.400000	178.640000	G3	80	80	0
P1-22-4	178.640000	178.880000	E3	80	80	0
P1-22-5	178.880000	179.380000	G4	80	80	0
P1-22-6	179.380000	179.620000	D3	80	80	0
P1-22-7	179.620000	179.860000	E3	80	80	0
P1-22-8	179.860000	180.360000	B3	80	80	0
P1-22-9	180.360000	180.600000	F3	80	80	0
P1-22-10	180.600000	180.840000	E3	80	80	0
P1-22-11	180.840000	181.340000	A4	80	80	0
P1-22-12	181.340000	181.840000	C4	80	80	0
P1-22-13	181.840000	182.080000	F3	80	80	0
P1-22-14	182.080000	182.580000	B4	80	80	0
P1-22-15	182.580000	182.820000	D3	80	80	0
P1-22-16	182.820000	183.320000	D4	80	80	0
P1-22-17	183.320000	183.560000	E3	80	80	0
P1-22-18	183.560000	187.560000	C5	80	80	0
P1-22-19	187.560000	187.800000	C3	80	80	0
P1-22-20	187.800000	188.300000	E4	80	80	0
P1-22-21	188.300000	188.540000	D3	80	80	0
P1-22-22	188.540000	188.780000	E3	80	80	0
P1-22-23	188.780000	188.900000	G4	80	80	0
P1-22-24	188.900000	189.140000	D3	80	80	0
P1-22-25	189.140000	189.260000	F4	80	80	0
P1-22-26	189.260000	189.380000	G4	80	80	0
P1-22-27	189.380000	189.620000	C3	80	80	0
P1-22-28	189.620000	190.120000	A4	80	80	0
P1-22-29	190.120000	190.240000	A#2	80	80	0
P1-22-30	190.240000	190.740000	C4	80	80	0
P1-22-31	190.740000	190.860000	A2	80	80	0
P1-22-32	190.860000	190.980000	B4	80	80	0
P1-22-33	190.980000	191.220000	G2	80	80	0
P1-22-34	191.220000	191.340000	A4	80	80	0
P1-23-1	191.340000	191.580000	F2	80	80	0
P1-23-2	191.580000	192.080000	G4	80	80	0
P1-23-3	192.080000	192.200000	A4	80	80	0
P1-23-4	192.200000	192.440000	E2	80	80	0
P1-23-5	192.440000	192.680000	F2	80	80	0
P1-23-6	192.680000	193.180000	G2	80	80	0
P1-23-7	193.180000	193.680000	G4	80	80	0
P1-23-8	193.680000	193.920000	F2	80	80	0
P1-23-9	193.920000	194.160000	G2	80	80	0
P1-23-10	194.160000	194.400000	E2	80	80	0
P1-23-11	194.400000	194.640000	F2	80	80	0
P1-23-12	194.640000	194.880000	D2	80	80	0
P1-23-13	194.880000	195.120000	A2	80	80	0
P1-23-14	195.120000	195.360000	B2	80	80	0
P1-23-15	195.360000	195.480000	F4	80	80	0
P1-23-16	195.480000	195.720000	C3	80	80	0
P1-23-17	195.720000	195.840000	E4	80	80	0
P1-23-18	195.840000	195.960000	D3	80	80	0
P1-23-19	195.960000	196.080000	F4	80	80	0
P1-23-20	196.080000	196.200000	E3	80	80	0
P1-23-21	196.200000	196.320000	G4	80	80	0
P1-23-22	196.320000	196.560000	F3	80	80	0
P1-23-23	196.560000	196.680000	E4	80	80	0
P1-23-24	196.680000	196.800000	D3	80	80	0
P1-23-25	196.800000	196.920000	F4	80	80	0
P1-23-26	196.920000	200.920000	G3	80	80	0
P1-23-27	200.920000	201.160000	D4	80	80	0
P1-23-28	201.160000	201.400000	F4	80	80	0
P1-23-29	201.400000	201.640000	E4	80	80	0
P1-24-1	201.640000	201.880000	F4	80	80	0
P1-24-2	201.880000	202.120000	G4	80	80	0
P1-24-3	202.120000	202.620000	B4	80	80	0
P1-24-4	202.620000	202.860000	A4	80	80	0
P1-24-5	202.860000	203.100000	F4	80	80	0
P1-24-6	203.100000	203.340000	G4	80	80	0
P1-24-7	203.340000	203.580000	E4	80	80	0
P1-24-8	203.580000	203.820000	D4	80	80	0
P1-24-9	203.820000	204.060000	E4	80	80	0
P1-24-10	204.060000	204.180000	C5	80	80	0
P1-24-11	204.180000	204.300000	B4	80	80	0
P1-24-12	204.300000	204.540000	F4	80	80	0
P1-24-13	204.540000	204.660000	C5	80	80	0
P1-24-14	204.660000	204.900000	E4	80	80	0
P1-24-15	204.900000	205.140000	F4	80	80	0
P1-24-16	205.140000	205.640000	G4	80	80	0
P1-24-17	205.640000	205.880000	D4	80	80	0
P1-24-18	205.880000	206.120000	E4	80	80	0
P1-24-19	206.120000	206.240000	E5	80	80	0
P1-24-20	206.240000	206.480000	C4	80	80	0
P1-24-21	206.480000	206.600000	D5	80	80	0
P1-24-22	206.600000	207.100000	E5	80	80	0
P1-24-23	207.100000	207.340000	B3	80	80	0
P1-24-24	207.340000	207.580000	C4	80	80	0
P1-25-1	207.580000	207.820000	D4	80	80	0
P1-25-2	207.820000	208.060000	C4	80	80	0
P1-25-3	208.060000	208.560000	D5	80	80	0
P1-25-4	208.560000	208.800000	D4	80	80	0
P1-25-5	208.800000	209.040000	B3	80	80	0
P1-25-6	209.040000	209.280000	C4	80	80	0
P1-25-7	209.280000	209.520000	A3	80	80	0
P1-25-8	209.520000	209.760000	B3	80	80	0
P1-25-9	209.760000	210.000000	C4	80	80	0
P1-25-10	210.000000	210.120000	C5	80	80	0
P1-25-11	210.120000	210.360000	D4	80	80	0
P1-25-12	210.360000	210.480000	B4	80	80	0
P1-25-13	210.480000	210.600000	E4	80	80	0
P1-25-14	210.600000	210.720000	C5	80	80	0
P1-25-15	210.720000	210.840000	F#4	80	80	0
P1-25-16	210.840000	211.080000	D5	80	80	0
P1-25-17	211.080000	211.580000	G4	80	80	0
P1-25-18	211.580000	211.820000	B4	80	80	0
P1-25-19	211.820000	212.320000	B3	80	80	0
P1-25-20	212.320000	212.820000	A3	80	80	0
P1-25-21	212.820000	213.060000	C5	80	80	0
P1-25-22	213.060000	213.560000	C4	80	80	0
P1-25-23	213.560000	213.800000	A4	80	80	0
P1-25-24	213.800000	214.040000	C5	80	80	0
P1-25-25	214.040000	214.540000	A3	80	80	0
P1-25-26	214.540000	215.040000	G4	80	80	0
P1-25-27	215.040000	215.280000	B4	80	80	0
P1-25-28	215.280000	215.520000	C5	80	80	0
P1-25-29	215.520000	216.020000	D4	80	80	0
P1-25-30	216.020000	216.260000	D5	80	80	0
P1-26-1	216.260000	216.500000	E5	80	80	0
P1-26-2	216.500000	217.000000	D3	80	80	0
P1-26-3	217.000000	217.240000	C5	80	80	0
P1-26-4	217.240000	217.740000	F#4	80	80	0
P1-26-5	217.740000	217.980000	D5	80	80	0
P1-26-6	217.980000	218.480000	B4	80	80	0
P1-26-7	218.480000	218.980000	G4	80	80	0
P1-26-8	218.980000	219.220000	G2	80	80	0
P1-26-9	219.220000	219.460000	F#2	80	80	0
P1-26-10	219.460000	219.700000	G2	80	80	0
P1-26-11	219.700000	219.940000	D5	80	80	0
P1-26-12	219.940000	220.180000	C5	80	80	0
P1-26-13	220.180000	220.420000	A2	80	80	0
P1-26-14	220.420000	220.920000	D5	80	80	0
P1-26-15	220.920000	221.160000	B2	80	80	0
P1-26-16	221.160000	221.400000	C3	80	80	0
P1-26-17	221.400000	221.900000	G4	80	80	0
P1-26-18	221.900000	222.140000	A2	80	80	0
P1-26-19	222.140000	222.380000	B2	80	80	0
P1-26-20	222.380000	222.620000	C3	80	80	0
P1-26-21	222.620000	223.120000	E5	80	80	0
P1-26-22	223.120000	223.360000	B2	80	80	0
P1-26-23	223.360000	223.600000	C3	80	80	0
P1-26-24	223.600000	224.100000	G4	80	80	0
P1-26-25	224.100000	224.340000	D3	80	80	0
P1-26-26	224.340000	224.580000	F4	80	80	0
P1-26-27	224.580000	224.820000	C3	80	80	0
P1-26-28	224.820000	225.320000	G4	80	80	0
P1-26-29	225.320000	225.820000	D5	80	80	0
P1-26-30	225.820000	226.060000	D3	80	80	0
P1-27-1	226.060000	226.560000	D4	80	80	0
P1-27-2	226.560000	226.800000	B2	80	80	0
P1-27-3	226.800000	227.040000	C3	80	80	0
P1-27-4	227.040000	227.280000	A2	80	80	0
P1-27-5	227.280000	227.780000	A4	80	80	0
P1-27-6	227.780000	228.280000	C5	80	80	0
P1-27-7	228.280000	228.520000	G#2	80	80	0
P1-27-8	228.520000	228.760000	A2	80	80	0
P1-27-9	228.760000	229.000000	E5	80	80	0
P1-27-10	229.000000	229.240000	B2	80	80	0
P1-27-11	229.240000	229.480000	D5	80	80	0
P1-27-12	229.480000	229.980000	E5	80	80	0
P1-27-13	229.980000	230.480000	G4	80	80	0
P1-27-14	230.480000	230.720000	C3	80	80	0
P1-27-15	230.720000	230.960000	D3	80	80	0
P1-27-16	230.960000	231.460000	A4	80	80	0
P1-27-17	231.460000	231.700000	B2	80	80	0
P1-27-18	231.700000	231.940000	C3	80	80	0
P1-27-19	231.940000	232.440000	F5	80	80	0
P1-27-20	232.440000	232.940000	F4	80	80	0
P1-27-21	232.940000	233.180000	D3	80	80	0
P1-27-22	233.180000	233.420000	C3	80	80	0
P1-27-23	233.420000	233.660000	D3	80	80	0
P1-27-24	233.660000	233.780000	A4	80	80	0
P1-27-25	233.780000	234.020000	G4	80	80	0
P1-27-26	234.020000	234.260000	E3	80	80	0
P1-27-27	234.260000	234.760000	A4	80	80	0
P1-27-28	234.760000	235.000000	D3	80	80	0
P1-27-29	235.000000	235.500000	E5	80	80	0
P1-27-30	235.500000	235.740000	E3	80	80	0
P1-28-1	235.740000	236.240000	E4	80	80	0
P1-28-2	236.240000	236.480000	C3	80	80	0
P1-28-3	236.480000	236.720000	D3	80	80	0
P1-28-4	236.720000	237.220000	D5	80	80	0
P1-28-5	237.220000	237.460000	B2	80	80	0
P1-28-6	237.460000	237.960000	B4	80	80	0
P1-28-7	237.960000	238.200000	A2	80	80	0
P1-28-8	238.200000	238.440000	B2	80	80	0
P1-28-9	238.440000	238.680000	F5	80	80	0
P1-28-10	238.680000	238.920000	E5	80	80	0
P1-28-11	238.920000	239.160000	C3	80	80	0
P1-28-12	239.160000	239.660000	F5	80	80	0
P1-28-13	239.660000	239.900000	D3	80	80	0
P1-28-14	239.900000	240.400000	A4	80	80	0
P1-28-15	240.400000	240.640000	E3	80	80	0
P1-28-16	240.640000	240.880000	C3	80	80	0
P1-28-17	240.880000	241.380000	B4	80	80	0
P1-28-18	241.380000	241.620000	D3	80	80	0
P1-28-19	241.620000	241.860000	E3	80	80	0
P1-28-20	241.860000	242.360000	G5	80	80	0
P1-28-21	242.360000	242.860000	G4	80	80	0
P1-28-22	242.860000	243.100000	D3	80	80	0
P1-28-23	243.100000	243.220000	B4	80	80	0
P1-28-24	243.220000	243.460000	E3	80	80	0
P1-28-25	243.460000	243.700000	A4	80	80	0
P1-28-26	243.700000	243.940000	F3	80	80	0
P1-28-27	243.940000	244.180000	E3	80	80	0
P1-28-28	244.180000	244.680000	B4	80	80	0
P1-28-29	244.680000	245.180000	F5	80	80	0
P1-28-30	245.180000	245.680000	E5	80	80	0
P1-28-31	245.680000	245.920000	F3	80	80	0
P1-28-32	245.920000	246.160000	E3	80	80	0
P1-28-33	246.160000	246.660000	G4	80	80	0
P1-29-1	246.660000	246.900000	F3	80	80	0
P1-29-2	246.900000	247.140000	C3	80	80	0
P1-29-3	247.140000	247.640000	E5	80	80	0
P1-29-4	247.640000	248.140000	C5	80	80	0
P1-29-5	248.140000	248.380000	B2	80	80	0
P1-29-6	248.380000	248.620000	C3	80	80	0
P1-29-7	248.620000	249.120000	F5	80	80	0
P1-29-8	249.120000	249.360000	D3	80	80	0
P1-29-9	249.360000	251.360000	G5	80	80	0
P1-29-10	251.360000	251.600000	E3	80	80	0
P1-29-11	251.600000	252.100000	A#4	80	80	0
P1-29-12	252.100000	252.340000	F3	80	80	0
P1-29-13	252.340000	252.580000	D3	80	80	0
P1-29-14	252.580000	252.820000	E3	80	80	0
P1-29-15	252.820000	253.060000	F3	80	80	0
P1-29-16	253.060000	255.060000	A4	80	80	0
P1-29-17	255.060000	255.300000	G3	80	80	0
P1-29-18	255.300000	255.540000	F3	80	80	0
P1-29-19	255.540000	255.780000	E3	80	80	0
P1-29-20	255.780000	257.780000	F5	80	80	0
P1-29-21	257.780000	258.020000	D3	80	80	0
P1-29-22	258.020000	258.260000	C3	80	80	0
P1-29-23	258.260000	258.500000	B2	80	80	0
P1-29-24	258.500000	258.740000	A2	80	80	0
P1-30-1	258.740000	258.980000	B2	80	80	0
P1-30-2	258.980000	260.980000	G4	80	80	0
P1-30-3	260.980000	261.220000	G2	80	80	0
P1-30-4	261.220000	261.460000	A2	80	80	0
P1-30-5	261.460000	261.700000	B2	80	80	0
P1-30-6	261.700000	261.940000	C3	80	80	0
P1-30-7	261.940000	263.940000	E5	80	80	0
P1-30-8	263.940000	264.180000	D3	80	80	0
P1-30-9	264.180000	264.420000	B2	80	80	0
P1-30-10	264.420000	264.660000	C3	80	80	0
P1-30-11	264.660000	266.660000	F4	80	80	0
P1-30-12	266.660000	266.900000	A2	80	80	0
P1-30-13	266.900000	267.140000	C3	80	80	0
P1-30-14	267.140000	267.380000	B2	80	80	0
P1-30-15	267.380000	267.620000	C3	80	80	0
P1-30-16	267.620000	268.120000	D5	80	80	0
P1-30-17	268.120000	268.360000	D3	80	80	0
P1-30-18	268.360000	268.600000	E3	80	80	0
P1-30-19	268.600000	269.100000	C5	80	80	0
P1-30-20	269.100000	269.340000	F3	80	80	0
P1-30-21	269.340000	269.580000	D3	80	80	0
P1-31-1	269.580000	270.080000	B4	80	80	0
P1-31-2	270.080000	270.320000	G3	80	80	0
P1-31-3	270.320000	270.560000	A3	80	80	0
P1-31-4	270.560000	271.060000	G4	80	80	0
P1-31-5	271.060000	271.300000	F3	80	80	0
P1-31-6	271.300000	271.540000	G3	80	80	0
P1-31-7	271.540000	271.780000	A3	80	80	0
P1-31-8	271.780000	273.780000	C5	80	80	0
P1-31-9	273.780000	274.280000	E4	80	80	0
P1-31-10	274.280000	274.520000	B3	80	80	0
P1-31-11	274.520000	274.760000	G3	80	80	0
P1-31-12	274.760000	275.000000	A3	80	80	0
P1-31-13	275.000000	276.000000	D4	80	80	0
P1-31-14	276.000000	276.240000	F3	80	80	0
P1-31-15	276.240000	276.740000	A#4	80	80	0
P1-31-16	276.740000	276.980000	G3	80	80	0
P1-31-17	276.980000	277.220000	E3	80	80	0
P1-31-18	277.220000	277.460000	F3	80	80	0
P1-31-19	277.460000	277.960000	B4	80	80	0
P1-31-20	277.960000	278.200000	G3	80	80	0
P1-31-21	278.200000	278.440000	F4	80	80	0
P1-31-22	278.440000	278.680000	A3	80	80	0
P1-31-23	278.680000	278.920000	F3	80	80	0
P1-31-24	278.920000	279.160000	E4	80	80	0
P1-31-25	279.160000	279.400000	G3	80	80	0
P1-31-26	279.400000	279.640000	D4	80	80	0
P1-31-27	279.640000	279.880000	G4	80	80	0
P1-31-28	279.880000	280.380000	E3	80	80	0
P1-31-29	280.380000	280.880000	C5	80	80	0
P1-32-1	280.880000	281.120000	A4	80	80	0
P1-32-2	281.120000	281.620000	D5	80	80	0
P1-32-3	281.620000	281.860000	F4	80	80	0
P1-32-4	281.860000	282.360000	F3	80	80	0
P1-32-5	282.360000	282.600000	G4	80	80	0
P1-32-6	282.600000	283.100000	G3	80	80	0
P1-32-7	283.100000	283.340000	G4	80	80	0
P1-32-8	283.340000	283.840000	E4	80	80	0
P1-32-9	283.840000	284.080000	C5	80	80	0
P1-32-10	284.080000	284.580000	G#3	80	80	0
P1-32-11	284.580000	285.080000	D4	80	80	0
P1-32-12	285.080000	285.320000	B4	80	80	0
P1-32-13	285.320000	285.560000	C5	80	80	0
P1-32-14	285.560000	287.560000	C4	80	80	0
P1-32-15	287.560000	288.060000	A2	80	80	0
P1-32-16	288.060000	288.300000	F4	80	80	0
P1-32-17	288.300000	288.540000	E4	80	80	0
P1-32-18	288.540000	288.660000	G3	80	80	0
P1-32-19	288.660000	288.900000	D4	80	80	0
P1-32-20	288.900000	289.020000	F3	80	80	0
P1-32-21	289.020000	289.520000	G3	80	80	0
P1-32-22	289.520000	289.760000	E4	80	80	0
P1-32-23	289.760000	290.000000	F4	80	80	0
P1-32-24	290.000000	290.120000	C3	80	80	0
P1-32-25	290.120000	290.360000	D4	80	80	0
P1-32-26	290.360000	290.600000	E4	80	80	0
P1-32-27	290.600000	290.720000	F4	80	80	0
P1-32-28	290.720000	290.840000	A3	80	80	0
P1-32-29	290.840000	290.960000	G3	80	80	0
P1-32-30	290.960000	291.080000	E4	80	80	0
P1-32-31	291.080000	291.580000	A3	80	80	0
P1-32-32	291.580000	291.820000	F4	80	80	0
P1-33-1	291.820000	292.060000	G4	80	80	0
P1-33-2	292.060000	292.560000	G3	80	80	0
P1-33-3	292.560000	292.800000	F4	80	80	0
P1-33-4	292.800000	293.040000	G4	80	80	0
P1-33-5	293.040000	293.280000	E4	80	80	0
P1-33-6	293.280000	293.520000	F4	80	80	0
P1-33-7	293.520000	293.760000	D4	80	80	0
P1-33-8	293.760000	294.000000	C4	80	80	0
P1-33-9	294.000000	294.120000	F3	80	80	0
P1-33-10	294.120000	294.360000	D4	80	80	0
P1-33-11	294.360000	294.600000	E4	80	80	0
P1-33-12	294.600000	294.720000	E3	80	80	0
P1-33-13	294.720000	295.220000	F3	80	80	0
P1-33-14	295.220000	295.460000	D4	80	80	0
P1-33-15	295.460000	295.700000	E4	80	80	0
P1-33-16	295.700000	295.820000	D3	80	80	0
P1-33-17	295.820000	296.060000	C4	80	80	0
P1-33-18	296.060000	296.300000	D4	80	80	0
P1-33-19	296.300000	296.420000	G3	80	80	0
P1-33-20	296.420000	296.660000	C4	80	80	0
P1-33-21	296.660000	296.780000	E4	80	80	0
P1-33-22	296.780000	296.900000	F3	80	80	0
P1-33-23	296.900000	297.020000	D4	80	80	0
P1-33-24	297.020000	297.520000	G3	80	80	0
P1-33-25	297.520000	297.760000	E4	80	80	0
P1-33-26	297.760000	298.260000	C4	80	80	0
P1-33-27	298.260000	298.500000	F4	80	80	0
P1-34-1	298.500000	299.000000	F3	80	80	0
P1-34-2	299.000000	299.240000	E4	80	80	0
P1-34-3	299.240000	299.740000	C4	80	80	0
P1-34-4	299.740000	299.980000	F4	80	80	0
P1-34-5	299.980000	300.480000	B3	80	80	0
P1-34-6	300.480000	300.720000	D4	80	80	0
P1-34-7	300.720000	300.960000	E4	80	80	0
P1-34-8	300.960000	302.960000	C4	80	80	0
P1-34-9	302.960000	303.200000	E3	80	80	0
P1-34-10	303.200000	303.440000	D3	80	80	0
P1-34-11	303.440000	303.680000	E3	80	80	0
P1-34-12	303.680000	304.180000	G3	80	80	0
P1-34-13	304.180000	304.420000	F3	80	80	0
P1-34-14	304.420000	304.540000	G3	80	80	0
P1-34-15	304.540000	304.780000	E3	80	80	0
P1-34-16	304.780000	304.900000	A3	80	80	0
P1-34-17	304.900000	305.140000	F3	80	80	0
P1-34-18	305.140000	305.260000	C3	80	80	0
P1-34-19	305.260000	305.500000	D3	80	80	0
P1-34-20	305.500000	305.740000	E3	80	80	0
P1-34-21	305.740000	305.860000	A3	80	80	0
P1-34-22	305.860000	305.980000	F3	80	80	0
P1-34-23	305.980000	306.100000	G3	80	80	0
P1-34-24	306.100000	306.220000	A3	80	80	0
P1-34-25	306.220000	306.720000	E3	80	80	0
P1-34-26	306.720000	306.960000	F3	80	80	0
P1-34-27	306.960000	307.200000	G3	80	80	0
P1-34-28	307.200000	307.440000	F3	80	80	0
P1-34-29	307.440000	307.940000	G3	80	80	0
P1-34-30	307.940000	309.940000	C4	80	80	0
P1-34-31	309.940000	310.180000	E3	80	80	0
P1-35-1	310.180000	310.420000	F3	80	80	0
P1-35-2	310.420000	310.660000	D3	80	80	0
P1-35-3	310.660000	310.900000	C3	80	80	0
P1-35-4	310.900000	311.140000	D3	80	80	0
P1-35-5	311.140000	311.640000	F3	80	80	0
P1-35-6	311.640000	311.880000	E3	80	80	0
P1-35-7	311.880000	312.380000	F3	80	80	0
P1-35-8	312.380000	312.620000	D3	80	80	0
P1-35-9	312.620000	312.860000	C3	80	80	0
P1-35-10	312.860000	313.360000	B2	80	80	0
P1-35-11	313.360000	313.860000	D3	80	80	0
P1-35-12	313.860000	314.100000	A2	80	80	0
P1-35-13	314.100000	314.600000	G3	80	80	0
P1-35-14	314.600000	314.840000	G2	80	80	0
P1-35-15	314.840000	315.080000	F2	80	80	0
P1-35-16	315.080000	315.580000	B3	80	80	0
P1-35-17	315.580000	315.820000	G2	80	80	0
P1-35-18	315.820000	316.060000	A2	80	80	0
P1-35-19	316.060000	316.560000	C4	80	80	0
P1-35-20	316.560000	316.800000	G2	80	80	0
P1-35-21	316.800000	317.300000	A3	80	80	0
P1-35-22	317.300000	317.540000	F2	80	80	0
P1-35-23	317.540000	317.780000	D4	80	80	0
P1-35-24	317.780000	318.020000	E2	80	80	0
P1-35-25	318.020000	318.260000	B3	80	80	0
P1-35-26	318.260000	318.500000	D2	80	80	0
P1-35-27	318.500000	318.740000	C2	80	80	0
P1-35-28	318.740000	318.980000	E4	80	80	0
P1-35-29	318.980000	319.220000	C4	80	80	0
P1-36-1	319.220000	319.460000	C3	80	80	0
P1-36-2	319.460000	319.580000	E3	80	80	0
P1-36-3	319.580000	319.700000	A#3	80	80	0
P1-36-4	319.700000	319.820000	G4	80	80	0
P1-36-5	319.820000	319.940000	G#4	80	80	0
P1-36-6	319.940000	320.060000	A4	80	80	0
P1-36-7	320.060000	320.300000	C3	80	80	0
P1-36-8	320.300000	320.420000	F4	80	80	0
P1-36-9	320.420000	320.540000	A3	80	80	0
P1-36-10	320.540000	320.780000	G4	80	80	0
P1-36-11	320.780000	321.020000	A#3	80	80	0
P1-36-12	321.020000	321.140000	C2	80	80	0
P1-36-13	321.140000	321.260000	D2	80	80	0
P1-36-14	321.260000	321.500000	C3	80	80	0
P1-36-15	321.500000	321.620000	C4	80	80	0
P1-36-16	321.620000	321.740000	E4	80	80	0
P1-36-17	321.740000	321.860000	G3	80	80	0
P1-36-18	321.860000	322.100000	C3	80	80	0
P1-36-19	322.100000	322.220000	A4	80	80	0
P1-36-20	322.220000	322.720000	F4	80	80	0
P1-36-21	322.720000	322.840000	C2	80	80	0
P1-36-22	322.840000	322.960000	G4	80	80	0
P1-36-23	322.960000	323.080000	A4	80	80	0
P1-36-24	323.080000	323.320000	D2	80	80	0
P1-36-25	323.320000	323.560000	E2	80	80	0
P1-36-26	323.560000	323.800000	F2	80	80	0
P1-36-27	323.800000	324.300000	G4	80	80	0
P1-36-28	324.300000	324.800000	E4	80	80	0
P1-36-29	324.800000	325.040000	G2	80	80	0
P1-36-30	325.040000	325.280000	A2	80	80	0
P1-36-31	325.280000	325.520000	B2	80	80	0
P1-36-32	325.520000	325.760000	C3	80	80	0
P1-36-33	325.760000	326.000000	C2	80	80	0
P1-37-1	326.000000	326.240000	C3	80	80	0
P1-37-2	326.240000	326.480000	D3	80	80	0
P1-37-3	326.480000	326.600000	F4	80	80	0
P1-37-4	326.600000	326.720000	E4	80	80	0
P1-37-5	326.720000	326.960000	C3	80	80	0
P1-37-6	326.960000	327.200000	F4	80	80	0
P1-37-7	327.200000	327.440000	C2	80	80	0
P1-37-8	327.440000	327.680000	C3	80	80	0
P1-37-9	327.680000	327.920000	F3	80	80	0
P1-37-10	327.920000	328.040000	D4	80	80	0
P1-37-11	328.040000	328.280000	C3	80	80	0
P1-37-12	328.280000	328.780000	G4	80	80	0
P1-37-13	328.780000	329.020000	B2	80	80	0
P1-37-14	329.020000	329.260000	C3	80	80	0
P1-37-15	329.260000	329.500000	B2	80	80	0
P1-37-16	329.500000	329.620000	D4	80	80	0
P1-37-17	329.620000	329.860000	A2	80	80	0
P1-37-18	329.860000	329.980000	C4	80	80	0
P1-37-19	329.980000	330.220000	G2	80	80	0
P1-37-20	330.220000	330.720000	F4	80	80	0
P1-37-21	330.720000	330.840000	D4	80	80	0
P1-37-22	330.840000	331.080000	F2	80	80	0
P1-37-23	331.080000	331.200000	G3	80	80	0
P1-37-24	331.200000	331.440000	E2	80	80	0
P1-37-25	331.440000	331.680000	D2	80	80	0
P1-37-26	331.680000	331.920000	C4	80	80	0
P1-37-27	331.920000	332.160000	E4	80	80	0
P1-37-28	332.160000	332.400000	C2	80	80	0
P1-37-29	332.400000	332.640000	C3	80	80	0
P1-37-30	332.640000	332.880000	G#4	80	80	0
P1-37-31	332.880000	333.120000	B3	80	80	0
P1-37-32	333.120000	333.360000	F4	80	80	0
P1-37-33	333.360000	333.600000	D3	80	80	0
P1-37-34	333.600000	333.840000	C3	80	80	0
P1-38-1	333.840000	334.080000	C3	80	80	0
P1-38-2	334.080000	334.320000	B2	80	80	0
P1-38-3	334.320000	334.560000	C4	80	80	0
P1-38-4	334.560000	334.800000	E4	80	80	0
P1-38-5	334.800000	335.040000	G4	80	80	0
P1-38-6	335.040000	335.280000	E3	80	80	0
P1-38-7	335.280000	335.520000	C3	80	80	0
P1-38-8	335.520000	335.760000	B4	80	80	0
P1-38-9	335.760000	336.000000	D4	80	80	0
P1-38-10	336.000000	336.240000	G#4	80	80	0
P1-38-11	336.240000	336.480000	F3	80	80	0
P1-38-12	336.480000	336.720000	C3	80	80	0
P1-38-13	336.720000	336.960000	C5	80	80	0
P1-40-1	340.960000	341.460000	E4	80	80	0
P1-40-2	341.460000	341.700000	G4	80	80	0
P1-40-3	341.700000	341.940000	C3	80	80	0
P1-40-4	341.940000	342.180000	C3	80	80	0
P1-40-5	342.180000	342.420000	D4	80	80	0
P1-40-6	342.420000	342.660000	A3	80	80	0
P1-40-7	342.660000	342.900000	F2	80	80	0
P1-40-8	342.900000	343.140000	C5	80	80	0
P1-40-9	343.140000	343.380000	F4	80	80	0
P1-40-10	343.380000	343.620000	D4	80	80	0
P1-40-11	343.620000	343.860000	G2	80	80	0
P1-40-12	343.860000	344.100000	G3	80	80	0
