//Version: PianoRoll_v170101
P1-29-53	148.920000	149.040000	A3	80	80	0
P1-29-54	149.040000	149.160000	G3	80	80	0
P1-29-55	149.160000	149.280000	D3	80	80	0
P1-29-56	149.280000	149.400000	D2	80	80	0
P1-29-57	149.400000	149.520000	D4	80	80	0
P1-29-58	149.520000	149.640000	F#3	80	80	0
P1-29-59	149.640000	149.760000	D5	80	80	0
P1-29-60	149.760000	149.880000	D4	80	80	0
P1-29-61	149.880000	150.000000	F#1	80	80	0
P1-29-62	150.000000	150.120000	C5	80	80	0
P1-29-63	150.120000	150.240000	G1	80	80	0
P1-29-64	150.240000	150.360000	A#4	80	80	0
P1-29-65	150.360000	150.480000	A4	80	80	0
P1-29-66	150.480000	150.600000	G3	80	80	0
P1-29-67	150.600000	150.720000	A#4	80	80	0
P1-29-68	150.720000	150.840000	G4	80	80	0
P1-35-1	170.840000	170.960000	F4	80	80	0
P1-35-2	170.960000	171.080000	D#4	80	80	0
P1-35-3	171.080000	171.200000	F3	80	80	0
P1-35-4	171.200000	171.320000	D4	80	80	0
P1-35-5	171.320000	171.440000	C4	80	80	0
P1-35-6	171.440000	171.560000	D#3	80	80	0
P1-35-7	171.560000	171.680000	D3	80	80	0
P1-35-8	171.680000	171.800000	F5	80	80	0
P1-35-9	171.800000	171.920000	C3	80	80	0
P1-35-10	171.920000	172.040000	A#2	80	80	0
P1-35-11	172.040000	172.160000	A1	80	80	0
P1-35-12	172.160000	172.280000	F4	80	80	0
P1-35-13	172.280000	172.400000	D#5	80	80	0
P1-35-14	172.400000	172.520000	A#1	80	80	0
P1-35-15	172.520000	172.640000	D5	80	80	0
P1-35-16	172.640000	172.760000	C5	80	80	0
P1-35-17	172.760000	172.880000	A#3	80	80	0
P1-35-18	172.880000	173.000000	A#4	80	80	0
P1-35-19	173.000000	173.120000	D5	80	80	0
P1-35-20	173.120000	173.240000	A4	80	80	0
P1-35-21	173.240000	173.360000	G4	80	80	0
P1-35-22	173.360000	173.480000	F4	80	80	0
P1-35-23	173.480000	173.600000	A3	80	80	0
P1-35-24	173.600000	173.720000	G3	80	80	0
P1-35-25	173.720000	173.840000	E4	80	80	0
P1-35-26	173.840000	173.960000	F3	80	80	0
P1-35-27	173.960000	174.080000	E3	80	80	0
P1-35-28	174.080000	174.200000	A5	80	80	0
P1-35-29	174.200000	174.320000	D3	80	80	0
P1-35-30	174.320000	174.440000	C3	80	80	0
P1-35-31	174.440000	174.560000	A4	80	80	0
P1-35-32	174.560000	174.680000	C#2	80	80	0
P1-35-33	174.680000	174.800000	G5	80	80	0
P1-35-34	174.800000	174.920000	D2	80	80	0
P1-35-35	174.920000	175.040000	F#5	80	80	0
P1-35-36	175.040000	175.160000	D#5	80	80	0
P1-35-37	175.160000	175.280000	D5	80	80	0
P1-35-38	175.280000	175.400000	D4	80	80	0
P1-35-39	175.400000	175.520000	F#5	80	80	0
P1-35-40	175.520000	175.640000	C5	80	80	0
P1-35-41	175.640000	175.760000	G5	80	80	0
P1-35-42	175.760000	175.880000	A#4	80	80	0
P1-35-43	175.880000	176.000000	C4	80	80	0
P1-35-44	176.000000	176.120000	A4	80	80	0
P1-35-45	176.120000	176.240000	A#3	80	80	0
P1-35-46	176.240000	176.360000	G4	80	80	0
P1-35-47	176.360000	176.480000	A3	80	80	0
P1-35-48	176.480000	176.600000	A#4	80	80	0
P1-35-49	176.600000	176.720000	G3	80	80	0
P1-35-50	176.720000	176.840000	F3	80	80	0
P1-35-51	176.840000	176.960000	C#5	80	80	0
P1-35-52	176.960000	177.080000	A4	80	80	0
P1-35-53	177.080000	177.200000	E3	80	80	0
P1-35-54	177.200000	177.320000	G4	80	80	0
P1-35-55	177.320000	177.440000	D#3	80	80	0
P1-35-56	177.440000	177.560000	D5	80	80	0
P1-35-57	177.560000	177.680000	D3	80	80	0
P1-35-58	177.680000	177.800000	F#4	80	80	0
P1-35-59	177.800000	177.920000	G#4	80	80	0
P1-35-60	177.920000	178.040000	G3	80	80	0
P1-35-61	178.040000	178.160000	B4	80	80	0
P1-35-62	178.160000	178.280000	G4	80	80	0
P1-35-63	178.280000	178.400000	F4	80	80	0
P1-35-64	178.400000	178.520000	C5	80	80	0
P1-35-65	178.520000	178.640000	D#4	80	80	0
P1-35-66	178.640000	178.760000	D4	80	80	0
P1-35-67	178.760000	178.880000	F3	80	80	0
P1-35-68	178.880000	179.000000	D#3	80	80	0
P1-41-1	199.000000	199.120000	C4	80	80	0
P1-41-2	199.120000	199.240000	D3	80	80	0
P1-41-3	199.240000	199.360000	C3	80	80	0
P1-41-4	199.360000	199.480000	D3	80	80	0
P1-41-5	199.480000	199.600000	D#4	80	80	0
P1-41-6	199.600000	199.720000	A#2	80	80	0
P1-41-7	199.720000	199.840000	D4	80	80	0
P1-41-8	199.840000	199.960000	F#4	80	80	0
P1-41-9	199.960000	200.080000	A2	80	80	0
P1-41-10	200.080000	200.200000	C4	80	80	0
P1-41-11	200.200000	200.320000	D3	80	80	0
P1-41-12	200.320000	200.440000	G4	80	80	0
P1-41-13	200.440000	200.560000	A#3	80	80	0
P1-41-14	200.560000	200.680000	G2	80	80	0
P1-41-15	200.680000	200.800000	G4	80	80	0
P1-41-16	200.800000	200.920000	D#4	80	80	0
P1-41-17	200.920000	201.040000	G3	80	80	0
P1-41-18	201.040000	201.160000	C4	80	80	0
P1-41-19	201.160000	201.280000	C3	80	80	0
P1-41-20	201.280000	201.400000	A4	80	80	0
P1-41-21	201.400000	201.520000	F#4	80	80	0
P1-41-22	201.520000	201.640000	C4	80	80	0
P1-41-23	201.640000	201.760000	A3	80	80	0
P1-41-24	201.760000	201.880000	G2	80	80	0
P1-41-25	201.880000	202.000000	A#4	80	80	0
P1-41-26	202.000000	202.120000	D4	80	80	0
P1-41-27	202.120000	202.240000	A#3	80	80	0
P1-41-28	202.240000	202.360000	C4	80	80	0
P1-41-29	202.360000	202.480000	C5	80	80	0
P1-41-30	202.480000	202.600000	A4	80	80	0
P1-41-31	202.600000	202.720000	A3	80	80	0
P1-41-32	202.720000	202.840000	A#3	80	80	0
P1-41-33	202.840000	202.960000	A#4	80	80	0
P1-41-34	202.960000	203.080000	G3	80	80	0
P1-41-35	203.080000	203.200000	G4	80	80	0
P1-41-36	203.200000	203.320000	D4	80	80	0
P1-41-37	203.320000	203.440000	D5	80	80	0
P1-41-38	203.440000	203.560000	D4	80	80	0
P1-41-39	203.560000	203.680000	D5	80	80	0
P1-41-40	203.680000	203.800000	G4	80	80	0
P1-41-41	203.800000	203.920000	C4	80	80	0
P1-41-42	203.920000	204.040000	D#4	80	80	0
P1-41-43	204.040000	204.160000	G3	80	80	0
P1-41-44	204.160000	204.280000	C3	80	80	0
P1-41-45	204.280000	204.400000	A4	80	80	0
P1-41-46	204.400000	204.520000	A3	80	80	0
P1-41-47	204.520000	204.640000	C4	80	80	0
P1-41-48	204.640000	204.760000	F#4	80	80	0
P1-41-49	204.760000	204.880000	D#4	80	80	0
P1-41-50	204.880000	205.000000	G2	80	80	0
P1-41-51	205.000000	205.120000	D4	80	80	0
P1-41-52	205.120000	205.240000	A#3	80	80	0
P1-41-53	205.240000	205.360000	A#4	80	80	0
P1-41-54	205.360000	205.480000	C5	80	80	0
P1-41-55	205.480000	205.600000	C4	80	80	0
P1-41-56	205.600000	205.720000	A4	80	80	0
P1-41-57	205.720000	205.840000	A3	80	80	0
P1-41-58	205.840000	205.960000	A#4	80	80	0
P1-41-59	205.960000	206.080000	A#3	80	80	0
P1-41-60	206.080000	206.200000	G4	80	80	0
P1-41-61	206.200000	206.320000	G3	80	80	0
P1-41-62	206.320000	206.440000	D#5	80	80	0
P1-41-63	206.440000	206.560000	D#4	80	80	0
P1-41-64	206.560000	206.680000	D#4	80	80	0
P1-41-65	206.680000	206.800000	D#5	80	80	0
P1-41-66	206.800000	206.920000	G4	80	80	0
P1-41-67	206.920000	207.040000	D#4	80	80	0
P1-41-68	207.040000	207.160000	C4	80	80	0
P1-46-1	223.160000	223.280000	C3	80	80	0
P1-46-2	223.280000	223.400000	G3	80	80	0
P1-46-3	223.400000	223.520000	D#4	80	80	0
P1-46-4	223.520000	223.640000	A4	80	80	0
P1-46-5	223.640000	223.760000	C4	80	80	0
P1-46-6	223.760000	223.880000	F2	80	80	0
P1-46-7	223.880000	224.000000	F3	80	80	0
P1-46-8	224.000000	224.120000	D4	80	80	0
P1-46-9	224.120000	224.240000	A#2	80	80	0
P1-46-10	224.240000	224.360000	A#4	80	80	0
P1-46-11	224.360000	224.480000	A#3	80	80	0
P1-46-12	224.480000	224.600000	G4	80	80	0
P1-46-13	224.600000	224.720000	G3	80	80	0
P1-46-14	224.720000	224.840000	A4	80	80	0
P1-46-15	224.840000	224.960000	A3	80	80	0
P1-46-16	224.960000	225.080000	F4	80	80	0
P1-46-17	225.080000	225.200000	F3	80	80	0
P1-46-18	225.200000	225.320000	D5	80	80	0
P1-46-19	225.320000	225.440000	D4	80	80	0
P1-46-20	225.440000	225.560000	D5	80	80	0
P1-46-21	225.560000	225.680000	D4	80	80	0
P1-46-22	225.680000	225.800000	D5	80	80	0
P1-46-23	225.800000	225.920000	D4	80	80	0
P1-46-24	225.920000	226.040000	F4	80	80	0
P1-46-25	226.040000	226.160000	A#3	80	80	0
P1-46-26	226.160000	226.280000	D4	80	80	0
P1-46-27	226.280000	226.400000	A#2	80	80	0
P1-46-28	226.400000	226.520000	F3	80	80	0
P1-46-29	226.520000	226.640000	G4	80	80	0
P1-46-30	226.640000	226.760000	A#3	80	80	0
P1-46-31	226.760000	226.880000	D#3	80	80	0
P1-46-32	226.880000	227.000000	D4	80	80	0
P1-46-33	227.000000	227.120000	A2	80	80	0
P1-46-34	227.120000	227.240000	C4	80	80	0
P1-46-35	227.240000	227.360000	A4	80	80	0
P1-46-36	227.360000	227.480000	A3	80	80	0
P1-46-37	227.480000	227.600000	F4	80	80	0
P1-46-38	227.600000	227.720000	F3	80	80	0
P1-46-39	227.720000	227.840000	G4	80	80	0
P1-46-40	227.840000	227.960000	G3	80	80	0
P1-46-41	227.960000	228.080000	D#4	80	80	0
P1-46-42	228.080000	228.200000	D#3	80	80	0
P1-46-43	228.200000	228.320000	C5	80	80	0
P1-46-44	228.320000	228.440000	C4	80	80	0
P1-46-45	228.440000	228.560000	C5	80	80	0
P1-46-46	228.560000	228.680000	C4	80	80	0
P1-46-47	228.680000	228.800000	D#4	80	80	0
P1-46-48	228.800000	228.920000	C3	80	80	0
P1-46-49	228.920000	229.040000	C2	80	80	0
P1-46-50	229.040000	229.160000	G3	80	80	0
P1-46-51	229.160000	229.280000	C4	80	80	0
P1-46-52	229.280000	229.400000	D4	80	80	0
P1-46-53	229.400000	229.520000	D3	80	80	0
P1-46-54	229.520000	229.640000	F#3	80	80	0
P1-46-55	229.640000	229.760000	D2	80	80	0
P1-46-56	229.760000	229.880000	G3	80	80	0
P1-46-57	229.880000	230.000000	G2	80	80	0
P1-46-58	230.000000	230.120000	D#4	80	80	0
P1-46-59	230.120000	230.240000	D#3	80	80	0
P1-46-60	230.240000	230.360000	C4	80	80	0
P1-46-61	230.360000	230.480000	C3	80	80	0
P1-46-62	230.480000	230.600000	D4	80	80	0
P1-46-63	230.600000	230.720000	D3	80	80	0
P1-46-64	230.720000	230.840000	A#2	80	80	0
P1-46-65	230.840000	230.960000	A#3	80	80	0
P1-46-66	230.960000	231.080000	G4	80	80	0
P1-46-67	231.080000	231.200000	G3	80	80	0
P1-46-68	231.200000	231.320000	G3	80	80	0
P1-50-1	243.320000	243.440000	G4	80	80	0
P1-50-2	243.440000	243.560000	D#4	80	80	0
P1-50-3	243.560000	243.680000	G3	80	80	0
P1-50-4	243.680000	243.800000	C4	80	80	0
P1-50-5	243.800000	243.920000	C3	80	80	0
P1-50-6	243.920000	244.040000	C2	80	80	0
P1-50-7	244.040000	244.160000	D4	80	80	0
P1-50-8	244.160000	244.280000	D2	80	80	0
P1-50-9	244.280000	244.400000	F#3	80	80	0
P1-50-10	244.400000	244.520000	D3	80	80	0
P1-50-11	244.520000	244.640000	G3	80	80	0
P1-50-12	244.640000	244.760000	G2	80	80	0
P1-50-13	244.760000	244.880000	D3	80	80	0
P1-50-14	244.880000	245.000000	D4	80	80	0
P1-50-15	245.000000	245.120000	E4	80	80	0
P1-50-16	245.120000	245.240000	E3	80	80	0
P1-50-17	245.240000	245.360000	F#4	80	80	0
P1-50-18	245.360000	245.480000	F#3	80	80	0
P1-50-19	245.480000	245.600000	G4	80	80	0
P1-50-20	245.600000	245.720000	G3	80	80	0
P1-50-21	245.720000	245.840000	A4	80	80	0
P1-50-22	245.840000	245.960000	A3	80	80	0
P1-50-23	245.960000	246.080000	A#4	80	80	0
P1-50-24	246.080000	246.200000	A#3	80	80	0
P1-50-25	246.200000	246.320000	D5	80	80	0
P1-50-26	246.320000	246.440000	D4	80	80	0
P1-50-27	246.440000	246.560000	A#3	80	80	0
P1-50-28	246.560000	246.680000	G4	80	80	0
P1-50-29	246.680000	246.800000	A#4	80	80	0
P1-50-30	246.800000	246.920000	G3	80	80	0
P1-50-31	246.920000	247.040000	A#3	80	80	0
P1-50-32	247.040000	247.160000	G3	80	80	0
P1-50-33	247.160000	247.280000	C#4	80	80	0
P1-50-34	247.280000	247.400000	E5	80	80	0
P1-50-35	247.400000	247.520000	G4	80	80	0
P1-50-36	247.520000	247.640000	C#5	80	80	0
P1-50-37	247.640000	247.760000	A#4	80	80	0
P1-50-38	247.760000	247.880000	E4	80	80	0
P1-50-39	247.880000	248.000000	D3	80	80	0
P1-50-40	248.000000	248.120000	A3	80	80	0
P1-50-41	248.120000	248.240000	F5	80	80	0
P1-50-42	248.240000	248.360000	F4	80	80	0
P1-50-43	248.360000	248.480000	A4	80	80	0
P1-50-44	248.480000	248.600000	D5	80	80	0
P1-50-45	248.600000	248.720000	G4	80	80	0
P1-50-46	248.720000	248.840000	G5	80	80	0
P1-50-47	248.840000	248.960000	E4	80	80	0
P1-50-48	248.960000	249.080000	E5	80	80	0
P1-50-49	249.080000	249.200000	F4	80	80	0
P1-50-50	249.200000	249.320000	F5	80	80	0
P1-50-51	249.320000	249.440000	D4	80	80	0
P1-50-52	249.440000	249.560000	D5	80	80	0
P1-50-53	249.560000	249.680000	A#5	80	80	0
P1-50-54	249.680000	249.800000	A#4	80	80	0
P1-50-55	249.800000	249.920000	A#5	80	80	0
P1-50-56	249.920000	250.040000	A#4	80	80	0
P1-50-57	250.040000	250.160000	D5	80	80	0
P1-50-58	250.160000	250.280000	G4	80	80	0
P1-50-59	250.280000	250.400000	A#4	80	80	0
P1-50-60	250.400000	250.520000	D4	80	80	0
P1-50-61	250.520000	250.640000	G3	80	80	0
P1-50-62	250.640000	250.760000	A#3	80	80	0
P1-50-63	250.760000	250.880000	A#3	80	80	0
P1-50-64	250.880000	251.000000	C#4	80	80	0
P1-50-65	251.000000	251.120000	E5	80	80	0
P1-50-66	251.120000	251.240000	A#4	80	80	0
P1-50-67	251.240000	251.360000	C#5	80	80	0
P1-50-68	251.360000	251.480000	G4	80	80	0
P1-50-69	251.480000	251.600000	E4	80	80	0
P1-50-70	251.600000	251.720000	D3	80	80	0
P1-50-71	251.720000	251.840000	A3	80	80	0
P1-50-72	251.840000	251.960000	F5	80	80	0
P1-50-73	251.960000	252.080000	F4	80	80	0
P1-50-74	252.080000	252.200000	A4	80	80	0
P1-50-75	252.200000	252.320000	D5	80	80	0
P1-50-76	252.320000	252.440000	G4	80	80	0
P1-50-77	252.440000	252.560000	G5	80	80	0
P1-50-78	252.560000	252.680000	E5	80	80	0
P1-50-79	252.680000	252.800000	E4	80	80	0
P1-50-80	252.800000	252.920000	F4	80	80	0
P1-50-81	252.920000	253.040000	F5	80	80	0
P1-50-82	253.040000	253.160000	D5	80	80	0
P1-50-83	253.160000	253.280000	D4	80	80	0
P1-50-84	253.280000	253.400000	A#4	80	80	0
P1-50-85	253.400000	253.520000	A#5	80	80	0
P1-50-86	253.520000	253.640000	A#5	80	80	0
P1-50-87	253.640000	253.760000	A#4	80	80	0
P1-50-88	253.760000	253.880000	D5	80	80	0
P1-50-89	253.880000	254.000000	F4	80	80	0
P1-50-90	254.000000	254.120000	A#4	80	80	0
P1-50-91	254.120000	254.240000	A#3	80	80	0
P1-50-92	254.240000	254.360000	D3	80	80	0
P1-50-93	254.360000	254.480000	D4	80	80	0
P1-50-94	254.480000	254.600000	D5	80	80	0
P1-50-95	254.600000	254.720000	A#4	80	80	0
P1-50-96	254.720000	254.840000	A#3	80	80	0
P1-50-97	254.840000	254.960000	D3	80	80	0
P1-50-98	254.960000	255.080000	F#4	80	80	0
P1-50-99	255.080000	255.200000	C5	80	80	0
P1-50-100	255.200000	255.320000	A#4	80	80	0
P1-50-101	255.320000	255.440000	G4	80	80	0
P1-50-102	255.440000	255.560000	A#3	80	80	0
P1-50-103	255.560000	255.680000	D#3	80	80	0
P1-50-104	255.680000	255.800000	C4	80	80	0
P1-50-105	255.800000	255.920000	G5	80	80	0
P1-50-106	255.920000	256.040000	G4	80	80	0
P1-50-107	256.040000	256.160000	D#4	80	80	0
P1-50-108	256.160000	256.280000	D#5	80	80	0
P1-50-109	256.280000	256.400000	C5	80	80	0
P1-50-110	256.400000	256.520000	C4	80	80	0
P1-50-111	256.520000	256.640000	A#4	80	80	0
P1-50-112	256.640000	256.760000	A#3	80	80	0
P1-50-113	256.760000	256.880000	A4	80	80	0
P1-50-114	256.880000	257.000000	F3	80	80	0
P1-50-115	257.000000	257.120000	A3	80	80	0
P1-50-116	257.120000	257.240000	D#5	80	80	0
P1-50-117	257.240000	257.360000	D#4	80	80	0
P1-50-118	257.360000	257.480000	C5	80	80	0
P1-50-119	257.480000	257.600000	C4	80	80	0
P1-50-120	257.600000	257.720000	A4	80	80	0
P1-50-121	257.720000	257.840000	A3	80	80	0
P1-50-122	257.840000	257.960000	G3	80	80	0
P1-50-123	257.960000	258.080000	G4	80	80	0
P1-50-124	258.080000	258.200000	A4	80	80	0
P1-50-125	258.200000	258.320000	A3	80	80	0
P1-50-126	258.320000	258.440000	F#3	80	80	0
P1-50-127	258.440000	258.560000	D5	80	80	0
P1-50-128	258.560000	258.680000	D4	80	80	0
P1-50-129	258.680000	258.800000	G4	80	80	0
P1-50-130	258.800000	258.920000	G3	80	80	0
P1-50-131	258.920000	259.040000	D#4	80	80	0
P1-50-132	259.040000	259.160000	C4	80	80	0
P1-50-133	259.160000	259.280000	C3	80	80	0
P1-50-134	259.280000	259.400000	A4	80	80	0
P1-50-135	259.400000	259.520000	A3	80	80	0
P1-50-136	259.520000	259.640000	F#4	80	80	0
P1-50-137	259.640000	259.760000	C4	80	80	0
P1-50-138	259.760000	259.880000	G2	80	80	0
P1-50-139	259.880000	260.000000	A#4	80	80	0
P1-50-140	260.000000	260.120000	D4	80	80	0
P1-50-141	260.120000	260.240000	A#3	80	80	0
P1-50-142	260.240000	260.360000	C4	80	80	0
P1-50-143	260.360000	260.480000	C5	80	80	0
P1-50-144	260.480000	260.600000	A4	80	80	0
P1-50-145	260.600000	260.720000	A3	80	80	0
P1-50-146	260.720000	260.840000	A#3	80	80	0
P1-50-147	260.840000	260.960000	A#4	80	80	0
P1-50-148	260.960000	261.080000	G3	80	80	0
P1-50-149	261.080000	261.200000	G4	80	80	0
P1-50-150	261.200000	261.320000	D5	80	80	0
P1-50-151	261.320000	261.440000	D4	80	80	0
P1-50-152	261.440000	261.560000	D5	80	80	0
P1-50-153	261.560000	261.680000	D4	80	80	0
P1-50-154	261.680000	261.800000	G3	80	80	0
P1-50-155	261.800000	261.920000	G4	80	80	0
P1-50-156	261.920000	262.040000	C3	80	80	0
P1-50-157	262.040000	262.160000	C4	80	80	0
P1-50-158	262.160000	262.280000	D#4	80	80	0
P1-50-159	262.280000	262.400000	A3	80	80	0
P1-50-160	262.400000	262.520000	A4	80	80	0
P1-50-161	262.520000	262.640000	C4	80	80	0
P1-50-162	262.640000	262.760000	F#4	80	80	0
P1-50-163	262.760000	262.880000	D#4	80	80	0
P1-50-164	262.880000	263.000000	G2	80	80	0
P1-50-165	263.000000	263.120000	A#3	80	80	0
P1-50-166	263.120000	263.240000	A#4	80	80	0
P1-50-167	263.240000	263.360000	D4	80	80	0
P1-50-168	263.360000	263.480000	C5	80	80	0
P1-50-169	263.480000	263.600000	C4	80	80	0
P1-50-170	263.600000	263.720000	A3	80	80	0
P1-50-171	263.720000	263.840000	A4	80	80	0
P1-50-172	263.840000	263.960000	A#3	80	80	0
P1-50-173	263.960000	264.080000	A#4	80	80	0
P1-50-174	264.080000	264.200000	G3	80	80	0
P1-50-175	264.200000	264.320000	G4	80	80	0
P1-50-176	264.320000	264.440000	D#5	80	80	0
P1-50-177	264.440000	264.560000	D#4	80	80	0
P1-50-178	264.560000	264.680000	D#4	80	80	0
P1-50-179	264.680000	264.800000	D#5	80	80	0
P1-50-180	264.800000	264.920000	G4	80	80	0
P1-50-181	264.920000	265.040000	C4	80	80	0
P1-50-182	265.040000	265.160000	G3	80	80	0
P1-50-183	265.160000	265.280000	D#4	80	80	0
P1-50-184	265.280000	265.400000	C3	80	80	0
P1-50-185	265.400000	265.520000	C4	80	80	0
P1-50-186	265.520000	265.640000	A4	80	80	0
P1-50-187	265.640000	265.760000	D#4	80	80	0
P1-50-188	265.760000	265.880000	F3	80	80	0
P1-50-189	265.880000	266.000000	F2	80	80	0
P1-50-190	266.000000	266.120000	A#2	80	80	0
P1-50-191	266.120000	266.240000	D4	80	80	0
P1-50-192	266.240000	266.360000	A#4	80	80	0
P1-50-193	266.360000	266.480000	A#3	80	80	0
P1-50-194	266.480000	266.600000	G4	80	80	0
P1-50-195	266.600000	266.720000	G3	80	80	0
P1-50-196	266.720000	266.840000	A4	80	80	0
P1-50-197	266.840000	266.960000	A3	80	80	0
P1-50-198	266.960000	267.080000	F3	80	80	0
P1-50-199	267.080000	267.200000	F4	80	80	0
P1-50-200	267.200000	267.320000	D5	80	80	0
P1-50-201	267.320000	267.440000	D4	80	80	0
P1-50-202	267.440000	267.560000	D5	80	80	0
P1-50-203	267.560000	267.680000	D4	80	80	0
P1-50-204	267.680000	267.800000	F4	80	80	0
P1-50-205	267.800000	267.920000	A#3	80	80	0
P1-50-206	267.920000	268.040000	D4	80	80	0
P1-50-207	268.040000	268.160000	F3	80	80	0
P1-50-208	268.160000	268.280000	G4	80	80	0
P1-50-209	268.280000	268.400000	A#3	80	80	0
P1-50-210	268.400000	268.520000	D#3	80	80	0
P1-50-211	268.520000	268.640000	D4	80	80	0
P1-50-212	268.640000	268.760000	A2	80	80	0
P1-50-213	268.760000	268.880000	C4	80	80	0
P1-50-214	268.880000	269.000000	A3	80	80	0
P1-50-215	269.000000	269.120000	A4	80	80	0
P1-50-216	269.120000	269.240000	F4	80	80	0
P1-50-217	269.240000	269.360000	F3	80	80	0
P1-50-218	269.360000	269.480000	G3	80	80	0
P1-50-219	269.480000	269.600000	G4	80	80	0
P1-50-220	269.600000	269.720000	D#3	80	80	0
P1-50-221	269.720000	269.840000	D#4	80	80	0
P1-50-222	269.840000	269.960000	C5	80	80	0
P1-50-223	269.960000	270.080000	C4	80	80	0
P1-50-224	270.080000	270.200000	C5	80	80	0
P1-50-225	270.200000	270.320000	C4	80	80	0
P1-50-226	270.320000	270.440000	D#4	80	80	0
P1-50-227	270.440000	270.560000	G3	80	80	0
P1-50-228	270.560000	270.680000	C2	80	80	0
P1-50-229	270.680000	270.800000	C4	80	80	0
P1-50-230	270.800000	270.920000	C3	80	80	0
P1-50-231	270.920000	271.040000	D2	80	80	0
P1-50-232	271.040000	271.160000	D4	80	80	0
P1-50-233	271.160000	271.280000	F#3	80	80	0
P1-50-234	271.280000	271.400000	D3	80	80	0
P1-50-235	271.400000	271.520000	A3	80	80	0
P1-50-236	271.520000	271.640000	G2	80	80	0
P1-50-237	271.640000	271.760000	G3	80	80	0
P1-50-238	271.760000	271.880000	D#4	80	80	0
P1-50-239	271.880000	272.000000	D#3	80	80	0
P1-50-240	272.000000	272.120000	C4	80	80	0
P1-50-241	272.120000	272.240000	C3	80	80	0
P1-50-242	272.240000	272.360000	D4	80	80	0
P1-50-243	272.360000	272.480000	D3	80	80	0
P1-50-244	272.480000	272.600000	A#2	80	80	0
P1-50-245	272.600000	272.720000	A#3	80	80	0
P1-50-246	272.720000	272.840000	G3	80	80	0
P1-50-247	272.840000	272.960000	G4	80	80	0
P1-50-248	272.960000	273.080000	G3	80	80	0
P1-50-249	273.080000	273.200000	G4	80	80	0
P1-50-250	273.200000	273.320000	D#4	80	80	0
P1-50-251	273.320000	273.440000	G3	80	80	0
P1-50-252	273.440000	273.560000	C4	80	80	0
P1-50-253	273.560000	273.680000	C2	80	80	0
P1-50-254	273.680000	273.800000	C3	80	80	0
P1-50-255	273.800000	273.920000	D4	80	80	0
P1-50-256	273.920000	274.040000	F#3	80	80	0
P1-50-257	274.040000	274.160000	D2	80	80	0
P1-50-258	274.160000	274.280000	D3	80	80	0
P1-50-259	274.280000	274.400000	G2	80	80	0
P1-50-260	274.400000	274.520000	G3	80	80	0
P1-50-261	274.520000	274.640000	A#2	80	80	0
P1-50-262	274.640000	274.760000	D4	80	80	0
P1-50-263	274.760000	274.880000	A#3	80	80	0
P1-50-264	274.880000	275.000000	F3	80	80	0
P1-50-265	275.000000	275.120000	A#1	80	80	0
P1-50-266	275.120000	275.240000	A2	80	80	0
P1-50-267	275.240000	275.360000	A1	80	80	0
P1-50-268	275.360000	275.480000	F4	80	80	0
P1-50-269	275.480000	275.600000	F3	80	80	0
P1-50-270	275.600000	275.720000	C4	80	80	0
P1-50-271	275.720000	275.840000	G#2	80	80	0
P1-50-272	275.840000	275.960000	G#1	80	80	0
P1-50-273	275.960000	276.080000	D4	80	80	0
P1-50-274	276.080000	276.200000	F4	80	80	0
P1-50-275	276.200000	276.320000	A#4	80	80	0
P1-50-276	276.320000	276.440000	A#3	80	80	0
P1-50-277	276.440000	276.560000	A#4	80	80	0
P1-50-278	276.560000	276.680000	F3	80	80	0
P1-50-279	276.680000	276.800000	F4	80	80	0
P1-50-280	276.800000	276.920000	G3	80	80	0
P1-50-281	276.920000	277.040000	G4	80	80	0
P1-50-282	277.040000	277.160000	A#2	80	80	0
P1-50-283	277.160000	277.280000	A#3	80	80	0
P1-50-284	277.280000	277.400000	A#3	80	80	0
P1-50-285	277.400000	277.520000	A#4	80	80	0
P1-50-286	277.520000	277.640000	A#4	80	80	0
P1-50-287	277.640000	277.760000	A#3	80	80	0
P1-50-288	277.760000	277.880000	A#4	80	80	0
P1-50-289	277.880000	278.000000	F4	80	80	0
P1-50-290	278.000000	278.120000	G#1	80	80	0
P1-50-291	278.120000	278.240000	G#2	80	80	0
P1-50-292	278.240000	278.360000	D4	80	80	0
P1-50-293	278.360000	278.480000	A#1	80	80	0
P1-50-294	278.480000	278.600000	G2	80	80	0
P1-50-295	278.600000	278.720000	G1	80	80	0
P1-50-296	278.720000	278.840000	F4	80	80	0
P1-50-297	278.840000	278.960000	D5	80	80	0
P1-50-298	278.960000	279.080000	C5	80	80	0
P1-50-299	279.080000	279.200000	A#4	80	80	0
P1-50-300	279.200000	279.320000	A4	80	80	0
P1-50-301	279.320000	279.440000	F2	80	80	0
P1-50-302	279.440000	279.560000	F1	80	80	0
P1-50-303	279.560000	279.680000	G#4	80	80	0
P1-50-304	279.680000	279.800000	F5	80	80	0
P1-50-305	279.800000	279.920000	D5	80	80	0
P1-50-306	279.920000	280.040000	F5	80	80	0
P1-50-307	280.040000	280.160000	E4	80	80	0
P1-50-308	280.160000	280.280000	C4	80	80	0
P1-50-309	280.280000	280.400000	C5	80	80	0
P1-50-310	280.400000	280.520000	D4	80	80	0
P1-50-311	280.520000	280.640000	D5	80	80	0
