//Version: PianoRoll_v170101
P1-4-6	27.620000	28.120000	C3	80	80	0
P1-4-7	28.120000	28.360000	G#4	80	80	0
P1-4-8	28.360000	28.600000	C5	80	80	0
P1-4-9	28.600000	29.100000	G#2	80	80	0
P1-4-10	29.100000	29.340000	C5	80	80	0
P1-4-11	29.340000	29.840000	G2	80	80	0
P1-4-12	29.840000	30.080000	A#4	80	80	0
P1-4-13	30.080000	30.320000	A#4	80	80	0
P1-4-14	30.320000	30.560000	D#5	80	80	0
P1-4-15	30.560000	32.560000	D#3	80	80	0
P1-4-16	32.560000	32.800000	D#5	80	80	0
P1-4-17	32.800000	33.040000	G#5	80	80	0
P1-4-18	33.040000	33.540000	C3	80	80	0
P1-4-19	33.540000	33.780000	G#5	80	80	0
P1-4-20	33.780000	34.020000	C6	80	80	0
P1-4-21	34.020000	34.520000	G#2	80	80	0
P1-4-22	34.520000	34.760000	C6	80	80	0
P1-4-23	34.760000	35.000000	A#5	80	80	0
P1-4-24	35.000000	35.500000	G2	80	80	0
P1-4-25	35.500000	35.740000	A#4	80	80	0
P1-5-1	35.740000	35.980000	D#4	80	80	0
P1-5-2	35.980000	37.980000	D#3	80	80	0
P1-5-3	37.980000	38.220000	D#4	80	80	0
P1-5-4	38.220000	38.720000	C3	80	80	0
P1-5-5	38.720000	38.960000	G#4	80	80	0
P1-5-6	38.960000	39.200000	G#4	80	80	0
P1-5-7	39.200000	39.440000	C5	80	80	0
P1-5-8	39.440000	39.940000	G#2	80	80	0
P1-5-9	39.940000	40.180000	C5	80	80	0
P1-5-10	40.180000	40.420000	A#4	80	80	0
P1-5-11	40.420000	40.920000	G2	80	80	0
P1-5-12	40.920000	41.160000	G4	80	80	0
P1-5-13	41.160000	41.660000	G#2	80	80	0
P1-5-14	41.660000	42.160000	F3	80	80	0
P1-5-15	42.160000	42.400000	F4	80	80	0
P1-5-16	42.400000	42.640000	G#4	80	80	0
P1-5-17	42.640000	43.140000	A#2	80	80	0
P1-5-18	43.140000	43.640000	G3	80	80	0
P1-5-19	43.640000	43.880000	D#4	80	80	0
P1-5-20	43.880000	44.120000	G4	80	80	0
P1-5-21	44.120000	44.360000	D4	80	80	0
P1-5-22	44.360000	44.860000	G#3	80	80	0
P1-5-23	44.860000	45.360000	A#2	80	80	0
P1-5-24	45.360000	45.600000	F4	80	80	0
P1-5-25	45.600000	45.840000	D#4	80	80	0
P1-5-26	45.840000	46.340000	D#2	80	80	0
P1-5-27	46.340000	46.580000	D#4	80	80	0
P1-6-1	46.580000	48.580000	D#3	80	80	0
P1-6-2	48.580000	48.820000	D#4	80	80	0
P1-6-3	48.820000	49.060000	B2	80	80	0
P1-6-4	49.060000	49.300000	G#4	80	80	0
P1-6-5	49.300000	49.540000	G#4	80	80	0
P1-6-6	49.540000	49.780000	G#2	80	80	0
P1-6-7	49.780000	50.020000	B4	80	80	0
P1-6-8	50.020000	50.260000	A#4	80	80	0
P1-6-9	50.260000	50.500000	F#2	80	80	0
P1-6-10	50.500000	50.740000	A#4	80	80	0
P1-6-11	50.740000	50.980000	D#5	80	80	0
P1-6-12	50.980000	52.980000	D#3	80	80	0
P1-6-13	52.980000	53.220000	D#5	80	80	0
P1-6-14	53.220000	53.460000	G#5	80	80	0
P1-6-15	53.460000	53.700000	B2	80	80	0
P1-6-16	53.700000	53.940000	G#5	80	80	0
