//Version: PianoRoll_v170101
P1-5-8	50.680000	51.680000	F4	80	80	0
P1-5-9	51.680000	52.680000	G#4	80	80	0
P1-5-10	52.680000	53.680000	C#5	80	80	0
P1-5-11	53.680000	54.680000	F5	80	80	0
P1-5-12	54.680000	55.680000	F4	80	80	0
P1-5-13	55.680000	56.680000	F5	80	80	0
P1-5-14	56.680000	57.680000	G#4	80	80	0
P1-5-15	57.680000	58.680000	C#5	80	80	0
P1-5-16	58.680000	59.680000	F4	80	80	0
P1-5-17	59.680000	60.680000	G#4	80	80	0
P1-5-18	60.680000	61.680000	F5	80	80	0
P1-5-19	61.680000	62.680000	G#5	80	80	0
P1-5-20	62.680000	63.680000	C#5	80	80	0
P1-6-1	63.680000	64.680000	C#6	80	80	0
P1-6-2	64.680000	65.680000	F4	80	80	0
P1-6-3	65.680000	66.680000	G#4	80	80	0
P1-6-4	66.680000	67.680000	C#5	80	80	0
P1-6-5	67.680000	68.680000	F6	80	80	0
P1-6-6	68.680000	69.680000	C6	80	80	0
P1-6-7	69.680000	70.680000	F#4	80	80	0
P1-6-8	70.680000	71.680000	D#5	80	80	0
P1-6-9	71.680000	72.680000	A4	80	80	0
P1-6-10	72.680000	73.680000	C5	80	80	0
P1-6-11	73.680000	74.680000	F#4	80	80	0
P1-7-1	74.680000	75.680000	D#6	80	80	0
P1-7-2	75.680000	76.680000	D#5	80	80	0
P1-7-3	76.680000	77.680000	C5	80	80	0
P1-7-4	77.680000	78.680000	A4	80	80	0
P1-7-5	78.680000	79.680000	C6	80	80	0
P1-7-6	79.680000	80.680000	A4	80	80	0
P1-7-7	80.680000	81.680000	F4	80	80	0
P1-7-8	81.680000	82.680000	B5	80	80	0
P1-7-9	82.680000	83.680000	G#4	80	80	0
P1-7-10	83.680000	84.680000	D5	80	80	0
P1-7-11	84.680000	85.680000	B4	80	80	0
P1-7-12	85.680000	86.680000	F4	80	80	0
P1-7-13	86.680000	87.680000	G#4	80	80	0
P1-7-14	87.680000	88.680000	D6	80	80	0
P1-7-15	88.680000	89.680000	B4	80	80	0
P1-7-16	89.680000	90.680000	D5	80	80	0
P1-7-17	90.680000	91.680000	F4	80	80	0
P1-8-1	91.680000	92.680000	G#4	80	80	0
P1-8-2	92.680000	93.680000	B4	80	80	0
P1-8-3	93.680000	94.680000	D5	80	80	0
P1-8-4	94.680000	95.680000	F4	80	80	0
P1-8-5	95.680000	96.680000	G#4	80	80	0
P1-8-6	96.680000	97.680000	B4	80	80	0
P1-8-7	97.680000	98.680000	D5	80	80	0
P1-8-8	98.680000	99.680000	D6	80	80	0
P1-8-9	99.680000	100.680000	F4	80	80	0
P1-8-10	100.680000	101.680000	G#4	80	80	0
P1-8-11	101.680000	102.680000	B4	80	80	0
P1-8-12	102.680000	103.680000	D5	80	80	0
P1-8-13	103.680000	103.920000	B5	80	80	0
P1-8-14	103.920000	104.160000	B5	80	80	0
P1-8-15	104.160000	105.160000	E4	80	80	0
P1-8-16	105.160000	106.160000	C6	80	80	0
P1-8-17	106.160000	107.160000	G4	80	80	0
P1-8-18	107.160000	108.160000	C5	80	80	0
P1-8-19	108.160000	109.160000	E5	80	80	0
P1-8-20	109.160000	110.160000	E4	80	80	0
P1-8-21	110.160000	111.160000	G4	80	80	0
P1-8-22	111.160000	112.160000	C5	80	80	0
P1-8-23	112.160000	113.160000	E5	80	80	0
P1-8-24	113.160000	114.160000	E6	80	80	0
P1-9-1	114.160000	115.160000	E4	80	80	0
P1-9-2	115.160000	116.160000	G4	80	80	0
P1-9-3	116.160000	117.160000	E5	80	80	0
P1-9-4	117.160000	118.160000	C5	80	80	0
P1-9-5	118.160000	119.160000	E4	80	80	0
P1-9-6	119.160000	120.160000	C5	80	80	0
P1-9-7	120.160000	121.160000	E5	80	80	0
P1-9-8	121.160000	122.160000	E4	80	80	0
P1-9-9	122.160000	123.160000	E5	80	80	0
P1-10-1	123.160000	124.160000	G4	80	80	0
P1-10-2	124.160000	125.160000	E4	80	80	0
P1-10-3	125.160000	126.160000	A#3	80	80	0
P1-10-4	126.160000	127.160000	C#4	80	80	0
P1-10-5	127.160000	128.160000	E4	80	80	0
P1-10-6	128.160000	129.160000	G4	80	80	0
P1-10-7	129.160000	130.160000	G6	80	80	0
