//Version: PianoRoll_v170101
P1-8-3	14.380000	14.500000	A3	80	80	0
P1-8-4	14.500000	15.000000	D5	80	80	0
P1-8-5	15.000000	15.500000	D5	80	80	0
P1-9-1	15.500000	16.000000	A5	80	80	0
P1-9-2	16.000000	17.000000	B3	80	80	0
P1-9-3	17.000000	17.120000	D4	80	80	0
P1-10-1	17.120000	17.240000	A#3	80	80	0
P1-10-2	17.240000	17.360000	B3	80	80	0
P1-10-3	17.360000	17.480000	G#3	80	80	0
P1-10-4	17.480000	17.980000	C#5	80	80	0
P1-10-5	17.980000	18.480000	E5	80	80	0
P1-10-6	18.480000	18.980000	F#4	80	80	0
P1-11-1	18.980000	19.980000	B4	80	80	0
P1-12-1	19.980000	20.100000	B4	80	80	0
P1-12-2	20.100000	20.600000	D5	80	80	0
P1-12-3	20.600000	21.100000	E5	80	80	0
P1-13-1	21.100000	22.100000	E5	80	80	0
P1-13-2	22.100000	23.100000	E5	80	80	0
P1-13-3	23.100000	24.100000	A5	80	80	0
P1-14-1	24.100000	24.220000	F#4	80	80	0
P1-14-2	24.220000	24.340000	B3	80	80	0
P1-14-3	24.340000	24.460000	A3	80	80	0
P1-15-1	24.460000	24.960000	E5	80	80	0
P1-15-2	24.960000	25.460000	A4	80	80	0
P1-15-3	25.460000	25.960000	A4	80	80	0
P1-15-4	25.960000	26.460000	D5	80	80	0
P1-15-5	26.460000	26.580000	B3	80	80	0
P1-15-6	26.580000	27.080000	A3	80	80	0
P1-15-7	27.080000	27.580000	A4	80	80	0
P1-15-8	27.580000	27.700000	B3	80	80	0
P1-15-9	27.700000	27.820000	D4	80	80	0
P1-16-1	27.820000	28.320000	A5	80	80	0
P1-16-2	28.320000	28.820000	F#5	80	80	0
P1-16-3	28.820000	29.320000	E5	80	80	0
P1-16-4	29.320000	29.440000	B3	80	80	0
P1-16-5	29.440000	29.940000	D5	80	80	0
P1-16-6	29.940000	30.060000	B3	80	80	0
P1-16-7	30.060000	30.560000	A3	80	80	0
P1-16-8	30.560000	31.060000	A4	80	80	0
P1-17-1	31.060000	31.560000	A3	80	80	0
P1-17-2	31.560000	32.060000	A4	80	80	0
P1-17-3	32.060000	32.560000	D3	80	80	0
P1-17-4	32.560000	33.060000	B4	80	80	0
P1-17-5	33.060000	33.560000	B3	80	80	0
P1-17-6	33.560000	34.060000	B3	80	80	0
P1-17-7	34.060000	34.560000	D3	80	80	0
P1-17-8	34.560000	35.060000	E5	80	80	0
P1-17-9	35.060000	35.560000	B3	80	80	0
P1-17-10	35.560000	36.060000	D5	80	80	0
P1-17-11	36.060000	36.180000	F#3	80	80	0
P1-17-12	36.180000	36.680000	A4	80	80	0
P1-17-13	36.680000	37.180000	B4	80	80	0
P1-17-14	37.180000	37.300000	D4	80	80	0
P1-17-15	37.300000	37.800000	B4	80	80	0
P1-17-16	37.800000	37.920000	D4	80	80	0
P1-17-17	37.920000	38.420000	B4	80	80	0
P1-18-1	38.420000	38.920000	A4	80	80	0
P1-18-2	38.920000	39.420000	A4	80	80	0
P1-18-3	39.420000	39.920000	A4	80	80	0
P1-18-4	39.920000	40.420000	D5	80	80	0
P1-18-5	40.420000	40.920000	A4	80	80	0
P1-18-6	40.920000	41.040000	A3	80	80	0
P1-18-7	41.040000	41.540000	C#5	80	80	0
P1-18-8	41.540000	41.660000	D4	80	80	0
P1-18-9	41.660000	42.160000	F#5	80	80	0
P1-18-10	42.160000	42.660000	F#5	80	80	0
P1-18-11	42.660000	43.160000	E5	80	80	0
P1-19-1	43.160000	43.660000	F#5	80	80	0
P1-19-2	43.660000	44.160000	F#5	80	80	0
P1-19-3	44.160000	44.660000	E5	80	80	0
P1-19-4	44.660000	45.160000	E5	80	80	0
P1-19-5	45.160000	45.280000	C#4	80	80	0
P1-19-6	45.280000	45.400000	B3	80	80	0
P1-20-1	45.400000	45.520000	F#3	80	80	0
P1-20-2	45.520000	46.020000	F#5	80	80	0
P1-20-3	46.020000	46.520000	E5	80	80	0
P1-20-4	46.520000	46.640000	C#4	80	80	0
P1-20-5	46.640000	46.760000	E4	80	80	0
P1-20-6	46.760000	47.260000	C#5	80	80	0
P1-20-7	47.260000	47.760000	E5	80	80	0
P1-20-8	47.760000	48.260000	C#5	80	80	0
P1-21-1	48.260000	48.760000	D5	80	80	0
P1-21-2	48.760000	48.880000	B3	80	80	0
P1-21-3	48.880000	49.000000	A3	80	80	0
P1-21-4	49.000000	49.500000	E5	80	80	0
P1-21-5	49.500000	50.000000	E5	80	80	0
P1-21-6	50.000000	50.120000	B3	80	80	0
P1-21-7	50.120000	50.620000	B5	80	80	0
P1-21-8	50.620000	51.120000	E5	80	80	0
P1-21-9	51.120000	51.240000	A3	80	80	0
P1-21-10	51.240000	51.740000	A5	80	80	0
P1-21-11	51.740000	52.240000	E5	80	80	0
P1-21-12	52.240000	52.740000	C#5	80	80	0
P1-22-1	52.740000	53.740000	D3	80	80	0
P1-22-2	53.740000	53.980000	D5	80	80	0
P1-22-3	53.980000	54.980000	A4	80	80	0
P1-22-4	54.980000	55.220000	C#5	80	80	0
P1-22-5	55.220000	55.460000	C#5	80	80	0
