//Version: PianoRoll_v170101
P1-3-207	69.480000	69.600000	B2	80	80	0
P1-3-208	69.600000	69.720000	F#5	80	80	0
P1-3-209	69.720000	69.840000	G3	80	80	0
P1-3-210	69.840000	69.960000	C3	80	80	0
P1-3-211	69.960000	70.080000	D5	80	80	0
P1-3-212	70.080000	70.200000	D3	80	80	0
P1-3-213	70.200000	70.320000	A3	80	80	0
P1-3-214	70.320000	70.440000	E5	80	80	0
P1-3-215	70.440000	70.560000	F#4	80	80	0
P1-3-216	70.560000	70.680000	D3	80	80	0
P1-3-217	70.680000	70.800000	A2	80	80	0
P1-3-218	70.800000	71.040000	F#4	80	80	0
P1-3-219	71.040000	71.280000	C5	80	80	0
P1-3-220	71.280000	71.400000	E3	80	80	0
P1-3-221	71.400000	71.520000	B4	80	80	0
P1-3-222	71.520000	71.640000	B3	80	80	0
P1-3-223	71.640000	71.760000	E3	80	80	0
P1-3-224	71.760000	71.880000	D3	80	80	0
P1-3-225	71.880000	72.000000	E3	80	80	0
P1-3-226	72.000000	72.120000	A5	80	80	0
P1-3-227	72.120000	72.240000	C#4	80	80	0
P1-3-228	72.240000	72.360000	G2	80	80	0
P1-3-229	72.360000	72.600000	E4	80	80	0
P1-3-230	72.600000	72.720000	E3	80	80	0
P1-3-231	72.720000	72.840000	D#4	80	80	0
P1-3-232	72.840000	73.080000	B4	80	80	0
P1-3-233	73.080000	73.200000	E3	80	80	0
P1-3-234	73.200000	73.320000	E4	80	80	0
P1-3-235	73.320000	73.440000	D3	80	80	0
P1-3-236	73.440000	73.560000	C5	80	80	0
P1-3-237	73.560000	73.680000	G5	80	80	0
P1-3-238	73.680000	73.800000	E4	80	80	0
P1-3-239	73.800000	73.920000	B4	80	80	0
P1-3-240	73.920000	74.040000	F#2	80	80	0
P1-3-241	74.040000	74.280000	A4	80	80	0
P1-3-242	74.280000	74.400000	D#4	80	80	0
P1-3-243	74.400000	74.520000	F#4	80	80	0
P1-3-244	74.520000	74.640000	A4	80	80	0
P1-3-245	74.640000	74.760000	D3	80	80	0
P1-3-246	74.760000	75.000000	B4	80	80	0
P1-3-247	75.000000	75.120000	E4	80	80	0
P1-3-248	75.120000	75.240000	G4	80	80	0
P1-3-249	75.240000	75.360000	E5	80	80	0
P1-3-250	75.360000	75.480000	D4	80	80	0
P1-3-251	75.480000	75.600000	E2	80	80	0
P1-3-252	75.600000	75.840000	G4	80	80	0
P1-3-253	75.840000	76.080000	G4	80	80	0
P1-4-1	76.080000	76.200000	E4	80	80	0
P1-4-2	76.200000	76.320000	D3	80	80	0
P1-4-3	76.320000	76.440000	B4	80	80	0
P1-4-4	76.440000	76.680000	A4	80	80	0
P1-4-5	76.680000	76.800000	D#4	80	80	0
P1-4-6	76.800000	76.920000	C3	80	80	0
P1-4-7	76.920000	77.040000	A4	80	80	0
P1-4-8	77.040000	77.280000	D4	80	80	0
P1-4-9	77.280000	77.520000	F#4	80	80	0
P1-4-10	77.520000	77.640000	E4	80	80	0
P1-4-11	77.640000	77.760000	G5	80	80	0
P1-4-12	77.760000	77.880000	B2	80	80	0
P1-4-13	77.880000	78.000000	B4	80	80	0
P1-4-14	78.000000	78.120000	F#3	80	80	0
P1-4-15	78.120000	78.360000	C5	80	80	0
P1-4-16	78.360000	78.480000	A5	80	80	0
P1-4-17	78.480000	78.600000	F#4	80	80	0
P1-4-18	78.600000	78.720000	A2	80	80	0
P1-4-19	78.720000	79.720000	C5	80	80	0
P1-4-20	79.720000	79.840000	G4	80	80	0
P1-4-21	79.840000	79.960000	B5	80	80	0
P1-4-22	79.960000	80.080000	C#5	80	80	0
P1-4-23	80.080000	80.200000	C#3	80	80	0
P1-4-24	80.200000	80.320000	C3	80	80	0
P1-4-25	80.320000	80.440000	A4	80	80	0
P1-4-26	80.440000	80.560000	B2	80	80	0
P1-4-27	80.560000	80.680000	D5	80	80	0
P1-4-28	80.680000	80.800000	B2	80	80	0
P1-4-29	80.800000	81.040000	G4	80	80	0
P1-4-30	81.040000	81.280000	E3	80	80	0
P1-4-31	81.280000	81.400000	E5	80	80	0
P1-4-32	81.400000	81.520000	G2	80	80	0
P1-4-33	81.520000	81.760000	E4	80	80	0
P1-4-34	81.760000	82.000000	E4	80	80	0
P1-4-35	82.000000	82.240000	G4	80	80	0
P1-4-36	82.240000	82.360000	C#3	80	80	0
P1-4-37	82.360000	82.480000	A5	80	80	0
P1-4-38	82.480000	82.600000	C3	80	80	0
P1-4-39	82.600000	82.720000	D#3	80	80	0
P1-4-40	82.720000	82.840000	B2	80	80	0
P1-4-41	82.840000	83.080000	C5	80	80	0
P1-4-42	83.080000	83.320000	A3	80	80	0
P1-4-43	83.320000	84.320000	C5	80	80	0
P1-4-44	84.320000	84.560000	D4	80	80	0
P1-4-45	84.560000	84.680000	F#2	80	80	0
P1-4-46	84.680000	84.800000	E3	80	80	0
P1-4-47	84.800000	84.920000	G5	80	80	0
P1-4-48	84.920000	85.160000	D4	80	80	0
P1-4-49	85.160000	85.280000	B2	80	80	0
P1-4-50	85.280000	85.400000	F#3	80	80	0
P1-4-51	85.400000	85.520000	F#5	80	80	0
P1-4-52	85.520000	85.640000	D4	80	80	0
P1-4-53	85.640000	85.760000	F#3	80	80	0
P1-4-54	85.760000	85.880000	C3	80	80	0
P1-4-55	85.880000	86.000000	B4	80	80	0
P1-4-56	86.000000	86.240000	F#4	80	80	0
P1-4-57	86.240000	86.480000	D3	80	80	0
P1-4-58	86.480000	86.600000	B2	80	80	0
P1-4-59	86.600000	86.720000	G5	80	80	0
P1-4-60	86.720000	86.840000	E4	80	80	0
P1-4-61	86.840000	86.960000	E3	80	80	0
P1-4-62	86.960000	87.200000	F#5	80	80	0
P1-4-63	87.200000	87.440000	B3	80	80	0
P1-4-64	87.440000	87.560000	E2	80	80	0
P1-4-65	87.560000	87.800000	A4	80	80	0
P1-4-66	87.800000	88.040000	C#4	80	80	0
P1-4-67	88.040000	88.280000	A4	80	80	0
P1-4-68	88.280000	88.400000	A5	80	80	0
P1-4-69	88.400000	88.520000	C5	80	80	0
P1-4-70	88.520000	88.640000	G3	80	80	0
P1-4-71	88.640000	88.760000	D3	80	80	0
P1-4-72	88.760000	88.880000	F#4	80	80	0
P1-4-73	88.880000	89.000000	E5	80	80	0
P1-4-74	89.000000	89.120000	C5	80	80	0
P1-4-75	89.120000	89.240000	A2	80	80	0
P1-4-76	89.240000	89.360000	D5	80	80	0
P1-4-77	89.360000	89.480000	B4	80	80	0
P1-4-78	89.480000	89.600000	G2	80	80	0
P1-4-79	89.600000	89.720000	A2	80	80	0
P1-4-80	89.720000	89.840000	C5	80	80	0
P1-4-81	89.840000	89.960000	A4	80	80	0
P1-4-82	89.960000	90.080000	G3	80	80	0
P1-4-83	90.080000	90.200000	C3	80	80	0
P1-4-84	90.200000	90.320000	G4	80	80	0
P1-4-85	90.320000	90.560000	E3	80	80	0
P1-4-86	90.560000	90.800000	C5	80	80	0
P1-4-87	90.800000	90.920000	B2	80	80	0
P1-4-88	90.920000	91.040000	D5	80	80	0
P1-4-89	91.040000	91.280000	A3	80	80	0
P1-4-90	91.280000	91.520000	E5	80	80	0
P1-4-91	91.520000	91.760000	D4	80	80	0
P1-4-92	91.760000	91.880000	A3	80	80	0
P1-4-93	91.880000	92.000000	D#5	80	80	0
P1-4-94	92.000000	92.120000	F#4	80	80	0
P1-4-95	92.120000	92.240000	E5	80	80	0
P1-4-96	92.240000	92.480000	D3	80	80	0
P1-4-97	92.480000	92.720000	E4	80	80	0
P1-4-98	92.720000	92.840000	C5	80	80	0
P1-4-99	92.840000	92.960000	A4	80	80	0
P1-4-100	92.960000	93.080000	B2	80	80	0
P1-4-101	93.080000	93.200000	G3	80	80	0
P1-4-102	93.200000	93.320000	E5	80	80	0
P1-4-103	93.320000	93.440000	E4	80	80	0
P1-4-104	93.440000	93.560000	D5	80	80	0
P1-4-105	93.560000	93.800000	G3	80	80	0
P1-4-106	93.800000	94.040000	F#5	80	80	0
P1-4-107	94.040000	94.280000	G4	80	80	0
P1-4-108	94.280000	94.520000	E4	80	80	0
P1-4-109	94.520000	94.640000	G4	80	80	0
P1-4-110	94.640000	94.760000	D5	80	80	0
P1-4-111	94.760000	94.880000	F#4	80	80	0
P1-4-112	94.880000	95.000000	F#3	80	80	0
P1-4-113	95.000000	95.120000	F#4	80	80	0
P1-4-114	95.120000	95.240000	E5	80	80	0
P1-4-115	95.240000	95.480000	C3	80	80	0
P1-4-116	95.480000	95.720000	C5	80	80	0
P1-4-117	95.720000	95.840000	C5	80	80	0
P1-4-118	95.840000	95.960000	E4	80	80	0
P1-4-119	95.960000	96.080000	E3	80	80	0
P1-4-120	96.080000	96.200000	G4	80	80	0
P1-4-121	96.200000	96.320000	G3	80	80	0
P1-4-122	96.320000	96.440000	D5	80	80	0
P1-4-123	96.440000	96.680000	A3	80	80	0
P1-4-124	96.680000	96.920000	E5	80	80	0
P1-4-125	96.920000	97.040000	F#4	80	80	0
P1-4-126	97.040000	97.160000	G4	80	80	0
P1-4-127	97.160000	97.280000	B4	80	80	0
P1-4-128	97.280000	97.400000	D3	80	80	0
P1-4-129	97.400000	97.520000	B4	80	80	0
P1-4-130	97.520000	97.640000	E5	80	80	0
P1-4-131	97.640000	97.760000	F#4	80	80	0
P1-4-132	97.760000	97.880000	E4	80	80	0
P1-4-133	97.880000	98.000000	C5	80	80	0
P1-4-134	98.000000	98.120000	C6	80	80	0
P1-4-135	98.120000	98.240000	G3	80	80	0
P1-4-136	98.240000	98.360000	A4	80	80	0
P1-4-137	98.360000	98.600000	D4	80	80	0
P1-4-138	98.600000	98.840000	B2	80	80	0
P1-4-139	98.840000	99.080000	D5	80	80	0
P1-4-140	99.080000	99.320000	B3	80	80	0
P1-4-141	99.320000	99.560000	A4	80	80	0
P1-4-142	99.560000	99.800000	F#4	80	80	0
P1-4-143	99.800000	99.920000	B5	80	80	0
P1-4-144	99.920000	100.040000	F#4	80	80	0
P1-4-145	100.040000	100.160000	A5	80	80	0
P1-4-146	100.160000	100.280000	G4	80	80	0
P1-4-147	100.280000	100.520000	A2	80	80	0
P1-4-148	100.520000	100.760000	C5	80	80	0
P1-4-149	100.760000	100.880000	D2	80	80	0
P1-4-150	100.880000	101.000000	F#4	80	80	0
P1-4-151	101.000000	101.240000	A3	80	80	0
P1-4-152	101.240000	101.740000	C5	80	80	0
P1-4-153	101.740000	102.240000	F#4	80	80	0
P1-4-154	102.240000	102.480000	E4	80	80	0
P1-4-155	102.480000	102.600000	C3	80	80	0
P1-4-156	102.600000	102.720000	A4	80	80	0
P1-4-157	102.720000	102.960000	G2	80	80	0
P1-4-158	102.960000	103.200000	B4	80	80	0
P1-4-159	103.200000	103.320000	G4	80	80	0
P1-4-160	103.320000	103.440000	B2	80	80	0
P1-4-161	103.440000	103.680000	G3	80	80	0
P1-4-162	103.680000	103.920000	D4	80	80	0
P1-4-163	103.920000	104.160000	B4	80	80	0
P1-4-164	104.160000	104.280000	A4	80	80	0
P1-4-165	104.280000	104.520000	A2	80	80	0
P1-4-166	104.520000	104.640000	G4	80	80	0
P1-4-167	104.640000	105.640000	B4	80	80	0
P1-4-168	105.640000	105.760000	C4	80	80	0
P1-4-169	105.760000	105.880000	A2	80	80	0
P1-4-170	105.880000	106.120000	B4	80	80	0
P1-4-171	106.120000	106.360000	G4	80	80	0
P1-4-172	106.360000	106.600000	D3	80	80	0
P1-4-173	106.600000	106.840000	E4	80	80	0
P1-4-174	106.840000	106.960000	E2	80	80	0
P1-4-175	106.960000	107.080000	D4	80	80	0
P1-4-176	107.080000	107.320000	D5	80	80	0
P1-4-177	107.320000	107.560000	B2	80	80	0
P1-4-178	107.560000	107.800000	F4	80	80	0
P1-4-179	107.800000	107.920000	E4	80	80	0
P1-4-180	107.920000	108.040000	G2	80	80	0
P1-4-181	108.040000	108.280000	A4	80	80	0
P1-4-182	108.280000	108.520000	F#4	80	80	0
P1-4-183	108.520000	109.020000	A4	80	80	0
P1-4-184	109.020000	109.140000	D4	80	80	0
P1-4-185	109.140000	109.380000	G2	80	80	0
P1-4-186	109.380000	109.500000	C4	80	80	0
P1-4-187	109.500000	109.620000	A2	80	80	0
P1-4-188	109.620000	109.860000	F#4	80	80	0
P1-4-189	109.860000	110.860000	C4	80	80	0
P1-4-190	110.860000	111.100000	C3	80	80	0
P1-4-191	111.100000	111.340000	C5	80	80	0
P1-4-192	111.340000	111.580000	E4	80	80	0
P1-4-193	111.580000	111.700000	E4	80	80	0
P1-4-194	111.700000	111.820000	B3	80	80	0
P1-4-195	111.820000	111.940000	G2	80	80	0
P1-4-196	111.940000	112.180000	G4	80	80	0
P1-4-197	112.180000	112.420000	E4	80	80	0
P1-4-198	112.420000	112.660000	B4	80	80	0
P1-4-199	112.660000	112.780000	C4	80	80	0
P1-5-1	112.780000	113.020000	G2	80	80	0
P1-5-2	113.020000	113.140000	F#2	80	80	0
P1-5-3	113.140000	113.260000	D4	80	80	0
P1-5-4	113.260000	113.760000	A4	80	80	0
P1-5-5	113.760000	114.000000	A4	80	80	0
P1-5-6	114.000000	114.240000	C#5	80	80	0
P1-5-7	114.240000	114.360000	C4	80	80	0
P1-5-8	114.360000	114.600000	D3	80	80	0
P1-5-9	114.600000	114.840000	B4	80	80	0
P1-5-10	114.840000	115.080000	D4	80	80	0
P1-5-11	115.080000	115.200000	G2	80	80	0
P1-5-12	115.200000	115.320000	B3	80	80	0
P1-5-13	115.320000	115.560000	F#4	80	80	0
P1-5-14	115.560000	115.800000	D4	80	80	0
P1-5-15	115.800000	116.040000	D5	80	80	0
P1-5-16	116.040000	116.160000	D4	80	80	0
P1-5-17	116.160000	116.280000	G3	80	80	0
P1-5-18	116.280000	116.400000	G4	80	80	0
P1-5-19	116.400000	116.640000	G2	80	80	0
P1-5-20	116.640000	116.760000	F#5	80	80	0
P1-5-21	116.760000	116.880000	C#4	80	80	0
P1-5-22	116.880000	117.000000	E5	80	80	0
P1-5-23	117.000000	117.120000	F3	80	80	0
P1-5-24	117.120000	117.240000	A4	80	80	0
P1-5-25	117.240000	117.360000	C4	80	80	0
P1-5-26	117.360000	117.600000	G4	80	80	0
P1-5-27	117.600000	117.840000	B3	80	80	0
P1-5-28	117.840000	118.080000	B4	80	80	0
P1-5-29	118.080000	118.200000	B3	80	80	0
P1-5-30	118.200000	118.320000	D5	80	80	0
P1-5-31	118.320000	118.440000	G5	80	80	0
P1-5-32	118.440000	118.560000	E3	80	80	0
P1-5-33	118.560000	118.680000	A#3	80	80	0
P1-5-34	118.680000	118.800000	D5	80	80	0
P1-5-35	118.800000	118.920000	C#3	80	80	0
P1-5-36	118.920000	119.160000	E3	80	80	0
P1-5-37	119.160000	119.400000	A4	80	80	0
P1-5-38	119.400000	119.520000	D3	80	80	0
P1-5-39	119.520000	119.760000	F#4	80	80	0
P1-5-40	119.760000	120.000000	A3	80	80	0
P1-5-41	120.000000	120.240000	C#5	80	80	0
P1-5-42	120.240000	120.360000	E5	80	80	0
P1-5-43	120.360000	120.480000	C#4	80	80	0
P1-5-44	120.480000	120.600000	G#4	80	80	0
P1-5-45	120.600000	120.720000	A4	80	80	0
P1-5-46	120.720000	120.840000	E3	80	80	0
P1-5-47	120.840000	120.960000	F#3	80	80	0
P1-5-48	120.960000	121.080000	A#4	80	80	0
P1-5-49	121.080000	121.320000	G4	80	80	0
P1-5-50	121.320000	121.560000	A3	80	80	0
P1-5-51	121.560000	121.680000	C#4	80	80	0
P1-5-52	121.680000	121.800000	E5	80	80	0
P1-5-53	121.800000	121.920000	D5	80	80	0
P1-5-54	121.920000	122.160000	B4	80	80	0
P1-5-55	122.160000	122.280000	F#4	80	80	0
P1-5-56	122.280000	122.400000	B3	80	80	0
P1-5-57	122.400000	122.520000	D5	80	80	0
P1-5-58	122.520000	122.640000	E5	80	80	0
P1-5-59	122.640000	122.760000	G4	80	80	0
P1-5-60	122.760000	122.880000	D3	80	80	0
P1-5-61	122.880000	123.000000	B3	80	80	0
P1-5-62	123.000000	123.120000	D5	80	80	0
P1-5-63	123.120000	123.240000	F#3	80	80	0
P1-5-64	123.240000	123.480000	A4	80	80	0
P1-5-65	123.480000	123.720000	C#5	80	80	0
P1-5-66	123.720000	124.720000	G4	80	80	0
P1-5-67	124.720000	124.840000	B4	80	80	0
P1-5-68	124.840000	124.960000	E5	80	80	0
P1-5-69	124.960000	125.080000	C#3	80	80	0
P1-5-70	125.080000	125.200000	C#5	80	80	0
P1-5-71	125.200000	125.320000	A#3	80	80	0
P1-5-72	125.320000	125.440000	B4	80	80	0
P1-5-73	125.440000	125.560000	E5	80	80	0
P1-5-74	125.560000	125.680000	G#3	80	80	0
P1-5-75	125.680000	125.800000	C#5	80	80	0
P1-5-76	125.800000	126.800000	D5	80	80	0
P1-5-77	126.800000	127.040000	B4	80	80	0
P1-5-78	127.040000	127.280000	G3	80	80	0
P1-5-79	127.280000	127.520000	D5	80	80	0
P1-5-80	127.520000	127.640000	B3	80	80	0
P1-5-81	127.640000	127.760000	D5	80	80	0
P1-5-82	127.760000	127.880000	C#4	80	80	0
P1-5-83	127.880000	128.000000	C#5	80	80	0
P1-5-84	128.000000	128.240000	G4	80	80	0
P1-5-85	128.240000	128.480000	E5	80	80	0
P1-5-86	128.480000	128.600000	B3	80	80	0
P1-5-87	128.600000	128.720000	B4	80	80	0
P1-5-88	128.720000	128.840000	D5	80	80	0
P1-5-89	128.840000	128.960000	C#4	80	80	0
P1-5-90	128.960000	129.200000	C#5	80	80	0
P1-5-91	129.200000	129.320000	B3	80	80	0
P1-5-92	129.320000	129.440000	B4	80	80	0
P1-5-93	129.440000	129.560000	E5	80	80	0
P1-5-94	129.560000	129.680000	D5	80	80	0
P1-5-95	129.680000	129.800000	C#4	80	80	0
P1-5-96	129.800000	130.040000	F#4	80	80	0
P1-5-97	130.040000	130.280000	D5	80	80	0
P1-5-98	130.280000	130.400000	B3	80	80	0
P1-5-99	130.400000	130.520000	B4	80	80	0
P1-5-100	130.520000	130.640000	G#3	80	80	0
P1-5-101	130.640000	130.760000	C#5	80	80	0
P1-5-102	130.760000	130.880000	B3	80	80	0
P1-5-103	130.880000	131.120000	C#5	80	80	0
P1-5-104	131.120000	131.360000	D5	80	80	0
P1-5-105	131.360000	131.600000	E4	80	80	0
P1-5-106	131.600000	131.840000	E5	80	80	0
P1-5-107	131.840000	132.080000	F#5	80	80	0
P1-5-108	132.080000	132.320000	D4	80	80	0
P1-5-109	132.320000	132.560000	D5	80	80	0
P1-5-110	132.560000	132.680000	E4	80	80	0
P1-5-111	132.680000	132.800000	A3	80	80	0
P1-5-112	132.800000	132.920000	F#3	80	80	0
P1-5-113	132.920000	133.040000	A4	80	80	0
P1-6-1	133.040000	133.280000	E5	80	80	0
P1-6-2	133.280000	133.520000	C#4	80	80	0
P1-6-3	133.520000	133.640000	G4	80	80	0
P1-6-4	133.640000	133.760000	G3	80	80	0
P1-6-5	133.760000	134.760000	E4	80	80	0
P1-6-6	134.760000	135.000000	C5	80	80	0
P1-6-7	135.000000	135.240000	A4	80	80	0
P1-6-8	135.240000	135.360000	F#5	80	80	0
P1-6-9	135.360000	135.600000	D5	80	80	0
P1-6-10	135.600000	135.720000	E5	80	80	0
P1-6-11	135.720000	135.840000	C4	80	80	0
P1-6-12	135.840000	136.080000	B4	80	80	0
P1-6-13	136.080000	136.200000	G2	80	80	0
P1-6-14	136.200000	136.320000	G4	80	80	0
P1-6-15	136.320000	136.440000	F3	80	80	0
P1-6-16	136.440000	136.560000	B3	80	80	0
P1-6-17	136.560000	136.800000	E5	80	80	0
P1-6-18	136.800000	137.800000	B4	80	80	0
P1-6-19	137.800000	137.920000	G2	80	80	0
P1-6-20	137.920000	138.040000	C#3	80	80	0
P1-6-21	138.040000	138.540000	A5	80	80	0
P1-6-22	138.540000	138.780000	C5	80	80	0
P1-6-23	138.780000	138.900000	C5	80	80	0
P1-6-24	138.900000	139.020000	E3	80	80	0
P1-6-25	139.020000	139.140000	G3	80	80	0
P1-6-26	139.140000	139.260000	F#4	80	80	0
P1-6-27	139.260000	139.380000	E5	80	80	0
P1-6-28	139.380000	139.620000	F#5	80	80	0
P1-6-29	139.620000	139.740000	E4	80	80	0
P1-6-30	139.740000	139.860000	B2	80	80	0
P1-6-31	139.860000	139.980000	D5	80	80	0
P1-6-32	139.980000	140.100000	D3	80	80	0
P1-6-33	140.100000	140.220000	F#5	80	80	0
P1-6-34	140.220000	140.340000	D4	80	80	0
P1-6-35	140.340000	140.460000	G3	80	80	0
P1-6-36	140.460000	140.700000	A4	80	80	0
P1-6-37	140.700000	141.700000	E5	80	80	0
P1-6-38	141.700000	141.820000	C3	80	80	0
P1-6-39	141.820000	141.940000	E5	80	80	0
P1-6-40	141.940000	142.180000	G5	80	80	0
P1-6-41	142.180000	142.300000	C#4	80	80	0
P1-6-42	142.300000	142.420000	A2	80	80	0
P1-6-43	142.420000	142.540000	E3	80	80	0
P1-6-44	142.540000	142.660000	F#5	80	80	0
P1-6-45	142.660000	142.780000	E4	80	80	0
P1-6-46	142.780000	142.900000	G3	80	80	0
P1-6-47	142.900000	143.140000	B4	80	80	0
P1-6-48	143.140000	143.380000	D4	80	80	0
P1-6-49	143.380000	143.620000	G4	80	80	0
P1-6-50	143.620000	143.740000	B2	80	80	0
P1-6-51	143.740000	143.860000	E5	80	80	0
P1-6-52	143.860000	143.980000	D4	80	80	0
P1-6-53	143.980000	144.100000	F#3	80	80	0
P1-6-54	144.100000	144.340000	E5	80	80	0
P1-6-55	144.340000	144.460000	E3	80	80	0
P1-6-56	144.460000	144.580000	F#5	80	80	0
P1-6-57	144.580000	144.700000	E4	80	80	0
P1-6-58	144.700000	144.820000	E3	80	80	0
P1-6-59	144.820000	145.060000	F#4	80	80	0
P1-6-60	145.060000	145.180000	A2	80	80	0
P1-6-61	145.180000	145.300000	E5	80	80	0
P1-6-62	145.300000	145.420000	D3	80	80	0
P1-6-63	145.420000	145.540000	F#4	80	80	0
P1-6-64	145.540000	145.780000	F#5	80	80	0
P1-6-65	145.780000	146.020000	A4	80	80	0
P1-6-66	146.020000	146.140000	E3	80	80	0
P1-6-67	146.140000	146.260000	D5	80	80	0
P1-6-68	146.260000	146.380000	F#5	80	80	0
P1-6-69	146.380000	146.500000	F#3	80	80	0
P1-6-70	146.500000	146.620000	A4	80	80	0
P1-6-71	146.620000	147.620000	G5	80	80	0
P1-6-72	147.620000	147.860000	C5	80	80	0
P1-6-73	147.860000	148.100000	E4	80	80	0
P1-6-74	148.100000	148.340000	C5	80	80	0
P1-6-75	148.340000	148.460000	G2	80	80	0
P1-6-76	148.460000	148.580000	E5	80	80	0
P1-6-77	148.580000	148.700000	C#3	80	80	0
P1-6-78	148.700000	148.820000	F#3	80	80	0
P1-6-79	148.820000	148.940000	G4	80	80	0
P1-6-80	148.940000	149.060000	F#5	80	80	0
P1-6-81	149.060000	149.180000	B4	80	80	0
P1-6-82	149.180000	149.300000	E3	80	80	0
P1-6-83	149.300000	149.420000	B2	80	80	0
P1-6-84	149.420000	149.540000	F#3	80	80	0
P1-6-85	149.540000	149.660000	E4	80	80	0
P1-6-86	149.660000	149.900000	B4	80	80	0
P1-6-87	149.900000	150.140000	D4	80	80	0
P1-6-88	150.140000	150.380000	A4	80	80	0
P1-6-89	150.380000	150.500000	F#2	80	80	0
P1-6-90	150.500000	150.740000	G5	80	80	0
P1-6-91	150.740000	150.980000	B4	80	80	0
P1-6-92	150.980000	151.100000	E3	80	80	0
P1-6-93	151.100000	151.220000	C5	80	80	0
P1-6-94	151.220000	151.460000	C4	80	80	0
P1-6-95	151.460000	151.700000	A4	80	80	0
P1-6-96	151.700000	151.820000	D3	80	80	0
P1-6-97	151.820000	151.940000	B4	80	80	0
P1-6-98	151.940000	152.180000	A4	80	80	0
P1-6-99	152.180000	152.420000	F#5	80	80	0
P1-6-100	152.420000	152.540000	C3	80	80	0
P1-6-101	152.540000	152.660000	C5	80	80	0
P1-6-102	152.660000	152.900000	G4	80	80	0
P1-6-103	152.900000	153.140000	B3	80	80	0
P1-6-104	153.140000	153.260000	B2	80	80	0
P1-6-105	153.260000	153.380000	E3	80	80	0
P1-6-106	153.380000	153.620000	G4	80	80	0
P1-6-107	153.620000	153.860000	E5	80	80	0
P1-6-108	153.860000	153.980000	E5	80	80	0
P1-6-109	153.980000	154.220000	A3	80	80	0
P1-6-110	154.220000	155.220000	C5	80	80	0
P1-6-111	155.220000	155.340000	G4	80	80	0
P1-6-112	155.340000	155.460000	D3	80	80	0
P1-6-113	155.460000	155.580000	F#3	80	80	0
P1-6-114	155.580000	155.820000	D5	80	80	0
P1-6-115	155.820000	156.060000	F#4	80	80	0
P1-6-116	156.060000	156.180000	B4	80	80	0
P1-6-117	156.180000	156.300000	D5	80	80	0
P1-6-118	156.300000	156.420000	A4	80	80	0
P1-6-119	156.420000	156.540000	E5	80	80	0
P1-6-120	156.540000	156.660000	A3	80	80	0
P1-6-121	156.660000	156.780000	B2	80	80	0
P1-6-122	156.780000	157.780000	G5	80	80	0
P1-6-123	157.780000	157.900000	E5	80	80	0
P1-6-124	157.900000	158.020000	F#5	80	80	0
P1-6-125	158.020000	158.260000	A5	80	80	0
P1-6-126	158.260000	158.500000	C4	80	80	0
P1-6-127	158.500000	158.620000	D3	80	80	0
P1-6-128	158.620000	158.740000	A2	80	80	0
P1-6-129	158.740000	158.860000	C#3	80	80	0
P1-6-130	158.860000	158.980000	G2	80	80	0
P1-6-131	158.980000	159.100000	A5	80	80	0
P1-6-132	159.100000	159.220000	B4	80	80	0
P1-6-133	159.220000	159.460000	G5	80	80	0
P1-6-134	159.460000	159.700000	B3	80	80	0
P1-6-135	159.700000	159.940000	G4	80	80	0
P1-6-136	159.940000	160.060000	B2	80	80	0
P1-6-137	160.060000	160.180000	F#5	80	80	0
P1-6-138	160.180000	160.300000	D5	80	80	0
P1-6-139	160.300000	160.420000	A4	80	80	0
P1-6-140	160.420000	160.660000	F#5	80	80	0
P1-6-141	160.660000	160.900000	A3	80	80	0
P1-6-142	160.900000	161.020000	A5	80	80	0
P1-6-143	161.020000	161.140000	G5	80	80	0
P1-6-144	161.140000	161.260000	C#3	80	80	0
P1-6-145	161.260000	161.500000	F#4	80	80	0
P1-7-1	161.500000	161.620000	G3	80	80	0
P1-7-2	161.620000	161.740000	D3	80	80	0
P1-7-3	161.740000	161.860000	D3	80	80	0
P1-7-4	161.860000	162.100000	E5	80	80	0
P1-7-5	162.100000	162.340000	G3	80	80	0
P1-7-6	162.340000	162.460000	C#5	80	80	0
P1-7-7	162.460000	162.580000	F#5	80	80	0
P1-7-8	162.580000	162.700000	F#5	80	80	0
P1-7-9	162.700000	162.940000	E4	80	80	0
P1-7-10	162.940000	163.060000	F#3	80	80	0
P1-7-11	163.060000	163.180000	E3	80	80	0
P1-7-12	163.180000	164.180000	D5	80	80	0
P1-7-13	164.180000	164.420000	F#3	80	80	0
P1-7-14	164.420000	164.540000	A5	80	80	0
P1-7-15	164.540000	164.660000	E5	80	80	0
P1-7-16	164.660000	164.780000	D5	80	80	0
P1-7-17	164.780000	165.020000	D4	80	80	0
P1-7-18	165.020000	165.140000	E3	80	80	0
P1-7-19	165.140000	165.260000	F#3	80	80	0
P1-7-20	165.260000	165.380000	B3	80	80	0
P1-7-21	165.380000	165.500000	G5	80	80	0
P1-7-22	165.500000	165.620000	D5	80	80	0
P1-7-23	165.620000	165.860000	C#4	80	80	0
P1-7-24	165.860000	165.980000	F#3	80	80	0
P1-7-25	165.980000	166.100000	G3	80	80	0
P1-7-26	166.100000	166.220000	G5	80	80	0
P1-7-27	166.220000	166.340000	E5	80	80	0
P1-7-28	166.340000	166.580000	F#5	80	80	0
P1-7-29	166.580000	166.700000	F#3	80	80	0
