//Version: PianoRoll_v170101
P1-50-105	364.240000	364.360000	C#4	80	80	0
P1-50-106	364.360000	364.480000	G#4	80	80	0
P1-50-107	364.480000	364.600000	C#5	80	80	0
P1-50-108	364.600000	364.720000	G#4	80	80	0
P1-50-109	364.720000	364.840000	F4	80	80	0
P1-50-110	364.840000	364.960000	G#4	80	80	0
P1-50-111	364.960000	365.080000	D#5	80	80	0
P1-50-112	365.080000	365.200000	D#2	80	80	0
P1-50-113	365.200000	365.320000	G5	80	80	0
P1-50-114	365.320000	365.440000	D#5	80	80	0
P1-50-115	365.440000	365.560000	A#4	80	80	0
P1-50-116	365.560000	365.680000	C#4	80	80	0
P1-50-117	365.680000	365.800000	D#3	80	80	0
P1-50-118	365.800000	365.920000	A#3	80	80	0
P1-50-119	365.920000	366.040000	A#4	80	80	0
P1-50-120	366.040000	366.160000	D#5	80	80	0
P1-50-121	366.160000	366.280000	A#4	80	80	0
P1-50-122	366.280000	366.400000	G4	80	80	0
P1-50-123	366.400000	366.520000	A#4	80	80	0
P1-50-124	366.520000	366.640000	G#2	80	80	0
P1-50-125	366.640000	366.760000	D#5	80	80	0
P1-50-126	366.760000	366.880000	G#5	80	80	0
P1-50-127	366.880000	367.000000	D#5	80	80	0
P1-50-128	367.000000	367.120000	C5	80	80	0
P1-50-129	367.120000	367.240000	C4	80	80	0
P1-50-130	367.240000	367.360000	G#3	80	80	0
P1-50-131	367.360000	367.480000	D#3	80	80	0
P1-50-132	367.480000	367.600000	C5	80	80	0
P1-50-133	367.600000	367.720000	D#5	80	80	0
P1-50-134	367.720000	367.840000	C5	80	80	0
P1-50-135	367.840000	367.960000	G#4	80	80	0
P1-50-136	367.960000	368.080000	C5	80	80	0
P1-50-137	368.080000	368.200000	G#2	80	80	0
P1-50-138	368.200000	368.320000	C6	80	80	0
P1-50-139	368.320000	368.440000	D#6	80	80	0
P1-50-140	368.440000	368.560000	C6	80	80	0
P1-50-141	368.560000	368.680000	G#5	80	80	0
P1-50-142	368.680000	368.800000	C4	80	80	0
P1-50-143	368.800000	368.920000	G#5	80	80	0
P1-50-144	368.920000	369.040000	F#3	80	80	0
P1-50-145	369.040000	369.160000	G#3	80	80	0
P1-50-146	369.160000	369.280000	C6	80	80	0
P1-50-147	369.280000	369.400000	G#5	80	80	0
P1-50-148	369.400000	369.520000	D#5	80	80	0
P1-50-149	369.520000	369.640000	G#5	80	80	0
P1-50-150	369.640000	369.760000	C#6	80	80	0
P1-50-151	369.760000	369.880000	C#3	80	80	0
P1-50-152	369.880000	370.000000	F6	80	80	0
P1-50-153	370.000000	370.120000	C#6	80	80	0
P1-50-154	370.120000	370.240000	G#5	80	80	0
P1-50-155	370.240000	370.360000	F3	80	80	0
P1-50-156	370.360000	370.480000	C#4	80	80	0
P1-50-157	370.480000	370.600000	G#5	80	80	0
P1-50-158	370.600000	370.720000	G#3	80	80	0
P1-50-159	370.720000	370.840000	F5	80	80	0
P1-50-160	370.840000	370.960000	G#5	80	80	0
P1-50-161	370.960000	371.080000	D#2	80	80	0
P1-50-162	371.080000	371.200000	D#6	80	80	0
P1-50-163	371.200000	371.320000	G6	80	80	0
P1-50-164	371.320000	371.440000	D#6	80	80	0
P1-50-165	371.440000	371.560000	A#5	80	80	0
P1-50-166	371.560000	371.680000	D#3	80	80	0
P1-50-167	371.680000	371.800000	A#3	80	80	0
P1-50-168	371.800000	371.920000	C#4	80	80	0
P1-50-169	371.920000	372.040000	A#5	80	80	0
P1-50-170	372.040000	372.160000	D#6	80	80	0
P1-50-171	372.160000	372.280000	A#5	80	80	0
P1-50-172	372.280000	372.400000	G5	80	80	0
P1-50-173	372.400000	372.520000	A#5	80	80	0
P1-50-174	372.520000	372.640000	G#2	80	80	0
P1-50-175	372.640000	372.760000	D#6	80	80	0
P1-50-176	372.760000	372.880000	G#6	80	80	0
P1-50-177	372.880000	373.000000	D#6	80	80	0
P1-50-178	373.000000	373.120000	C6	80	80	0
P1-50-179	373.120000	373.240000	G#3	80	80	0
P1-50-180	373.240000	373.360000	C4	80	80	0
P1-50-181	373.360000	373.480000	C6	80	80	0
P1-50-182	373.480000	373.600000	D#3	80	80	0
P1-50-183	373.600000	373.720000	D#6	80	80	0
P1-50-184	373.720000	373.840000	C6	80	80	0
P1-50-185	373.840000	373.960000	G#5	80	80	0
P1-50-186	373.960000	374.080000	C6	80	80	0
P1-50-187	374.080000	374.200000	D#3	80	80	0
P1-50-188	374.200000	374.320000	C5	80	80	0
P1-50-189	374.320000	374.440000	G#2	80	80	0
P1-50-190	374.440000	374.560000	D#5	80	80	0
P1-50-191	374.560000	374.680000	C5	80	80	0
P1-50-192	374.680000	374.800000	G#4	80	80	0
P1-50-193	374.800000	374.920000	G#3	80	80	0
P1-50-194	374.920000	375.040000	G#4	80	80	0
P1-50-195	375.040000	375.160000	C5	80	80	0
P1-50-196	375.160000	375.280000	G#4	80	80	0
P1-50-197	375.280000	375.400000	D#4	80	80	0
P1-50-198	375.400000	375.520000	G#4	80	80	0
P1-50-199	375.520000	375.640000	G3	80	80	0
P1-50-200	375.640000	375.760000	C#3	80	80	0
P1-50-201	375.760000	375.880000	C#5	80	80	0
P1-50-202	375.880000	376.000000	F3	80	80	0
P1-50-203	376.000000	376.120000	F5	80	80	0
P1-50-204	376.120000	376.240000	C#5	80	80	0
P1-50-205	376.240000	376.360000	G#4	80	80	0
P1-50-206	376.360000	376.480000	G#4	80	80	0
P1-50-207	376.480000	376.600000	C#4	80	80	0
P1-50-208	376.600000	376.720000	C#5	80	80	0
P1-50-209	376.720000	376.840000	G#4	80	80	0
P1-50-210	376.840000	376.960000	F4	80	80	0
P1-50-211	376.960000	377.080000	G#4	80	80	0
P1-50-212	377.080000	377.200000	C4	80	80	0
P1-50-213	377.200000	377.320000	D#5	80	80	0
P1-50-214	377.320000	377.440000	D#3	80	80	0
P1-50-215	377.440000	377.560000	A#3	80	80	0
P1-50-216	377.560000	377.680000	G5	80	80	0
P1-50-217	377.680000	377.800000	D#5	80	80	0
P1-50-218	377.800000	377.920000	A#4	80	80	0
P1-50-219	377.920000	378.040000	A#4	80	80	0
P1-50-220	378.040000	378.160000	D#4	80	80	0
P1-50-221	378.160000	378.280000	D#5	80	80	0
P1-50-222	378.280000	378.400000	A#4	80	80	0
P1-50-223	378.400000	378.520000	G4	80	80	0
P1-50-224	378.520000	378.640000	A#4	80	80	0
P1-50-225	378.640000	378.760000	C#4	80	80	0
P1-50-226	378.760000	378.880000	D#5	80	80	0
P1-50-227	378.880000	379.000000	C4	80	80	0
P1-50-228	379.000000	379.120000	G#3	80	80	0
P1-50-229	379.120000	379.240000	G#5	80	80	0
P1-50-230	379.240000	379.360000	D#5	80	80	0
P1-50-231	379.360000	379.480000	C5	80	80	0
P1-50-232	379.480000	379.600000	D#4	80	80	0
P1-50-233	379.600000	379.720000	C5	80	80	0
P1-50-234	379.720000	379.840000	D#5	80	80	0
P1-50-235	379.840000	379.960000	C5	80	80	0
P1-50-236	379.960000	380.080000	G#4	80	80	0
P1-50-237	380.080000	380.200000	C5	80	80	0
P1-50-238	380.200000	380.320000	D#3	80	80	0
P1-50-239	380.320000	380.440000	C6	80	80	0
P1-50-240	380.440000	380.560000	G#2	80	80	0
P1-50-241	380.560000	380.680000	D#6	80	80	0
P1-50-242	380.680000	380.800000	C6	80	80	0
P1-50-243	380.800000	380.920000	G#5	80	80	0
P1-50-244	380.920000	381.040000	G#3	80	80	0
P1-50-245	381.040000	381.160000	G#5	80	80	0
P1-50-246	381.160000	381.280000	C6	80	80	0
P1-50-247	381.280000	381.400000	G#5	80	80	0
P1-50-248	381.400000	381.520000	D#5	80	80	0
P1-50-249	381.520000	381.640000	G#5	80	80	0
P1-50-250	381.640000	381.760000	G3	80	80	0
P1-50-251	381.760000	381.880000	C#3	80	80	0
P1-50-252	381.880000	382.000000	C#6	80	80	0
P1-50-253	382.000000	382.120000	F3	80	80	0
P1-50-254	382.120000	382.240000	F6	80	80	0
P1-50-255	382.240000	382.360000	C#6	80	80	0
P1-50-256	382.360000	382.480000	G#5	80	80	0
P1-50-257	382.480000	382.600000	G#5	80	80	0
P1-50-258	382.600000	382.720000	C#4	80	80	0
P1-50-259	382.720000	382.840000	C#6	80	80	0
P1-50-260	382.840000	382.960000	G#5	80	80	0
P1-50-261	382.960000	383.080000	F5	80	80	0
P1-50-262	383.080000	383.200000	G#5	80	80	0
P1-50-263	383.200000	383.320000	C4	80	80	0
P1-50-264	383.320000	383.440000	D#6	80	80	0
P1-50-265	383.440000	383.560000	A#3	80	80	0
P1-50-266	383.560000	383.680000	D#3	80	80	0
P1-50-267	383.680000	383.800000	G6	80	80	0
P1-50-268	383.800000	383.920000	D#6	80	80	0
P1-50-269	383.920000	384.040000	A#5	80	80	0
P1-50-270	384.040000	384.160000	A#5	80	80	0
P1-50-271	384.160000	384.280000	D#4	80	80	0
P1-50-272	384.280000	384.400000	D#6	80	80	0
P1-50-273	384.400000	384.520000	A#5	80	80	0
P1-50-274	384.520000	384.640000	G5	80	80	0
P1-50-275	384.640000	384.760000	A#5	80	80	0
P1-50-276	384.760000	384.880000	C#4	80	80	0
P1-50-277	384.880000	385.000000	D#6	80	80	0
P1-50-278	385.000000	385.120000	C4	80	80	0
P1-50-279	385.120000	385.240000	G#3	80	80	0
P1-50-280	385.240000	385.360000	G#6	80	80	0
P1-50-281	385.360000	385.480000	D#6	80	80	0
P1-50-282	385.480000	385.600000	C6	80	80	0
P1-50-283	385.600000	385.720000	D#4	80	80	0
P1-50-284	385.720000	385.840000	C6	80	80	0
P1-50-285	385.840000	385.960000	D#6	80	80	0
P1-50-286	385.960000	386.080000	C6	80	80	0
P1-50-287	386.080000	386.200000	G#5	80	80	0
P1-50-288	386.200000	386.320000	C6	80	80	0
P1-50-289	386.320000	386.440000	C4	80	80	0
P1-50-290	386.440000	386.560000	D#3	80	80	0
P1-50-291	386.560000	386.680000	A#3	80	80	0
P1-50-292	386.680000	386.800000	D#6	80	80	0
P1-50-293	386.800000	386.920000	G6	80	80	0
P1-50-294	386.920000	387.040000	D#6	80	80	0
P1-50-295	387.040000	387.160000	A#5	80	80	0
P1-50-296	387.160000	387.280000	D#4	80	80	0
P1-50-297	387.280000	387.400000	A#5	80	80	0
P1-50-298	387.400000	387.520000	D#6	80	80	0
P1-50-299	387.520000	387.640000	A#5	80	80	0
P1-50-300	387.640000	387.760000	G5	80	80	0
P1-50-301	387.760000	387.880000	A#5	80	80	0
P1-50-302	387.880000	388.000000	C#4	80	80	0
P1-50-303	388.000000	388.120000	C4	80	80	0
P1-50-304	388.120000	388.240000	D#6	80	80	0
P1-50-305	388.240000	388.360000	G#3	80	80	0
P1-50-306	388.360000	388.480000	G#6	80	80	0
P1-50-307	388.480000	388.600000	D#6	80	80	0
P1-50-308	388.600000	388.720000	C6	80	80	0
P1-50-309	388.720000	388.840000	D#4	80	80	0
P1-50-310	388.840000	388.960000	C6	80	80	0
P1-50-311	388.960000	389.080000	D#6	80	80	0
P1-50-312	389.080000	389.200000	C6	80	80	0
P1-50-313	389.200000	389.320000	G#5	80	80	0
P1-50-314	389.320000	389.440000	C6	80	80	0
P1-50-315	389.440000	389.560000	C4	80	80	0
P1-50-316	389.560000	389.680000	A#3	80	80	0
P1-50-317	389.680000	389.800000	D#3	80	80	0
P1-50-318	389.800000	389.920000	D#6	80	80	0
P1-50-319	389.920000	390.040000	G6	80	80	0
P1-50-320	390.040000	390.160000	D#6	80	80	0
P1-50-321	390.160000	390.280000	A#5	80	80	0
P1-50-322	390.280000	390.400000	D#4	80	80	0
P1-50-323	390.400000	390.520000	A#5	80	80	0
P1-50-324	390.520000	390.640000	D#6	80	80	0
P1-50-325	390.640000	390.760000	A#5	80	80	0
P1-50-326	390.760000	390.880000	G5	80	80	0
P1-50-327	390.880000	391.000000	A#5	80	80	0
P1-50-328	391.000000	391.120000	C#4	80	80	0
P1-50-329	391.120000	391.240000	C4	80	80	0
P1-50-330	391.240000	391.360000	G#3	80	80	0
P1-50-331	391.360000	391.480000	D#6	80	80	0
P1-50-332	391.480000	391.600000	G#6	80	80	0
P1-50-333	391.600000	391.720000	D#6	80	80	0
P1-50-334	391.720000	391.840000	C6	80	80	0
P1-50-335	391.840000	391.960000	C6	80	80	0
P1-50-336	391.960000	392.080000	D#6	80	80	0
P1-50-337	392.080000	392.200000	C6	80	80	0
P1-50-338	392.200000	392.320000	G#5	80	80	0
P1-50-339	392.320000	392.440000	G#5	80	80	0
P1-50-340	392.440000	392.560000	C6	80	80	0
P1-50-341	392.560000	392.680000	G#5	80	80	0
P1-50-342	392.680000	392.800000	D#5	80	80	0
P1-50-343	392.800000	392.920000	D#5	80	80	0
P1-50-344	392.920000	393.040000	G#5	80	80	0
P1-50-345	393.040000	393.160000	D#5	80	80	0
P1-50-346	393.160000	393.280000	C5	80	80	0
P1-50-347	393.280000	393.400000	C5	80	80	0
P1-50-348	393.400000	393.520000	D#5	80	80	0
P1-50-349	393.520000	393.640000	G#5	80	80	0
P1-50-350	393.640000	393.760000	D#5	80	80	0
P1-50-351	393.760000	393.880000	C5	80	80	0
P1-50-352	393.880000	394.000000	G#4	80	80	0
P1-50-353	394.000000	394.120000	G#3	80	80	0
P1-50-354	394.120000	394.240000	G#4	80	80	0
P1-50-355	394.240000	394.360000	C5	80	80	0
P1-50-356	394.360000	394.480000	G#4	80	80	0
P1-50-357	394.480000	394.600000	D#4	80	80	0
P1-50-358	394.600000	394.720000	D#3	80	80	0
P1-50-359	394.720000	394.840000	D#4	80	80	0
P1-50-360	394.840000	394.960000	G#4	80	80	0
P1-50-361	394.960000	395.080000	D#4	80	80	0
P1-50-362	395.080000	395.200000	C4	80	80	0
P1-50-363	395.200000	395.320000	C4	80	80	0
P1-50-364	395.320000	395.440000	C3	80	80	0
P1-50-365	395.440000	395.560000	D#4	80	80	0
P1-50-366	395.560000	395.680000	C4	80	80	0
P1-50-367	395.680000	395.800000	G#3	80	80	0
P1-50-368	395.800000	395.920000	D#3	80	80	0
P1-50-369	395.920000	396.040000	D#4	80	80	0
P1-50-370	396.040000	396.160000	G#4	80	80	0
P1-50-371	396.160000	396.280000	D#4	80	80	0
P1-50-372	396.280000	396.400000	C4	80	80	0
P1-50-373	396.400000	396.520000	G#3	80	80	0
P1-50-374	396.520000	396.640000	C3	80	80	0
P1-50-375	396.640000	396.760000	C4	80	80	0
P1-50-376	396.760000	396.880000	G#3	80	80	0
P1-50-377	396.880000	397.000000	D#3	80	80	0
P1-50-378	397.000000	397.120000	D#4	80	80	0
P1-50-379	397.120000	397.240000	G#4	80	80	0
P1-50-380	397.240000	397.360000	D#4	80	80	0
P1-50-381	397.360000	397.480000	C4	80	80	0
P1-50-382	397.480000	397.600000	C3	80	80	0
P1-50-383	397.600000	397.720000	C2	80	80	0
P1-50-384	397.720000	397.840000	G#3	80	80	0
P1-50-385	397.840000	397.960000	G#2	80	80	0
P1-50-386	397.960000	398.080000	C4	80	80	0
P1-50-387	398.080000	398.200000	G#3	80	80	0
P1-50-388	398.200000	398.320000	D#3	80	80	0
P1-50-389	398.320000	398.440000	G#3	80	80	0
P1-50-390	398.440000	398.560000	C4	80	80	0
P1-50-391	398.560000	398.680000	G#3	80	80	0
P1-50-392	398.680000	398.800000	D#3	80	80	0
P1-50-393	398.800000	398.920000	D#3	80	80	0
P1-50-394	398.920000	399.040000	G#3	80	80	0
P1-50-395	399.040000	399.160000	C4	80	80	0
P1-50-396	399.160000	399.280000	G#3	80	80	0
P1-50-397	399.280000	399.400000	D#3	80	80	0
P1-50-398	399.400000	399.520000	G#3	80	80	0
P1-50-399	399.520000	399.640000	C4	80	80	0
P1-50-400	399.640000	399.760000	G#3	80	80	0
P1-50-401	399.760000	399.880000	D#3	80	80	0
P1-50-402	399.880000	400.000000	D#3	80	80	0
P1-50-403	400.000000	400.120000	G#3	80	80	0
P1-50-404	400.120000	400.240000	C4	80	80	0
P1-50-405	400.240000	400.360000	G#3	80	80	0
P1-50-406	400.360000	400.480000	D#3	80	80	0
P1-50-407	400.480000	400.600000	G#2	80	80	0
P1-50-408	400.600000	400.720000	G#4	80	80	0
P1-50-409	400.720000	400.840000	C3	80	80	0
P1-50-410	400.840000	400.960000	C2	80	80	0
P1-50-411	400.960000	401.080000	D#4	80	80	0
P1-50-412	401.080000	401.200000	F#4	80	80	0
P1-50-413	401.200000	401.320000	D#4	80	80	0
P1-50-414	401.320000	401.440000	G#3	80	80	0
P1-50-415	401.440000	401.560000	D#4	80	80	0
P1-50-416	401.560000	401.680000	F#4	80	80	0
P1-50-417	401.680000	401.800000	D#4	80	80	0
P1-50-418	401.800000	401.920000	G#3	80	80	0
P1-50-419	401.920000	402.040000	D#4	80	80	0
P1-50-420	402.040000	402.160000	F#4	80	80	0
P1-50-421	402.160000	402.280000	D#4	80	80	0
P1-50-422	402.280000	402.400000	G#3	80	80	0
P1-50-423	402.400000	402.520000	D#4	80	80	0
P1-50-424	402.520000	402.640000	F#4	80	80	0
P1-50-425	402.640000	402.760000	D#4	80	80	0
P1-50-426	402.760000	402.880000	G#3	80	80	0
P1-50-427	402.880000	403.000000	D#4	80	80	0
P1-50-428	403.000000	403.120000	F#4	80	80	0
P1-50-429	403.120000	403.240000	D#4	80	80	0
P1-50-430	403.240000	403.360000	G#3	80	80	0
P1-50-431	403.360000	403.480000	D#4	80	80	0
P1-50-432	403.480000	403.600000	F#4	80	80	0
P1-50-433	403.600000	403.720000	D#4	80	80	0
P1-50-434	403.720000	403.840000	G#3	80	80	0
P1-50-435	403.840000	403.960000	D#4	80	80	0
P1-50-436	403.960000	404.080000	F#4	80	80	0
P1-50-437	404.080000	404.200000	D#4	80	80	0
P1-50-438	404.200000	404.320000	G#3	80	80	0
P1-50-439	404.320000	404.440000	D#4	80	80	0
P1-50-440	404.440000	404.560000	F#4	80	80	0
P1-50-441	404.560000	404.680000	D#4	80	80	0
P1-50-442	404.680000	404.800000	G#3	80	80	0
P1-50-443	404.800000	404.920000	D#4	80	80	0
P1-50-444	404.920000	405.040000	F#4	80	80	0
P1-50-445	405.040000	405.160000	D#4	80	80	0
P1-50-446	405.160000	405.280000	G#3	80	80	0
P1-50-447	405.280000	405.400000	C#2	80	80	0
P1-50-448	405.400000	405.520000	G#4	80	80	0
P1-50-449	405.520000	405.640000	E4	80	80	0
P1-50-450	405.640000	405.760000	E3	80	80	0
P1-50-451	405.760000	405.880000	G#3	80	80	0
P1-50-452	405.880000	406.000000	G#2	80	80	0
P1-50-453	406.000000	406.120000	C#3	80	80	0
P1-50-454	406.120000	406.240000	E3	80	80	0
P1-50-455	406.240000	406.360000	E4	80	80	0
P1-50-456	406.360000	406.480000	G#3	80	80	0
P1-50-457	406.480000	406.600000	C#3	80	80	0
P1-50-458	406.600000	406.720000	E4	80	80	0
P1-50-459	406.720000	406.840000	E3	80	80	0
P1-50-460	406.840000	406.960000	G#2	80	80	0
P1-50-461	406.960000	407.080000	G#2	80	80	0
P1-50-462	407.080000	407.200000	E3	80	80	0
P1-50-463	407.200000	407.320000	C#3	80	80	0
P1-50-464	407.320000	407.440000	E4	80	80	0
P1-50-465	407.440000	407.560000	E3	80	80	0
P1-50-466	407.560000	407.680000	G#2	80	80	0
P1-50-467	407.680000	407.800000	E4	80	80	0
P1-50-468	407.800000	407.920000	G#2	80	80	0
P1-50-469	407.920000	408.040000	E3	80	80	0
P1-50-470	408.040000	408.160000	C#3	80	80	0
P1-50-471	408.160000	408.280000	G#4	80	80	0
P1-50-472	408.280000	408.400000	G#2	80	80	0
P1-50-473	408.400000	408.520000	E3	80	80	0
P1-50-474	408.520000	408.640000	C#3	80	80	0
P1-50-475	408.640000	408.760000	E4	80	80	0
P1-50-476	408.760000	408.880000	G#3	80	80	0
P1-50-477	408.880000	409.000000	G#2	80	80	0
P1-50-478	409.000000	409.120000	A4	80	80	0
P1-50-479	409.120000	409.240000	E3	80	80	0
P1-50-480	409.240000	409.360000	C#3	80	80	0
P1-50-481	409.360000	409.480000	G#2	80	80	0
P1-50-482	409.480000	409.600000	G#3	80	80	0
P1-50-483	409.600000	409.720000	E3	80	80	0
P1-50-484	409.720000	409.840000	C#3	80	80	0
P1-50-485	409.840000	409.960000	E4	80	80	0
P1-50-486	409.960000	410.080000	G#4	80	80	0
P1-50-487	410.080000	410.200000	C#3	80	80	0
P1-50-488	410.200000	410.320000	E3	80	80	0
P1-50-489	410.320000	410.440000	G#2	80	80	0
P1-50-490	410.440000	410.560000	E4	80	80	0
P1-50-491	410.560000	410.680000	G#3	80	80	0
P1-50-492	410.680000	410.800000	G#2	80	80	0
P1-50-493	410.800000	410.920000	C#3	80	80	0
P1-50-494	410.920000	411.040000	E3	80	80	0
P1-50-495	411.040000	411.160000	A4	80	80	0
P1-50-496	411.160000	411.280000	C2	80	80	0
P1-50-497	411.280000	411.400000	F#4	80	80	0
P1-50-498	411.400000	411.520000	G#3	80	80	0
P1-50-499	411.520000	411.640000	G#2	80	80	0
P1-50-500	411.640000	411.760000	F#3	80	80	0
P1-50-501	411.760000	411.880000	G#3	80	80	0
P1-50-502	411.880000	412.000000	G#2	80	80	0
P1-50-503	412.000000	412.120000	F#3	80	80	0
P1-50-504	412.120000	412.240000	F#4	80	80	0
P1-50-505	412.240000	412.360000	D#3	80	80	0
P1-50-506	412.360000	412.480000	G#3	80	80	0
P1-50-507	412.480000	412.600000	F#3	80	80	0
P1-50-508	412.600000	412.720000	F#4	80	80	0
P1-50-509	412.720000	412.840000	G#2	80	80	0
P1-50-510	412.840000	412.960000	G#3	80	80	0
P1-50-511	412.960000	413.080000	F#3	80	80	0
P1-50-512	413.080000	413.200000	F#4	80	80	0
P1-50-513	413.200000	413.320000	D#3	80	80	0
P1-50-514	413.320000	413.440000	G#2	80	80	0
P1-50-515	413.440000	413.560000	G#3	80	80	0
P1-50-516	413.560000	413.680000	F#3	80	80	0
P1-50-517	413.680000	413.800000	F#4	80	80	0
P1-50-518	413.800000	413.920000	D#3	80	80	0
P1-50-519	413.920000	414.040000	G#2	80	80	0
P1-50-520	414.040000	414.160000	F#3	80	80	0
P1-50-521	414.160000	414.280000	G#3	80	80	0
P1-50-522	414.280000	414.400000	F#4	80	80	0
P1-50-523	414.400000	414.520000	D#3	80	80	0
P1-50-524	414.520000	414.640000	G#2	80	80	0
P1-50-525	414.640000	414.760000	F#3	80	80	0
P1-50-526	414.760000	414.880000	G#3	80	80	0
P1-50-527	414.880000	415.000000	F#4	80	80	0
P1-50-528	415.000000	415.120000	D#3	80	80	0
P1-50-529	415.120000	415.240000	G#2	80	80	0
P1-50-530	415.240000	415.360000	F#3	80	80	0
P1-50-531	415.360000	415.480000	F#4	80	80	0
P1-50-532	415.480000	415.600000	G#3	80	80	0
P1-50-533	415.600000	415.720000	D#3	80	80	0
P1-50-534	415.720000	415.840000	G#2	80	80	0
P1-50-535	415.840000	415.960000	F#3	80	80	0
P1-50-536	415.960000	416.080000	G#3	80	80	0
P1-50-537	416.080000	416.200000	F#4	80	80	0
P1-50-538	416.200000	416.320000	D#3	80	80	0
P1-50-539	416.320000	416.440000	G#2	80	80	0
P1-50-540	416.440000	416.560000	F#3	80	80	0
P1-50-541	416.560000	416.680000	G#3	80	80	0
P1-50-542	416.680000	416.800000	F#4	80	80	0
P1-50-543	416.800000	416.920000	D#3	80	80	0
P1-50-544	416.920000	417.040000	F#3	80	80	0
P1-50-545	417.040000	417.160000	F#4	80	80	0
P1-50-546	417.160000	417.280000	G#2	80	80	0
P1-50-547	417.280000	417.400000	G#3	80	80	0
P1-50-548	417.400000	417.520000	D#3	80	80	0
P1-50-549	417.520000	417.640000	G#4	80	80	0
P1-50-550	417.640000	417.760000	C#2	80	80	0
P1-50-551	417.760000	417.880000	G#3	80	80	0
P1-50-552	417.880000	418.000000	E4	80	80	0
P1-50-553	418.000000	418.120000	G#2	80	80	0
P1-50-554	418.120000	418.240000	C#3	80	80	0
P1-50-555	418.240000	418.360000	E3	80	80	0
P1-50-556	418.360000	418.480000	E4	80	80	0
P1-50-557	418.480000	418.600000	G#3	80	80	0
P1-50-558	418.600000	418.720000	G#2	80	80	0
P1-50-559	418.720000	418.840000	G#3	80	80	0
P1-50-560	418.840000	418.960000	E4	80	80	0
P1-50-561	418.960000	419.080000	G#2	80	80	0
P1-50-562	419.080000	419.200000	E3	80	80	0
P1-50-563	419.200000	419.320000	C#3	80	80	0
P1-50-564	419.320000	419.440000	E3	80	80	0
P1-50-565	419.440000	419.560000	G#2	80	80	0
P1-50-566	419.560000	419.680000	G#3	80	80	0
P1-50-567	419.680000	419.800000	E4	80	80	0
P1-50-568	419.800000	419.920000	C#3	80	80	0
P1-50-569	419.920000	420.040000	C#3	80	80	0
P1-50-570	420.040000	420.160000	G#3	80	80	0
P1-50-571	420.160000	420.280000	G#2	80	80	0
P1-50-572	420.280000	420.400000	E3	80	80	0
P1-50-573	420.400000	420.520000	E4	80	80	0
P1-50-574	420.520000	420.640000	G#2	80	80	0
P1-50-575	420.640000	420.760000	E5	80	80	0
P1-50-576	420.760000	420.880000	C#3	80	80	0
P1-50-577	420.880000	421.000000	E3	80	80	0
P1-50-578	421.000000	421.120000	C#3	80	80	0
P1-50-579	421.120000	421.240000	G#2	80	80	0
P1-50-580	421.240000	421.360000	G#4	80	80	0
P1-50-581	421.360000	421.480000	E3	80	80	0
P1-50-582	421.480000	421.600000	E4	80	80	0
P1-50-583	421.600000	421.720000	D#5	80	80	0
P1-50-584	421.720000	421.840000	E3	80	80	0
P1-50-585	421.840000	421.960000	G#2	80	80	0
P1-50-586	421.960000	422.080000	C#3	80	80	0
P1-50-587	422.080000	422.200000	G#4	80	80	0
P1-50-588	422.200000	422.320000	C#3	80	80	0
P1-50-589	422.320000	422.440000	E3	80	80	0
P1-50-590	422.440000	422.560000	D#4	80	80	0
P1-50-591	422.560000	422.680000	G#2	80	80	0
P1-50-592	422.680000	422.800000	C#3	80	80	0
P1-50-593	422.800000	422.920000	E3	80	80	0
P1-50-594	422.920000	423.040000	G#4	80	80	0
P1-50-595	423.040000	423.160000	G#2	80	80	0
P1-50-596	423.160000	423.280000	C#4	80	80	0
P1-50-597	423.280000	423.400000	C#3	80	80	0
P1-50-598	423.400000	423.520000	D#2	80	80	0
P1-50-599	423.520000	423.640000	C#5	80	80	0
P1-50-600	423.640000	423.760000	G#2	80	80	0
P1-50-601	423.760000	423.880000	F#3	80	80	0
P1-50-602	423.880000	424.000000	C#4	80	80	0
P1-50-603	424.000000	424.120000	G#4	80	80	0
P1-50-604	424.120000	424.240000	D#3	80	80	0
P1-50-605	424.240000	424.360000	D#3	80	80	0
P1-50-606	424.360000	424.480000	G#2	80	80	0
P1-50-607	424.480000	424.600000	G#4	80	80	0
P1-50-608	424.600000	424.720000	F#3	80	80	0
P1-50-609	424.720000	424.840000	C#4	80	80	0
P1-50-610	424.840000	424.960000	C#4	80	80	0
P1-50-611	424.960000	425.080000	D#3	80	80	0
P1-50-612	425.080000	425.200000	F#3	80	80	0
P1-50-613	425.200000	425.320000	G#4	80	80	0
P1-50-614	425.320000	425.440000	G#2	80	80	0
P1-50-615	425.440000	425.560000	G#4	80	80	0
P1-50-616	425.560000	425.680000	C#4	80	80	0
P1-50-617	425.680000	425.800000	F#3	80	80	0
P1-50-618	425.800000	425.920000	D#3	80	80	0
P1-50-619	425.920000	426.040000	C#4	80	80	0
P1-50-620	426.040000	426.160000	G#4	80	80	0
P1-50-621	426.160000	426.280000	F#3	80	80	0
P1-50-622	426.280000	426.400000	D#3	80	80	0
P1-50-623	426.400000	426.520000	D#3	80	80	0
P1-50-624	426.520000	426.640000	F#3	80	80	0
P1-50-625	426.640000	426.760000	C5	80	80	0
P1-50-626	426.760000	426.880000	G#2	80	80	0
