//Version: PianoRoll_v170101
P1-5-1	34.200000	34.700000	B4	80	80	0
P1-5-2	34.700000	35.200000	B3	80	80	0
P1-5-3	35.200000	35.700000	D4	80	80	0
P1-5-4	35.700000	36.200000	G3	80	80	0
P1-5-5	36.200000	36.700000	G2	80	80	0
P1-5-6	36.940000	37.940000	G4	80	80	0
P1-5-7	37.940000	38.940000	D4	80	80	0
P1-5-8	38.940000	39.940000	B3	80	80	0
P1-5-9	39.940000	40.940000	G2	80	80	0
P1-5-10	40.940000	41.940000	G3	80	80	0
P1-5-11	42.940000	43.440000	G4	80	80	0
P1-5-12	43.440000	43.940000	B3	80	80	0
P1-5-13	43.940000	44.440000	D4	80	80	0
P1-5-14	44.440000	44.940000	G3	80	80	0
P1-5-15	44.940000	45.440000	G2	80	80	0
P1-6-1	45.680000	46.180000	D5	80	80	0
P1-6-2	46.180000	46.680000	D4	80	80	0
P1-6-3	46.680000	47.180000	G4	80	80	0
P1-6-4	47.180000	47.680000	B4	80	80	0
P1-6-5	47.680000	48.180000	G3	80	80	0
P1-6-6	48.180000	48.680000	G2	80	80	0
P1-6-7	48.940000	49.940000	G4	80	80	0
P1-6-8	49.940000	50.940000	B3	80	80	0
P1-6-9	50.940000	51.940000	D4	80	80	0
P1-6-10	51.940000	52.440000	G2	80	80	0
P1-6-11	52.440000	52.940000	G3	80	80	0
P1-6-12	53.940000	54.440000	B4	80	80	0
P1-6-13	54.440000	54.940000	B3	80	80	0
P1-6-14	54.940000	55.440000	D4	80	80	0
P1-6-15	55.440000	55.940000	G4	80	80	0
P1-6-16	55.940000	56.440000	G3	80	80	0
P1-6-17	56.440000	56.940000	G2	80	80	0
P1-7-1	57.180000	57.680000	G4	80	80	0
P1-7-2	57.680000	58.180000	E5	80	80	0
P1-7-3	58.180000	58.680000	G5	80	80	0
P1-7-4	58.680000	59.180000	B4	80	80	0
P1-7-5	59.180000	59.680000	E3	80	80	0
P1-7-6	59.680000	60.180000	E2	80	80	0
P1-7-7	60.180000	60.680000	F#4	80	80	0
P1-7-8	60.680000	61.180000	A#4	80	80	0
P1-7-9	61.180000	61.680000	C#5	80	80	0
P1-7-10	61.680000	62.180000	F#5	80	80	0
P1-7-11	62.180000	62.680000	F#2	80	80	0
P1-7-12	63.680000	64.180000	F#3	80	80	0
P1-8-1	64.420000	64.920000	E5	80	80	0
P1-8-2	64.920000	65.420000	G4	80	80	0
P1-8-3	65.420000	65.920000	B4	80	80	0
P1-8-4	66.420000	66.920000	F5	80	80	0
P1-8-5	66.920000	67.420000	B4	80	80	0
P1-8-6	67.920000	68.420000	F#5	80	80	0
P1-8-7	68.420000	68.920000	F#4	80	80	0
P1-8-8	68.920000	69.420000	A#4	80	80	0
P1-9-1	69.660000	70.160000	A#4	80	80	0
P1-9-2	70.660000	70.780000	B4	80	80	0
P1-9-3	70.780000	70.900000	B3	80	80	0
P1-9-4	70.900000	71.020000	E4	80	80	0
P1-9-5	71.020000	71.140000	G4	80	80	0
P1-9-6	71.140000	71.260000	G3	80	80	0
P1-9-7	71.260000	71.380000	G2	80	80	0
P1-9-8	72.260000	72.380000	B4	80	80	0
P1-9-9	72.380000	72.500000	G5	80	80	0
P1-9-10	72.500000	72.620000	B4	80	80	0
P1-9-11	72.620000	72.740000	E5	80	80	0
P1-9-12	72.740000	72.860000	E2	80	80	0
P1-9-13	72.860000	72.980000	E3	80	80	0
P1-9-14	73.860000	73.980000	F#4	80	80	0
P1-9-15	73.980000	74.100000	A#4	80	80	0
P1-9-16	74.100000	74.220000	C#5	80	80	0
P1-9-17	74.220000	74.340000	F#5	80	80	0
P1-10-1	74.580000	74.700000	F#3	80	80	0
P1-10-2	74.700000	74.820000	F#2	80	80	0
P1-10-3	75.700000	75.820000	B4	80	80	0
P1-10-4	75.820000	75.940000	G3	80	80	0
