//Version: PianoRoll_v170101
P1-7-1	46.780000	47.780000	G#4	80	80	0
P1-7-2	47.780000	48.780000	E4	80	80	0
P1-7-3	48.780000	49.780000	G#4	80	80	0
P1-7-4	49.780000	50.780000	B4	80	80	0
P1-7-5	50.780000	51.780000	E5	80	80	0
P1-7-6	51.780000	52.780000	G#4	80	80	0
P1-7-7	52.780000	53.020000	E3	80	80	0
P1-7-8	53.020000	53.260000	B4	80	80	0
P1-7-9	53.260000	53.500000	E3	80	80	0
P1-7-10	53.500000	53.740000	E3	80	80	0
P1-8-1	53.740000	53.980000	E3	80	80	0
P1-8-2	53.980000	54.220000	F#3	80	80	0
P1-8-3	54.220000	54.460000	F#3	80	80	0
P1-8-4	54.460000	54.700000	F#3	80	80	0
P1-8-5	54.700000	54.940000	G#5	80	80	0
P1-8-6	54.940000	55.180000	E3	80	80	0
P1-8-7	55.180000	55.420000	F#3	80	80	0
P1-8-8	55.420000	55.660000	F#3	80	80	0
P1-9-1	55.660000	55.900000	B2	80	80	0
P1-9-2	55.900000	56.140000	A5	80	80	0
P1-9-3	56.140000	56.380000	E3	80	80	0
P1-9-4	56.380000	56.620000	G#3	80	80	0
P1-9-5	56.620000	56.860000	B3	80	80	0
P1-9-6	56.860000	57.100000	G#3	80	80	0
P1-9-7	57.100000	57.340000	E3	80	80	0
P1-9-8	57.340000	57.580000	B2	80	80	0
P1-9-9	57.580000	57.820000	B5	80	80	0
P1-9-10	57.820000	58.060000	A5	80	80	0
P1-9-11	58.060000	58.300000	B3	80	80	0
P1-9-12	58.300000	58.540000	B5	80	80	0
P1-9-13	58.540000	58.780000	B3	80	80	0
P1-9-14	58.780000	59.020000	G#3	80	80	0
P1-9-15	59.020000	59.260000	B5	80	80	0
P1-9-16	59.260000	59.500000	B3	80	80	0
P1-9-17	59.500000	59.740000	B5	80	80	0
P1-9-18	59.740000	59.980000	E3	80	80	0
P1-9-19	59.980000	60.220000	G#3	80	80	0
P1-10-1	60.220000	60.460000	B3	80	80	0
P1-10-2	60.460000	60.700000	A5	80	80	0
P1-10-3	60.700000	60.940000	B3	80	80	0
P1-10-4	60.940000	61.180000	B5	80	80	0
P1-10-5	61.180000	61.420000	G#3	80	80	0
P1-10-6	61.420000	61.660000	B5	80	80	0
P1-10-7	61.660000	61.900000	B3	80	80	0
P1-10-8	61.900000	62.140000	E4	80	80	0
P1-10-9	62.140000	62.380000	B5	80	80	0
P1-10-10	62.380000	62.620000	A5	80	80	0
P1-10-11	62.620000	62.860000	B5	80	80	0
P1-10-12	62.860000	63.100000	E6	80	80	0
P1-10-13	63.100000	63.340000	B5	80	80	0
P1-10-14	63.340000	63.580000	G#5	80	80	0
P1-11-1	63.580000	63.820000	E5	80	80	0
P1-11-2	63.820000	64.060000	A5	80	80	0
P1-11-3	64.060000	64.300000	E6	80	80	0
P1-11-4	64.300000	64.540000	E5	80	80	0
P1-11-5	64.540000	64.780000	B5	80	80	0
P1-11-6	64.780000	65.020000	B5	80	80	0
P1-11-7	65.020000	65.260000	B5	80	80	0
P1-11-8	65.260000	65.500000	B5	80	80	0
P1-12-1	65.500000	65.740000	E6	80	80	0
P1-12-2	65.740000	65.980000	D#6	80	80	0
P1-12-3	65.980000	66.220000	E6	80	80	0
P1-12-4	66.220000	66.460000	B5	80	80	0
P1-12-5	66.460000	66.700000	E6	80	80	0
P1-12-6	66.700000	66.940000	B5	80	80	0
P1-12-7	66.940000	67.180000	B5	80	80	0
P1-12-8	67.180000	67.420000	D6	80	80	0
P1-12-9	67.420000	67.660000	B5	80	80	0
P1-13-1	67.660000	67.900000	A5	80	80	0
P1-13-2	67.900000	68.140000	F#5	80	80	0
P1-13-3	68.140000	68.380000	E5	80	80	0
P1-13-4	68.380000	68.620000	A4	80	80	0
