//Version: PianoRoll_v170101
P1-7-3	38.500000	39.500000	C#5	80	80	0
P1-7-4	39.500000	40.000000	C4	80	80	0
P1-7-5	40.000000	40.500000	F3	80	80	0
P1-7-6	40.500000	41.000000	F3	80	80	0
P1-7-7	41.000000	41.500000	C4	80	80	0
P1-7-8	41.500000	42.000000	F3	80	80	0
P1-7-9	42.000000	42.500000	C4	80	80	0
P1-7-10	42.500000	43.000000	C5	80	80	0
P1-7-11	43.000000	43.500000	A#4	80	80	0
P1-7-12	43.500000	44.000000	C#4	80	80	0
P1-7-13	44.000000	44.500000	A#3	80	80	0
P1-7-14	44.500000	45.000000	C#4	80	80	0
P1-7-15	45.000000	45.500000	A#3	80	80	0
P1-8-1	45.500000	46.000000	C#4	80	80	0
P1-8-2	46.000000	46.500000	A#3	80	80	0
P1-8-3	46.500000	47.000000	C#4	80	80	0
P1-8-4	47.000000	47.500000	A#3	80	80	0
P1-8-5	47.500000	48.000000	C#4	80	80	0
P1-8-6	48.000000	48.500000	A#3	80	80	0
P1-8-7	48.500000	49.000000	A#3	80	80	0
P1-8-8	49.000000	49.500000	F#3	80	80	0
P1-8-9	49.500000	50.000000	F#4	80	80	0
P1-8-10	50.000000	50.500000	A#3	80	80	0
P1-8-11	50.500000	51.000000	F#3	80	80	0
P1-8-12	51.000000	52.000000	F#5	80	80	0
P1-8-13	52.000000	52.500000	C#4	80	80	0
P1-8-14	52.500000	53.000000	A#3	80	80	0
P1-8-15	53.000000	53.500000	C#4	80	80	0
P1-8-16	53.500000	54.000000	A#3	80	80	0
P1-9-1	54.000000	55.000000	F5	80	80	0
P1-9-2	55.000000	55.500000	C#4	80	80	0
P1-9-3	55.500000	56.000000	A#4	80	80	0
P1-9-4	56.000000	56.500000	F#4	80	80	0
P1-9-5	56.500000	57.000000	C#4	80	80	0
P1-9-6	57.000000	57.500000	A#3	80	80	0
P1-9-7	57.500000	58.000000	F#4	80	80	0
P1-9-8	58.000000	58.500000	C#4	80	80	0
P1-9-9	58.500000	59.000000	A#3	80	80	0
P1-9-10	59.000000	59.500000	A#3	80	80	0
P1-9-11	59.500000	60.000000	C#4	80	80	0
P1-9-12	60.000000	60.500000	F#4	80	80	0
P1-10-1	60.500000	61.000000	A#3	80	80	0
P1-10-2	61.000000	61.500000	F#4	80	80	0
P1-10-3	61.500000	62.000000	F#4	80	80	0
P1-10-4	62.000000	62.500000	F#4	80	80	0
P1-10-5	62.500000	63.000000	F#4	80	80	0
P1-10-6	63.000000	63.500000	F#4	80	80	0
P1-10-7	63.500000	64.000000	F#4	80	80	0
P1-10-8	64.000000	64.500000	B3	80	80	0
P1-11-1	64.500000	65.000000	B3	80	80	0
P1-11-2	65.000000	65.500000	B3	80	80	0
P1-12-1	65.500000	66.000000	C#4	80	80	0
P1-12-2	66.000000	66.500000	G5	80	80	0
P1-12-3	66.500000	67.000000	G6	80	80	0
P1-13-1	67.000000	67.500000	G4	80	80	0
P1-13-2	67.500000	68.000000	G5	80	80	0
P1-13-3	68.000000	68.500000	G6	80	80	0
P1-13-4	68.500000	69.000000	E5	80	80	0
P1-13-5	69.000000	69.500000	E6	80	80	0
P1-14-1	69.500000	70.000000	A#5	80	80	0
P1-14-2	70.000000	70.500000	C#6	80	80	0
P1-14-3	70.500000	71.000000	E6	80	80	0
P1-15-1	71.000000	71.500000	G6	80	80	0
P1-15-2	71.500000	72.000000	G5	80	80	0
