//Version: PianoRoll_v170101
P1-7-12	29.520000	29.760000	A#4	80	80	0
P1-7-13	29.760000	30.000000	F3	80	80	0
P1-7-14	30.000000	30.240000	A5	80	80	0
P1-7-15	30.240000	30.480000	G3	80	80	0
P1-7-16	30.480000	30.720000	E3	80	80	0
P1-7-17	30.720000	30.960000	F3	80	80	0
P1-7-18	30.960000	31.200000	E3	80	80	0
P1-7-19	31.200000	31.440000	C5	80	80	0
P1-7-20	31.440000	31.680000	C5	80	80	0
P1-7-21	31.680000	31.920000	B4	80	80	0
P1-7-22	31.920000	32.160000	G3	80	80	0
P1-7-23	32.160000	32.400000	G5	80	80	0
P1-7-24	32.400000	32.640000	C4	80	80	0
P1-7-25	32.640000	32.880000	D3	80	80	0
P1-7-26	32.880000	33.120000	E3	80	80	0
P1-7-27	33.120000	33.360000	G5	80	80	0
P1-7-28	33.360000	33.600000	C5	80	80	0
P1-7-29	33.600000	33.840000	F3	80	80	0
P1-7-30	33.840000	34.080000	G3	80	80	0
P1-7-31	34.080000	34.320000	F5	80	80	0
P1-7-32	34.320000	34.560000	F3	80	80	0
P1-7-33	34.560000	34.800000	G5	80	80	0
P1-7-34	34.800000	35.040000	E3	80	80	0
P1-7-35	35.040000	35.280000	F3	80	80	0
P1-7-36	35.280000	35.520000	G4	80	80	0
P1-7-37	35.520000	35.760000	E3	80	80	0
P1-7-38	35.760000	36.000000	F3	80	80	0
P1-7-39	36.000000	36.240000	D3	80	80	0
P1-7-40	36.240000	36.480000	D3	80	80	0
P1-7-41	36.480000	36.720000	C5	80	80	0
P1-7-42	36.720000	36.960000	D5	80	80	0
P1-7-43	36.960000	37.200000	F#5	80	80	0
P1-7-44	37.200000	37.440000	C#3	80	80	0
P1-7-45	37.440000	37.680000	D3	80	80	0
P1-8-1	37.680000	37.920000	A5	80	80	0
P1-8-2	37.920000	38.160000	E3	80	80	0
P1-8-3	38.160000	38.400000	G5	80	80	0
P1-8-4	38.400000	38.640000	F#3	80	80	0
P1-8-5	38.640000	38.880000	C5	80	80	0
P1-8-6	38.880000	39.120000	A5	80	80	0
P1-8-7	39.120000	39.360000	G3	80	80	0
P1-8-8	39.360000	39.600000	E3	80	80	0
P1-8-9	39.600000	39.840000	D5	80	80	0
P1-8-10	39.840000	40.080000	F#3	80	80	0
P1-8-11	40.080000	40.320000	G3	80	80	0
P1-8-12	40.320000	40.560000	B4	80	80	0
P1-8-13	40.560000	40.800000	B5	80	80	0
P1-8-14	40.800000	41.040000	F#3	80	80	0
P1-8-15	41.040000	41.280000	G3	80	80	0
P1-8-16	41.280000	41.520000	D5	80	80	0
P1-8-17	41.520000	41.760000	C5	80	80	0
P1-8-18	41.760000	42.000000	A3	80	80	0
P1-8-19	42.000000	42.240000	G3	80	80	0
P1-8-20	42.240000	42.480000	D5	80	80	0
P1-8-21	42.480000	42.720000	A5	80	80	0
P1-8-22	42.720000	42.960000	A3	80	80	0
P1-8-23	42.960000	43.200000	F3	80	80	0
P1-8-24	43.200000	43.440000	A4	80	80	0
P1-8-25	43.440000	43.680000	G3	80	80	0
P1-8-26	43.680000	43.920000	E5	80	80	0
P1-8-27	43.920000	44.160000	G#5	80	80	0
P1-8-28	44.160000	44.400000	E3	80	80	0
P1-8-29	44.400000	44.640000	D3	80	80	0
P1-8-30	44.640000	44.880000	E3	80	80	0
P1-8-31	44.880000	45.120000	B5	80	80	0
P1-8-32	45.120000	45.360000	A5	80	80	0
P1-9-1	45.360000	45.600000	F#3	80	80	0
P1-9-2	45.600000	45.840000	B5	80	80	0
P1-9-3	45.840000	46.080000	D5	80	80	0
P1-9-4	46.080000	46.320000	G#3	80	80	0
P1-9-5	46.320000	46.560000	A3	80	80	0
P1-9-6	46.560000	46.800000	E5	80	80	0
P1-9-7	46.800000	47.040000	F#3	80	80	0
P1-9-8	47.040000	47.280000	G#3	80	80	0
P1-9-9	47.280000	47.520000	A3	80	80	0
P1-9-10	47.520000	47.760000	C5	80	80	0
P1-9-11	47.760000	48.000000	C6	80	80	0
P1-9-12	48.000000	48.240000	G#3	80	80	0
P1-9-13	48.240000	48.480000	A3	80	80	0
P1-9-14	48.480000	48.720000	E5	80	80	0
P1-9-15	48.720000	48.960000	D5	80	80	0
P1-9-16	48.960000	49.200000	B3	80	80	0
P1-9-17	49.200000	49.440000	E5	80	80	0
P1-9-18	49.440000	49.680000	A3	80	80	0
P1-9-19	49.680000	49.920000	B3	80	80	0
P1-9-20	49.920000	50.160000	G3	80	80	0
P1-9-21	50.160000	50.400000	A5	80	80	0
P1-9-22	50.400000	50.640000	A3	80	80	0
P1-9-23	50.640000	50.880000	F#3	80	80	0
P1-9-24	50.880000	51.120000	D5	80	80	0
P1-9-25	51.120000	51.360000	G3	80	80	0
P1-9-26	51.360000	51.600000	E3	80	80	0
P1-9-27	51.600000	51.840000	C6	80	80	0
P1-9-28	51.840000	52.080000	F#3	80	80	0
P1-10-1	52.080000	52.320000	G3	80	80	0
P1-10-2	52.320000	52.560000	B5	80	80	0
P1-10-3	52.560000	52.800000	A3	80	80	0
P1-10-4	52.800000	53.040000	G5	80	80	0
P1-10-5	53.040000	53.280000	B3	80	80	0
P1-10-6	53.280000	53.520000	G3	80	80	0
P1-10-7	53.520000	53.760000	C4	80	80	0
P1-10-8	53.760000	54.000000	D5	80	80	0
P1-10-9	54.000000	54.240000	E5	80	80	0
P1-10-10	54.240000	54.480000	B3	80	80	0
P1-10-11	54.480000	54.720000	C5	80	80	0
P1-10-12	54.720000	54.960000	C4	80	80	0
P1-10-13	54.960000	55.200000	B4	80	80	0
P1-10-14	55.200000	55.440000	D4	80	80	0
P1-10-15	55.440000	55.680000	C4	80	80	0
P1-10-16	55.680000	55.920000	F#5	80	80	0
P1-10-17	55.920000	56.160000	A4	80	80	0
P1-10-18	56.160000	56.400000	D4	80	80	0
P1-10-19	56.400000	56.640000	B3	80	80	0
P1-10-20	56.640000	56.880000	G5	80	80	0
P1-10-21	56.880000	57.120000	B4	80	80	0
P1-10-22	57.120000	57.360000	C4	80	80	0
P1-10-23	57.360000	57.600000	D4	80	80	0
P1-10-24	57.600000	57.840000	F#5	80	80	0
P1-10-25	57.840000	58.080000	A4	80	80	0
P1-10-26	58.080000	58.320000	E5	80	80	0
P1-10-27	58.320000	58.560000	G4	80	80	0
P1-11-1	58.560000	58.800000	F#5	80	80	0
P1-11-2	58.800000	59.040000	A4	80	80	0
P1-11-3	59.040000	59.280000	G5	80	80	0
P1-11-4	59.280000	59.520000	F#5	80	80	0
P1-11-5	59.520000	59.760000	D4	80	80	0
P1-11-6	59.760000	60.000000	G5	80	80	0
P1-11-7	60.000000	60.240000	G5	80	80	0
P1-11-8	60.240000	60.480000	G3	80	80	0
P1-11-9	60.480000	60.720000	B4	80	80	0
P1-11-10	60.720000	60.960000	G4	80	80	0
P1-11-11	60.960000	61.200000	E5	80	80	0
P1-11-12	61.200000	61.440000	F4	80	80	0
P1-11-13	61.440000	61.680000	G4	80	80	0
P1-11-14	61.680000	61.920000	C#5	80	80	0
P1-11-15	61.920000	62.160000	A4	80	80	0
P1-11-16	62.160000	62.400000	A4	80	80	0
P1-11-17	62.400000	62.640000	F4	80	80	0
P1-11-18	62.640000	62.880000	D5	80	80	0
P1-11-19	62.880000	63.120000	G4	80	80	0
P1-11-20	63.120000	63.360000	E4	80	80	0
P1-11-21	63.360000	63.600000	G5	80	80	0
P1-11-22	63.600000	63.840000	G4	80	80	0
P1-11-23	63.840000	64.080000	A#5	80	80	0
P1-11-24	64.080000	64.320000	A5	80	80	0
P1-11-25	64.320000	64.560000	F4	80	80	0
P1-11-26	64.560000	64.800000	G4	80	80	0
P1-11-27	64.800000	65.040000	G5	80	80	0
P1-12-1	65.040000	65.280000	A4	80	80	0
P1-12-2	65.280000	65.520000	F5	80	80	0
P1-12-3	65.520000	65.760000	F4	80	80	0
P1-12-4	65.760000	66.000000	E5	80	80	0
P1-12-5	66.000000	66.240000	G4	80	80	0
P1-12-6	66.240000	66.480000	D5	80	80	0
P1-12-7	66.480000	66.720000	E4	80	80	0
P1-12-8	66.720000	66.960000	C#5	80	80	0
P1-12-9	66.960000	67.200000	G4	80	80	0
P1-12-10	67.200000	67.440000	D4	80	80	0
P1-12-11	67.440000	67.680000	F4	80	80	0
P1-12-12	67.680000	67.920000	D5	80	80	0
P1-12-13	67.920000	68.160000	G4	80	80	0
P1-12-14	68.160000	68.400000	A4	80	80	0
P1-12-15	68.400000	68.640000	F3	80	80	0
P1-12-16	68.640000	68.880000	A#4	80	80	0
P1-12-17	68.880000	69.120000	A3	80	80	0
P1-13-1	69.120000	69.360000	C#5	80	80	0
P1-13-2	69.360000	69.600000	G4	80	80	0
P1-13-3	69.600000	69.840000	A4	80	80	0
P1-13-4	69.840000	70.080000	D3	80	80	0
P1-13-5	70.080000	70.320000	F4	80	80	0
P1-13-6	70.320000	70.560000	E4	80	80	0
P1-13-7	70.560000	70.800000	F4	80	80	0
P1-13-8	70.800000	71.040000	D5	80	80	0
P1-13-9	71.040000	71.280000	C#5	80	80	0
P1-13-10	71.280000	71.520000	G4	80	80	0
P1-13-11	71.520000	71.760000	F4	80	80	0
P1-13-12	71.760000	72.000000	D5	80	80	0
P1-13-13	72.000000	72.240000	G4	80	80	0
P1-13-14	72.240000	72.480000	A4	80	80	0
P1-13-15	72.480000	72.720000	E4	80	80	0
P1-13-16	72.720000	72.960000	F4	80	80	0
P1-13-17	72.960000	73.200000	D4	80	80	0
P1-13-18	73.200000	73.440000	F5	80	80	0
P1-13-19	73.440000	73.680000	C4	80	80	0
P1-13-20	73.680000	73.920000	D4	80	80	0
P1-13-21	73.920000	74.160000	E4	80	80	0
P1-13-22	74.160000	74.400000	E5	80	80	0
P1-13-23	74.400000	74.640000	D4	80	80	0
P1-14-1	74.640000	74.880000	E4	80	80	0
P1-14-2	74.880000	75.120000	C4	80	80	0
P1-14-3	75.120000	75.360000	D4	80	80	0
P1-14-4	75.360000	75.600000	B3	80	80	0
P1-14-5	75.600000	75.840000	C4	80	80	0
P1-14-6	75.840000	76.080000	D4	80	80	0
P1-14-7	76.080000	76.320000	D5	80	80	0
P1-14-8	76.320000	76.560000	C5	80	80	0
P1-14-9	76.560000	76.800000	E4	80	80	0
P1-14-10	76.800000	77.040000	D5	80	80	0
P1-14-11	77.040000	77.280000	F#4	80	80	0
P1-14-12	77.280000	77.520000	E5	80	80	0
P1-14-13	77.520000	77.760000	G#4	80	80	0
P1-14-14	77.760000	78.000000	C5	80	80	0
P1-14-15	78.000000	78.240000	A4	80	80	0
P1-14-16	78.240000	78.480000	D5	80	80	0
P1-14-17	78.480000	78.720000	B4	80	80	0
P1-14-18	78.720000	78.960000	D5	80	80	0
P1-14-19	78.960000	79.200000	G#4	80	80	0
P1-14-20	79.200000	79.440000	C5	80	80	0
P1-14-21	79.440000	79.680000	F#4	80	80	0
P1-14-22	79.680000	79.920000	D5	80	80	0
P1-14-23	79.920000	80.160000	G#4	80	80	0
P1-14-24	80.160000	80.400000	E5	80	80	0
P1-14-25	80.400000	80.640000	A4	80	80	0
P1-15-1	80.640000	80.880000	F5	80	80	0
P1-15-2	80.880000	81.120000	G#4	80	80	0
P1-15-3	81.120000	81.360000	D5	80	80	0
P1-15-4	81.360000	81.600000	E5	80	80	0
P1-15-5	81.600000	81.840000	A4	80	80	0
P1-15-6	81.840000	82.080000	C5	80	80	0
P1-15-7	82.080000	82.320000	G#4	80	80	0
P1-15-8	82.320000	82.560000	E5	80	80	0
P1-15-9	82.560000	82.800000	A4	80	80	0
P1-15-10	82.800000	83.040000	D5	80	80	0
P1-15-11	83.040000	83.280000	B4	80	80	0
P1-15-12	83.280000	83.520000	E5	80	80	0
P1-15-13	83.520000	83.760000	A4	80	80	0
P1-15-14	83.760000	84.000000	B4	80	80	0
P1-15-15	84.000000	84.240000	G4	80	80	0
P1-15-16	84.240000	84.480000	C5	80	80	0
P1-15-17	84.480000	84.720000	A4	80	80	0
P1-15-18	84.720000	84.960000	F#4	80	80	0
P1-15-19	84.960000	85.200000	A5	80	80	0
P1-15-20	85.200000	85.440000	E4	80	80	0
P1-15-21	85.440000	85.680000	F#4	80	80	0
P1-16-1	85.680000	85.920000	C5	80	80	0
P1-16-2	85.920000	86.160000	G4	80	80	0
P1-16-3	86.160000	86.400000	F#4	80	80	0
P1-16-4	86.400000	86.640000	A4	80	80	0
P1-16-5	86.640000	86.880000	G4	80	80	0
P1-16-6	86.880000	87.120000	E4	80	80	0
P1-16-7	87.120000	87.360000	D5	80	80	0
P1-16-8	87.360000	87.600000	F#4	80	80	0
P1-16-9	87.600000	87.840000	G4	80	80	0
P1-16-10	87.840000	88.080000	B4	80	80	0
P1-16-11	88.080000	88.320000	F#4	80	80	0
P1-16-12	88.320000	88.560000	G4	80	80	0
P1-16-13	88.560000	88.800000	D5	80	80	0
P1-16-14	88.800000	89.040000	C5	80	80	0
P1-16-15	89.040000	89.280000	A4	80	80	0
P1-16-16	89.280000	89.520000	D5	80	80	0
P1-16-17	89.520000	89.760000	G4	80	80	0
P1-16-18	89.760000	90.000000	A4	80	80	0
P1-16-19	90.000000	90.240000	F4	80	80	0
P1-16-20	90.240000	90.480000	B4	80	80	0
P1-16-21	90.480000	90.720000	G4	80	80	0
P1-16-22	90.720000	90.960000	G5	80	80	0
P1-16-23	90.960000	91.200000	E4	80	80	0
P1-16-24	91.200000	91.440000	D4	80	80	0
P1-16-25	91.440000	91.680000	E4	80	80	0
P1-17-1	91.680000	91.920000	A#4	80	80	0
P1-17-2	91.920000	92.160000	F4	80	80	0
P1-17-3	92.160000	92.400000	E4	80	80	0
P1-17-4	92.400000	92.640000	G4	80	80	0
P1-17-5	92.640000	92.880000	F4	80	80	0
P1-17-6	92.880000	93.120000	C5	80	80	0
P1-17-7	93.120000	93.360000	D4	80	80	0
P1-17-8	93.360000	93.600000	E4	80	80	0
P1-17-9	93.600000	93.840000	A4	80	80	0
P1-17-10	93.840000	94.080000	F4	80	80	0
P1-17-11	94.080000	94.320000	E4	80	80	0
P1-17-12	94.320000	94.560000	D5	80	80	0
P1-17-13	94.560000	94.800000	F4	80	80	0
P1-17-14	94.800000	95.040000	C5	80	80	0
P1-17-15	95.040000	95.280000	G4	80	80	0
P1-17-16	95.280000	95.520000	D5	80	80	0
P1-17-17	95.520000	95.760000	F4	80	80	0
P1-17-18	95.760000	96.000000	F4	80	80	0
P1-17-19	96.000000	96.240000	G4	80	80	0
P1-17-20	96.240000	96.480000	B4	80	80	0
P1-17-21	96.480000	96.720000	G4	80	80	0
P1-17-22	96.720000	96.960000	C5	80	80	0
P1-17-23	96.960000	97.200000	A4	80	80	0
P1-17-24	97.200000	97.440000	E5	80	80	0
P1-17-25	97.440000	97.680000	E4	80	80	0
P1-17-26	97.680000	97.920000	C5	80	80	0
P1-17-27	97.920000	98.160000	F4	80	80	0
P1-17-28	98.160000	98.400000	F4	80	80	0
P1-18-1	98.400000	98.640000	A4	80	80	0
P1-18-2	98.640000	98.880000	B4	80	80	0
P1-18-3	98.880000	99.120000	D5	80	80	0
P1-18-4	99.120000	99.360000	D4	80	80	0
P1-18-5	99.360000	99.600000	B4	80	80	0
P1-18-6	99.600000	99.840000	G4	80	80	0
P1-18-7	99.840000	100.080000	G4	80	80	0
P1-18-8	100.080000	100.320000	E4	80	80	0
P1-18-9	100.320000	100.560000	D4	80	80	0
P1-18-10	100.560000	100.800000	A4	80	80	0
P1-18-11	100.800000	101.040000	G4	80	80	0
P1-18-12	101.040000	101.280000	B4	80	80	0
P1-18-13	101.280000	101.520000	C5	80	80	0
P1-18-14	101.520000	101.760000	E4	80	80	0
P1-18-15	101.760000	102.000000	C5	80	80	0
P1-18-16	102.000000	102.240000	F4	80	80	0
P1-18-17	102.240000	102.480000	B4	80	80	0
P1-18-18	102.480000	102.720000	C5	80	80	0
P1-18-19	102.720000	102.960000	E4	80	80	0
P1-18-20	102.960000	103.200000	D5	80	80	0
P1-18-21	103.200000	103.440000	F4	80	80	0
P1-18-22	103.440000	103.680000	A#4	80	80	0
P1-18-23	103.680000	103.920000	D4	80	80	0
P1-18-24	103.920000	104.160000	C5	80	80	0
P1-18-25	104.160000	104.400000	E4	80	80	0
P1-18-26	104.400000	104.640000	C4	80	80	0
P1-18-27	104.640000	104.880000	A4	80	80	0
P1-18-28	104.880000	105.120000	G4	80	80	0
P1-18-29	105.120000	105.360000	F4	80	80	0
P1-18-30	105.360000	105.600000	A4	80	80	0
P1-18-31	105.600000	105.840000	A#4	80	80	0
P1-18-32	105.840000	106.080000	E4	80	80	0
P1-18-33	106.080000	106.320000	A4	80	80	0
P1-18-34	106.320000	106.560000	F4	80	80	0
P1-18-35	106.560000	106.800000	G4	80	80	0
P1-19-1	106.800000	107.040000	A#4	80	80	0
P1-19-2	107.040000	107.280000	E4	80	80	0
P1-19-3	107.280000	107.520000	G4	80	80	0
P1-19-4	107.520000	107.760000	A4	80	80	0
P1-19-5	107.760000	108.000000	F4	80	80	0
P1-19-6	108.000000	108.240000	F4	80	80	0
P1-19-7	108.240000	108.480000	D4	80	80	0
P1-19-8	108.480000	108.720000	G4	80	80	0
P1-19-9	108.720000	108.960000	F4	80	80	0
P1-19-10	108.960000	109.200000	C4	80	80	0
P1-19-11	109.200000	109.440000	D4	80	80	0
P1-19-12	109.440000	109.680000	E4	80	80	0
P1-19-13	109.680000	109.920000	D4	80	80	0
P1-19-14	109.920000	110.160000	E4	80	80	0
P1-19-15	110.160000	110.400000	C4	80	80	0
P1-19-16	110.400000	110.640000	D4	80	80	0
P1-19-17	110.640000	110.880000	B3	80	80	0
P1-19-18	110.880000	111.120000	A3	80	80	0
P1-19-19	111.120000	111.360000	D5	80	80	0
P1-19-20	111.360000	111.600000	B3	80	80	0
P1-19-21	111.600000	111.840000	C5	80	80	0
P1-19-22	111.840000	112.080000	C4	80	80	0
P1-19-23	112.080000	112.320000	B3	80	80	0
P1-19-24	112.320000	112.560000	D5	80	80	0
P1-19-25	112.560000	112.800000	C4	80	80	0
P1-19-26	112.800000	113.040000	A3	80	80	0
P1-20-1	113.040000	113.280000	F4	80	80	0
P1-20-2	113.280000	113.520000	B3	80	80	0
P1-20-3	113.520000	113.760000	C4	80	80	0
P1-20-4	113.760000	114.000000	E4	80	80	0
P1-20-5	114.000000	114.240000	D4	80	80	0
P1-20-6	114.240000	114.480000	C3	80	80	0
P1-20-7	114.480000	114.720000	E4	80	80	0
P1-20-8	114.720000	114.960000	B2	80	80	0
P1-20-9	114.960000	115.200000	F4	80	80	0
P1-20-10	115.200000	115.440000	C3	80	80	0
P1-20-11	115.440000	115.680000	E4	80	80	0
P1-20-12	115.680000	115.920000	C4	80	80	0
P1-20-13	115.920000	116.160000	F4	80	80	0
P1-20-14	116.160000	116.400000	G2	80	80	0
P1-20-15	116.400000	116.640000	D4	80	80	0
P1-20-16	116.640000	116.880000	B3	80	80	0
P1-20-17	116.880000	117.120000	E4	80	80	0
P1-20-18	117.120000	117.360000	E3	80	80	0
P1-20-19	117.360000	117.600000	C4	80	80	0
P1-21-1	117.600000	117.840000	B3	80	80	0
P1-21-2	117.840000	118.080000	A3	80	80	0
P1-21-3	118.080000	118.320000	C4	80	80	0
P1-21-4	118.320000	118.560000	D3	80	80	0
P1-21-5	118.560000	118.800000	B3	80	80	0
P1-21-6	118.800000	119.040000	A3	80	80	0
P1-21-7	119.040000	119.280000	G3	80	80	0
P1-21-8	119.280000	119.520000	B3	80	80	0
P1-21-9	119.520000	119.760000	A3	80	80	0
P1-21-10	119.760000	120.000000	C3	80	80	0
P1-21-11	120.000000	120.240000	G3	80	80	0
P1-21-12	120.240000	120.480000	B2	80	80	0
P1-21-13	120.480000	120.720000	C3	80	80	0
P1-21-14	120.720000	120.960000	F#3	80	80	0
P1-21-15	120.960000	121.200000	D3	80	80	0
P1-21-16	121.200000	121.440000	B2	80	80	0
P1-21-17	121.440000	121.680000	G3	80	80	0
P1-21-18	121.680000	121.920000	C3	80	80	0
P1-21-19	121.920000	122.160000	A2	80	80	0
P1-22-1	122.160000	122.400000	C4	80	80	0
P1-22-2	122.400000	122.640000	C3	80	80	0
P1-22-3	122.640000	122.880000	F#3	80	80	0
P1-22-4	122.880000	123.120000	B2	80	80	0
P1-22-5	123.120000	123.360000	G3	80	80	0
P1-22-6	123.360000	123.600000	E3	80	80	0
P1-22-7	123.600000	123.840000	C3	80	80	0
P1-22-8	123.840000	124.080000	D3	80	80	0
P1-22-9	124.080000	124.320000	F#3	80	80	0
P1-22-10	124.320000	124.560000	E3	80	80	0
P1-22-11	124.560000	124.800000	C3	80	80	0
P1-22-12	124.800000	125.040000	A3	80	80	0
P1-22-13	125.040000	125.280000	D3	80	80	0
P1-22-14	125.280000	125.520000	B2	80	80	0
P1-22-15	125.520000	125.760000	D4	80	80	0
P1-22-16	125.760000	126.000000	D3	80	80	0
P1-22-17	126.000000	126.240000	B3	80	80	0
P1-23-1	126.240000	126.480000	C3	80	80	0
P1-23-2	126.480000	126.720000	D3	80	80	0
P1-23-3	126.720000	126.960000	G3	80	80	0
P1-23-4	126.960000	127.200000	E3	80	80	0
P1-23-5	127.200000	127.440000	F3	80	80	0
P1-23-6	127.440000	127.680000	F3	80	80	0
P1-23-7	127.680000	127.920000	D3	80	80	0
P1-23-8	127.920000	128.160000	B3	80	80	0
P1-23-9	128.160000	128.400000	D4	80	80	0
