//Version: PianoRoll_v170101
P1-1-58	13.680000	13.920000	F#5	80	80	0
P1-2-1	13.920000	14.160000	C6	80	80	0
P1-2-2	14.160000	14.400000	D#5	80	80	0
P1-2-3	14.400000	14.640000	F#5	80	80	0
P1-2-4	14.640000	14.880000	A#5	80	80	0
P1-2-5	14.880000	15.120000	D#5	80	80	0
P1-2-6	15.120000	15.360000	F#5	80	80	0
P1-2-7	15.360000	15.600000	A#5	80	80	0
P1-2-8	15.600000	15.840000	D#5	80	80	0
P1-2-9	15.840000	16.080000	F#5	80	80	0
P1-2-10	16.080000	16.320000	C6	80	80	0
P1-2-11	16.320000	16.560000	D#5	80	80	0
P1-2-12	16.560000	16.800000	F#5	80	80	0
P1-2-13	16.800000	17.040000	A#5	80	80	0
P1-2-14	17.040000	17.280000	D#5	80	80	0
P1-2-15	17.280000	17.520000	F#5	80	80	0
P1-2-16	17.520000	17.760000	A#5	80	80	0
P1-2-17	17.760000	18.000000	D#5	80	80	0
P1-2-18	18.000000	18.240000	F#5	80	80	0
P1-2-19	18.240000	18.480000	C6	80	80	0
P1-2-20	18.480000	18.720000	D#5	80	80	0
P1-2-21	18.720000	18.960000	F#5	80	80	0
P1-2-22	18.960000	19.200000	A#5	80	80	0
P1-2-23	19.200000	19.440000	D#5	80	80	0
P1-2-24	19.440000	19.680000	F#5	80	80	0
P1-2-25	19.680000	19.920000	A#5	80	80	0
P1-2-26	19.920000	20.160000	D#5	80	80	0
P1-2-27	20.160000	20.400000	F#5	80	80	0
P1-2-28	20.400000	20.640000	C6	80	80	0
P1-2-29	20.640000	20.880000	D#5	80	80	0
P1-2-30	20.880000	21.120000	F#5	80	80	0
P1-2-31	21.120000	21.360000	A#5	80	80	0
P1-2-32	21.360000	21.600000	D#5	80	80	0
P1-2-33	21.600000	21.840000	F#5	80	80	0
P1-2-34	21.840000	22.080000	A#5	80	80	0
P1-2-35	22.080000	22.320000	D#5	80	80	0
P1-2-36	22.320000	22.560000	F#5	80	80	0
P1-2-37	22.560000	22.800000	C6	80	80	0
P1-2-38	22.800000	23.040000	D#5	80	80	0
P1-2-39	23.040000	23.280000	F#5	80	80	0
P1-2-40	23.280000	23.520000	A#5	80	80	0
P1-2-41	23.520000	23.760000	D#5	80	80	0
P1-2-42	23.760000	24.000000	F#5	80	80	0
P1-2-43	24.000000	24.240000	A#5	80	80	0
P1-2-44	24.240000	24.480000	D#5	80	80	0
P1-2-45	24.480000	24.720000	F#5	80	80	0
P1-2-46	24.720000	24.960000	B5	80	80	0
P1-2-47	24.960000	25.200000	D#5	80	80	0
P1-2-48	25.200000	25.440000	F#5	80	80	0
P1-2-49	25.440000	25.680000	A5	80	80	0
P1-2-50	25.680000	25.920000	D#5	80	80	0
P1-2-51	25.920000	26.160000	F#5	80	80	0
P1-2-52	26.160000	26.400000	A5	80	80	0
P1-2-53	26.400000	26.640000	D#5	80	80	0
P1-2-54	26.640000	26.880000	F#5	80	80	0
P1-2-55	26.880000	27.120000	B5	80	80	0
P1-2-56	27.120000	27.360000	D#5	80	80	0
P1-2-57	27.360000	27.600000	F#5	80	80	0
P1-2-58	27.600000	27.840000	A5	80	80	0
P1-2-59	27.840000	28.080000	D#5	80	80	0
P1-2-60	28.080000	28.320000	F#5	80	80	0
P1-3-1	28.320000	28.560000	A5	80	80	0
P1-3-2	28.560000	28.800000	D#5	80	80	0
P1-3-3	28.800000	29.040000	F#5	80	80	0
P1-3-4	29.040000	29.280000	B5	80	80	0
P1-3-5	29.280000	29.520000	D#5	80	80	0
P1-3-6	29.520000	29.760000	F#5	80	80	0
P1-3-7	29.760000	30.000000	A5	80	80	0
P1-3-8	30.000000	30.240000	D#5	80	80	0
P1-3-9	30.240000	30.480000	F#5	80	80	0
P1-3-10	30.480000	30.720000	A5	80	80	0
P1-3-11	30.720000	30.960000	D#5	80	80	0
P1-3-12	30.960000	31.200000	F#5	80	80	0
P1-3-13	31.200000	31.440000	B5	80	80	0
P1-3-14	31.440000	31.680000	D#5	80	80	0
P1-3-15	31.680000	31.920000	F#5	80	80	0
P1-3-16	31.920000	32.160000	A5	80	80	0
P1-3-17	32.160000	32.400000	D#5	80	80	0
P1-3-18	32.400000	32.640000	F#5	80	80	0
P1-3-19	32.640000	32.880000	A5	80	80	0
