//Version: PianoRoll_v170101
P1-22-5	60.720000	60.960000	A3	80	80	0
P1-23-1	60.960000	61.200000	B3	80	80	0
P1-23-2	61.200000	61.440000	D4	80	80	0
P1-23-3	61.440000	61.680000	G3	80	80	0
P1-25-1	65.680000	65.920000	G4	80	80	0
P1-25-2	65.920000	66.160000	B4	80	80	0
P1-25-3	66.160000	66.400000	G4	80	80	0
P1-25-4	66.400000	66.640000	B3	80	80	0
P1-25-5	66.640000	66.880000	E4	80	80	0
P1-25-6	66.880000	67.120000	F#3	80	80	0
P1-25-7	67.120000	67.360000	G4	80	80	0
P1-25-8	67.360000	67.600000	B4	80	80	0
P1-25-9	67.600000	67.840000	E3	80	80	0
P1-25-10	67.840000	68.080000	G4	80	80	0
P1-25-11	68.080000	68.320000	D3	80	80	0
P1-25-12	68.320000	68.560000	B3	80	80	0
P1-25-13	68.560000	68.800000	D4	80	80	0
P1-26-1	68.800000	69.040000	D3	80	80	0
P1-26-2	69.040000	69.280000	G2	80	80	0
P1-26-3	69.280000	69.520000	G4	80	80	0
P1-27-1	69.520000	69.760000	B4	80	80	0
P1-27-2	69.760000	70.000000	G4	80	80	0
P1-27-3	70.000000	70.240000	B3	80	80	0
P1-27-4	70.240000	70.480000	E4	80	80	0
P1-27-5	70.480000	70.720000	G4	80	80	0
P1-27-6	70.720000	70.960000	B4	80	80	0
P1-28-1	70.960000	71.200000	G4	80	80	0
P1-28-2	71.200000	71.440000	B3	80	80	0
P1-28-3	71.440000	71.680000	D4	80	80	0
P1-28-4	71.680000	71.920000	G4	80	80	0
P1-28-5	71.920000	72.160000	B4	80	80	0
P1-28-6	72.160000	72.400000	G4	80	80	0
P1-28-7	72.400000	72.640000	F#5	80	80	0
P1-28-8	72.640000	72.880000	B3	80	80	0
P1-28-9	72.880000	73.120000	E4	80	80	0
P1-28-10	73.120000	73.360000	E5	80	80	0
P1-28-11	73.360000	73.600000	G4	80	80	0
P1-28-12	73.600000	73.840000	B4	80	80	0
P1-28-13	73.840000	74.080000	G4	80	80	0
P1-28-14	74.080000	74.320000	D5	80	80	0
P1-29-1	74.320000	74.560000	B3	80	80	0
P1-29-2	74.560000	74.800000	G5	80	80	0
P1-29-3	74.800000	75.040000	D4	80	80	0
P1-30-1	75.040000	75.280000	G4	80	80	0
P1-30-2	75.280000	75.520000	B4	80	80	0
P1-32-1	79.520000	79.760000	G4	80	80	0
P1-32-2	79.760000	80.000000	G5	80	80	0
P1-32-3	80.000000	80.240000	B3	80	80	0
P1-32-4	80.240000	80.480000	E4	80	80	0
P1-32-5	80.480000	80.720000	G5	80	80	0
P1-32-6	80.720000	80.960000	G4	80	80	0
P1-32-7	80.960000	81.200000	B4	80	80	0
P1-32-8	81.200000	81.440000	G4	80	80	0
P1-34-1	85.440000	85.680000	B3	80	80	0
P1-34-2	85.680000	85.920000	D4	80	80	0
P1-34-3	85.920000	86.160000	G4	80	80	0
P1-34-4	86.160000	86.400000	B4	80	80	0
P1-36-1	90.400000	90.640000	G4	80	80	0
P1-36-2	90.640000	90.880000	B3	80	80	0
P1-36-3	90.880000	91.120000	E4	80	80	0
P1-36-4	91.120000	91.360000	G4	80	80	0
P1-36-5	91.360000	91.600000	B4	80	80	0
P1-36-6	91.600000	91.840000	G4	80	80	0
P1-36-7	91.840000	92.080000	A5	80	80	0
P1-37-1	92.080000	92.320000	B3	80	80	0
P1-37-2	92.320000	92.560000	B5	80	80	0
P1-37-3	92.560000	92.800000	D4	80	80	0
P1-38-1	92.800000	93.040000	G4	80	80	0
P1-38-2	93.040000	93.280000	B4	80	80	0
P1-38-3	93.280000	93.520000	G4	80	80	0
P1-38-4	93.520000	93.760000	C6	80	80	0
P1-38-5	93.760000	94.000000	B3	80	80	0
P1-38-6	94.000000	94.240000	D6	80	80	0
P1-39-1	94.240000	94.480000	E4	80	80	0
P1-39-2	94.480000	94.720000	E4	80	80	0
P1-39-3	94.720000	94.960000	G4	80	80	0
P1-39-4	94.960000	95.200000	B4	80	80	0
P1-39-5	95.200000	95.440000	G4	80	80	0
P1-39-6	95.440000	95.680000	B3	80	80	0
P1-39-7	95.680000	95.920000	D4	80	80	0
P1-39-8	95.920000	96.160000	G4	80	80	0
P1-39-9	96.160000	96.400000	B4	80	80	0
P1-39-10	96.400000	96.640000	G4	80	80	0
P1-39-11	96.640000	96.880000	E6	80	80	0
P1-39-12	96.880000	97.120000	B3	80	80	0
P1-39-13	97.120000	97.360000	E4	80	80	0
P1-39-14	97.360000	97.600000	F#6	80	80	0
P1-39-15	97.600000	97.840000	G4	80	80	0
P1-41-1	101.840000	102.080000	B4	80	80	0
P1-41-2	102.080000	102.320000	E6	80	80	0
P1-41-3	102.320000	102.560000	G4	80	80	0
P1-41-4	102.560000	102.800000	B3	80	80	0
P1-41-5	102.800000	103.040000	D6	80	80	0
P1-41-6	103.040000	103.280000	E2	80	80	0
P1-41-7	103.280000	103.520000	B2	80	80	0
P1-41-8	103.520000	103.760000	G3	80	80	0
P1-41-9	103.760000	104.000000	D6	80	80	0
P1-41-10	104.000000	104.240000	D4	80	80	0
P1-41-11	104.240000	104.480000	G4	80	80	0
P1-41-12	104.480000	104.720000	B4	80	80	0
P1-41-13	104.720000	104.960000	G4	80	80	0
P1-41-14	104.960000	105.200000	B3	80	80	0
P1-41-15	105.200000	105.440000	B5	80	80	0
P1-41-16	105.440000	105.680000	E4	80	80	0
P1-41-17	105.680000	105.920000	G4	80	80	0
P1-41-18	105.920000	106.160000	B4	80	80	0
P1-41-19	106.160000	106.400000	G4	80	80	0
P1-42-1	106.400000	106.640000	B3	80	80	0
P1-44-1	110.640000	110.880000	D4	80	80	0
P1-44-2	110.880000	111.120000	G4	80	80	0
P1-44-3	111.120000	111.360000	B4	80	80	0
P1-44-4	111.360000	111.600000	B3	80	80	0
P1-44-5	111.600000	111.840000	G5	80	80	0
P1-44-6	111.840000	112.080000	E4	80	80	0
P1-44-7	112.080000	112.320000	G4	80	80	0
P1-44-8	112.320000	112.560000	B4	80	80	0
P1-45-1	112.560000	112.800000	G4	80	80	0
P1-45-2	112.800000	113.040000	A5	80	80	0
P1-46-1	113.040000	113.280000	B3	80	80	0
P1-47-1	113.280000	113.520000	B5	80	80	0
P1-47-2	113.520000	113.760000	D4	80	80	0
P1-49-1	117.760000	118.000000	G4	80	80	0
P1-49-2	118.000000	118.240000	B4	80	80	0
P1-49-3	118.240000	118.480000	G4	80	80	0
P1-49-4	118.480000	118.720000	A5	80	80	0
P1-50-1	118.720000	118.960000	B5	80	80	0
P1-50-2	118.960000	119.200000	B3	80	80	0
P1-50-3	119.200000	119.440000	C6	80	80	0
P1-52-1	123.440000	123.680000	B5	80	80	0
P1-53-1	123.680000	123.920000	E4	80	80	0
P1-53-2	123.920000	124.160000	G4	80	80	0
P1-53-3	124.160000	124.400000	B4	80	80	0
P1-53-4	124.400000	124.640000	G4	80	80	0
P1-53-5	124.640000	124.880000	B3	80	80	0
P1-53-6	124.880000	125.120000	D4	80	80	0
P1-56-1	133.120000	133.360000	G4	80	80	0
P1-56-2	133.360000	133.600000	B4	80	80	0
P1-56-3	133.600000	133.840000	G4	80	80	0
P1-56-4	133.840000	134.080000	B3	80	80	0
P1-56-5	134.080000	134.320000	E4	80	80	0
P1-56-6	134.320000	134.560000	G4	80	80	0
P1-56-7	134.560000	134.800000	B4	80	80	0
P1-56-8	134.800000	135.040000	G4	80	80	0
P1-56-9	135.040000	135.280000	D5	80	80	0
P1-56-10	135.280000	135.520000	B3	80	80	0
P1-56-11	135.520000	135.760000	B5	80	80	0
P1-56-12	135.760000	136.000000	G5	80	80	0
P1-56-13	136.000000	136.240000	F#5	80	80	0
P1-56-14	136.240000	136.480000	G5	80	80	0
P1-56-15	136.480000	136.720000	F#4	80	80	0
P1-56-16	136.720000	136.960000	F#5	80	80	0
P1-56-17	136.960000	137.200000	D4	80	80	0
P1-56-18	137.200000	137.440000	B4	80	80	0
P1-56-19	137.440000	137.680000	C5	80	80	0
P1-56-20	137.680000	137.920000	B5	80	80	0
P1-56-21	137.920000	138.160000	C4	80	80	0
P1-57-1	138.160000	138.400000	E4	80	80	0
P1-57-2	138.400000	138.640000	F#5	80	80	0
P1-57-3	138.640000	138.880000	G3	80	80	0
P1-59-1	142.880000	143.120000	E5	80	80	0
P1-60-1	143.120000	143.360000	F#5	80	80	0
P1-60-2	143.360000	143.600000	E5	80	80	0
P1-60-3	143.600000	143.840000	C4	80	80	0
P1-60-4	143.840000	144.080000	E4	80	80	0
P1-60-5	144.080000	144.320000	B4	80	80	0
P1-60-6	144.320000	144.560000	B4	80	80	0
P1-62-1	148.560000	148.800000	B5	80	80	0
P1-62-2	148.800000	149.040000	D4	80	80	0
P1-62-3	149.040000	149.280000	B3	80	80	0
P1-62-4	149.280000	149.520000	E5	80	80	0
P1-62-5	149.520000	149.760000	F#3	80	80	0
P1-62-6	149.760000	150.000000	D5	80	80	0
P1-62-7	150.000000	150.240000	E5	80	80	0
P1-62-8	150.240000	150.480000	B3	80	80	0
P1-63-1	150.480000	150.720000	D4	80	80	0
P1-63-2	150.720000	150.960000	D5	80	80	0
P1-63-3	150.960000	151.200000	B4	80	80	0
P1-63-4	151.200000	151.440000	C5	80	80	0
P1-63-5	151.440000	151.680000	E4	80	80	0
P1-63-6	151.680000	151.920000	B5	80	80	0
P1-66-1	159.920000	160.160000	C4	80	80	0
P1-66-2	160.160000	160.400000	F#5	80	80	0
P1-66-3	160.400000	160.640000	G3	80	80	0
P1-66-4	160.640000	160.880000	E5	80	80	0
P1-66-5	160.880000	161.120000	F#5	80	80	0
P1-69-1	169.120000	169.360000	C4	80	80	0
P1-69-2	169.360000	169.600000	E4	80	80	0
P1-69-3	169.600000	169.840000	E5	80	80	0
P1-69-4	169.840000	170.080000	B4	80	80	0
P1-69-5	170.080000	170.320000	D5	80	80	0
P1-69-6	170.320000	170.560000	F#4	80	80	0
P1-69-7	170.560000	170.800000	D4	80	80	0
P1-69-8	170.800000	171.040000	B5	80	80	0
P1-69-9	171.040000	171.280000	G5	80	80	0
P1-69-10	171.280000	171.520000	A3	80	80	0
P1-73-1	183.520000	183.760000	F#5	80	80	0
P1-73-2	183.760000	184.000000	G5	80	80	0
P1-73-3	184.000000	184.240000	D4	80	80	0
P1-73-4	184.240000	184.480000	F#4	80	80	0
P1-73-5	184.480000	184.720000	F#5	80	80	0
P1-77-1	196.720000	196.960000	B4	80	80	0
P1-77-2	196.960000	197.200000	C5	80	80	0
P1-77-3	197.200000	197.440000	B5	80	80	0
P1-77-4	197.440000	197.680000	E4	80	80	0
P1-77-5	197.680000	197.920000	C4	80	80	0
P1-77-6	197.920000	198.160000	F#5	80	80	0
P1-77-7	198.160000	198.400000	E5	80	80	0
P1-77-8	198.400000	198.640000	G3	80	80	0
P1-77-9	198.640000	198.880000	F#5	80	80	0
P1-77-10	198.880000	199.120000	E4	80	80	0
P1-77-11	199.120000	199.360000	C4	80	80	0
P1-77-12	199.360000	199.600000	E5	80	80	0
P1-79-1	203.600000	203.840000	B4	80	80	0
P1-79-2	203.840000	204.080000	A4	80	80	0
P1-79-3	204.080000	204.320000	B3	80	80	0
P1-79-4	204.320000	204.560000	B4	80	80	0
P1-79-5	204.560000	204.800000	B4	80	80	0
P1-79-6	204.800000	205.040000	B5	80	80	0
P1-79-7	205.040000	205.280000	D4	80	80	0
P1-79-8	205.280000	205.520000	B3	80	80	0
P1-79-9	205.520000	205.760000	E5	80	80	0
P1-79-10	205.760000	206.000000	F#3	80	80	0
P1-79-11	206.000000	206.240000	D5	80	80	0
P1-81-1	210.240000	210.480000	E5	80	80	0
P1-81-2	210.480000	210.720000	B3	80	80	0
P1-81-3	210.720000	210.960000	D4	80	80	0
P1-81-4	210.960000	211.200000	E5	80	80	0
P1-81-5	211.200000	211.440000	D5	80	80	0
P1-81-6	211.440000	211.680000	F#3	80	80	0
P1-81-7	211.680000	211.920000	E5	80	80	0
P1-82-1	211.920000	212.160000	D4	80	80	0
P1-82-2	212.160000	212.400000	D5	80	80	0
P1-85-1	220.400000	220.640000	D5	80	80	0
P1-85-2	220.640000	220.880000	A3	80	80	0
P1-85-3	220.880000	221.120000	C4	80	80	0
P1-85-4	221.120000	221.360000	G4	80	80	0
P1-85-5	221.360000	221.600000	E4	80	80	0
P1-85-6	221.600000	221.840000	C4	80	80	0
P1-85-7	221.840000	222.080000	A3	80	80	0
P1-85-8	222.080000	222.320000	D5	80	80	0
P1-85-9	222.320000	222.560000	E3	80	80	0
P1-85-10	222.560000	222.800000	C5	80	80	0
P1-85-11	222.800000	223.040000	D5	80	80	0
P1-85-12	223.040000	223.280000	D2	80	80	0
P1-85-13	223.280000	223.520000	A2	80	80	0
P1-85-14	223.520000	223.760000	C5	80	80	0
P1-89-1	235.760000	236.000000	F#3	80	80	0
P1-89-2	236.000000	236.240000	D4	80	80	0
P1-93-1	248.240000	248.480000	D5	80	80	0
P1-93-2	248.480000	248.720000	A2	80	80	0
P1-93-3	248.720000	248.960000	C5	80	80	0
P1-93-4	248.960000	249.200000	F#3	80	80	0
P1-93-5	249.200000	249.440000	B4	80	80	0
P1-93-6	249.440000	249.680000	C4	80	80	0
P1-93-7	249.680000	249.920000	C5	80	80	0
P1-95-1	253.920000	254.160000	F#4	80	80	0
P1-95-2	254.160000	254.400000	B4	80	80	0
P1-95-3	254.400000	254.640000	C4	80	80	0
P1-96-1	254.640000	254.880000	D5	80	80	0
P1-96-2	254.880000	255.120000	B4	80	80	0
P1-96-3	255.120000	255.360000	A4	80	80	0
P1-96-4	255.360000	255.600000	D4	80	80	0
P1-97-1	255.600000	255.840000	B4	80	80	0
P1-97-2	255.840000	256.080000	A4	80	80	0
P1-98-1	256.080000	256.320000	D5	80	80	0
P1-98-2	256.320000	256.560000	C5	80	80	0
P1-98-3	256.560000	256.800000	E4	80	80	0
P1-100-1	260.800000	261.040000	B4	80	80	0
P1-100-2	261.040000	261.280000	E3	80	80	0
P1-100-3	261.280000	261.520000	D4	80	80	0
P1-100-4	261.520000	261.760000	B4	80	80	0
P1-100-5	261.760000	262.000000	E3	80	80	0
P1-100-6	262.000000	262.240000	G3	80	80	0
P1-100-7	262.240000	262.480000	E4	80	80	0
P1-100-8	262.480000	262.720000	D5	80	80	0
P1-100-9	262.720000	262.960000	E3	80	80	0
P1-100-10	262.960000	263.200000	A2	80	80	0
P1-100-11	263.200000	263.440000	C5	80	80	0
P1-100-12	263.440000	263.680000	D2	80	80	0
P1-100-13	263.680000	263.920000	D5	80	80	0
P1-100-14	263.920000	264.160000	F#3	80	80	0
P1-100-15	264.160000	264.400000	C5	80	80	0
