//Version: PianoRoll_v170101
P1-29-23	237.040000	237.160000	F#4	80	80	0
P1-29-24	237.160000	237.280000	F#3	80	80	0
P1-29-25	237.280000	238.280000	G#2	80	80	0
P1-30-1	238.280000	238.400000	D#4	80	80	0
P1-30-2	238.400000	238.520000	D#3	80	80	0
P1-30-3	238.520000	238.640000	G#4	80	80	0
P1-30-4	238.640000	238.760000	G#3	80	80	0
P1-30-5	238.760000	238.880000	F4	80	80	0
P1-30-6	238.880000	239.000000	C#3	80	80	0
P1-30-7	239.000000	239.120000	F3	80	80	0
P1-30-8	239.120000	239.240000	G#4	80	80	0
P1-30-9	239.240000	239.360000	C#5	80	80	0
P1-30-10	239.360000	239.480000	D#5	80	80	0
P1-30-11	239.480000	239.600000	F5	80	80	0
P1-30-12	239.600000	239.720000	C#4	80	80	0
P1-30-13	239.720000	239.840000	C#5	80	80	0
P1-30-14	239.840000	239.960000	D#4	80	80	0
P1-30-15	239.960000	240.080000	G#4	80	80	0
P1-30-16	240.080000	240.200000	F4	80	80	0
P1-30-17	240.200000	240.320000	A#4	80	80	0
P1-30-18	240.320000	240.440000	F#4	80	80	0
P1-30-19	240.440000	240.560000	C#5	80	80	0
P1-30-20	240.560000	240.680000	C#4	80	80	0
P1-30-21	240.680000	240.800000	A#4	80	80	0
P1-30-22	240.800000	240.920000	F#4	80	80	0
P1-30-23	240.920000	241.040000	G#4	80	80	0
P1-30-24	241.040000	241.160000	F4	80	80	0
P1-30-25	241.160000	241.280000	C#4	80	80	0
P1-30-26	241.280000	241.400000	C#5	80	80	0
P1-30-27	241.400000	241.520000	D#5	80	80	0
P1-30-28	241.520000	241.640000	F5	80	80	0
P1-30-29	241.640000	241.760000	C#5	80	80	0
P1-30-30	241.760000	241.880000	G#5	80	80	0
P1-30-31	241.880000	242.000000	D5	80	80	0
P1-30-32	242.000000	242.120000	F4	80	80	0
P1-30-33	242.120000	242.240000	G#4	80	80	0
P1-31-1	242.240000	242.360000	D#5	80	80	0
P1-31-2	242.360000	242.480000	F#4	80	80	0
P1-31-3	242.480000	242.600000	D#3	80	80	0
P1-31-4	242.600000	242.720000	D#4	80	80	0
P1-31-5	242.720000	242.840000	C5	80	80	0
P1-31-6	242.840000	242.960000	D#4	80	80	0
P1-31-7	242.960000	243.080000	F#4	80	80	0
P1-31-8	243.080000	243.200000	G#3	80	80	0
P1-31-9	243.200000	243.320000	F#4	80	80	0
P1-31-10	243.320000	243.440000	G#2	80	80	0
P1-31-11	243.440000	243.560000	F#3	80	80	0
P1-31-12	243.560000	243.680000	D#3	80	80	0
P1-31-13	243.680000	243.800000	G#4	80	80	0
P1-31-14	243.800000	243.920000	F#4	80	80	0
P1-31-15	243.920000	244.040000	F4	80	80	0
P1-31-16	244.040000	244.160000	F#4	80	80	0
P1-31-17	244.160000	244.280000	D#5	80	80	0
P1-31-18	244.280000	244.400000	C#5	80	80	0
P1-31-19	244.400000	244.520000	C5	80	80	0
P1-31-20	244.520000	244.640000	C#5	80	80	0
P1-31-21	244.640000	244.760000	C#3	80	80	0
P1-31-22	244.760000	244.880000	F3	80	80	0
P1-31-23	244.880000	245.000000	G#4	80	80	0
P1-31-24	245.000000	245.120000	C#5	80	80	0
P1-31-25	245.120000	245.240000	F5	80	80	0
P1-32-1	245.240000	245.360000	G#5	80	80	0
P1-32-2	245.360000	245.480000	C#6	80	80	0
P1-32-3	245.480000	245.600000	F6	80	80	0
P1-32-4	245.600000	245.720000	D#6	80	80	0
P1-32-5	245.720000	245.840000	D6	80	80	0
P1-32-6	245.840000	245.960000	G#5	80	80	0
P1-32-7	245.960000	246.080000	F5	80	80	0
P1-32-8	246.080000	246.200000	A#4	80	80	0
P1-32-9	246.200000	246.320000	D#6	80	80	0
P1-32-10	246.320000	246.440000	F#5	80	80	0
P1-32-11	246.440000	246.560000	D#5	80	80	0
P1-32-12	246.560000	246.680000	D#4	80	80	0
P1-32-13	246.680000	246.800000	C6	80	80	0
P1-32-14	246.800000	246.920000	D#5	80	80	0
P1-32-15	246.920000	247.040000	G#4	80	80	0
P1-32-16	247.040000	247.160000	F#5	80	80	0
P1-32-17	247.160000	247.280000	F#5	80	80	0
P1-32-18	247.280000	247.400000	G#3	80	80	0
P1-32-19	247.400000	247.520000	D#4	80	80	0
P1-32-20	247.520000	247.640000	F#4	80	80	0
P1-32-21	247.640000	247.760000	G#5	80	80	0
P1-32-22	247.760000	247.880000	F#5	80	80	0
P1-32-23	247.880000	248.000000	F5	80	80	0
P1-32-24	248.000000	248.120000	F#5	80	80	0
P1-32-25	248.120000	248.240000	D#6	80	80	0
P1-32-26	248.240000	248.360000	C#6	80	80	0
P1-32-27	248.360000	248.480000	C6	80	80	0
P1-32-28	248.480000	248.600000	C#6	80	80	0
P1-32-29	248.600000	248.720000	C#4	80	80	0
P1-32-30	248.720000	248.840000	F4	80	80	0
P1-33-1	248.840000	248.960000	G#5	80	80	0
P1-33-2	248.960000	249.080000	F5	80	80	0
P1-33-3	249.080000	249.200000	C#5	80	80	0
P1-33-4	249.200000	249.320000	G#4	80	80	0
P1-33-5	249.320000	249.440000	C#5	80	80	0
P1-33-6	249.440000	249.560000	G#4	80	80	0
P1-33-7	249.560000	249.680000	F4	80	80	0
P1-33-8	249.680000	249.800000	F#4	80	80	0
P1-33-9	249.800000	249.920000	D#3	80	80	0
P1-33-10	249.920000	250.040000	G#2	80	80	0
P1-33-11	250.040000	250.160000	F#3	80	80	0
P1-33-12	250.160000	250.280000	G#4	80	80	0
P1-33-13	250.280000	250.400000	F#4	80	80	0
P1-33-14	250.400000	250.520000	F4	80	80	0
P1-33-15	250.520000	250.640000	F#4	80	80	0
P1-33-16	250.640000	250.760000	D#5	80	80	0
P1-33-17	250.760000	250.880000	C#5	80	80	0
P1-33-18	250.880000	251.000000	C5	80	80	0
P1-33-19	251.000000	251.120000	C#3	80	80	0
P1-33-20	251.120000	251.240000	C#5	80	80	0
P1-33-21	251.240000	251.360000	F3	80	80	0
P1-33-22	251.360000	251.480000	G#4	80	80	0
P1-33-23	251.480000	251.600000	F4	80	80	0
P1-33-24	251.600000	251.720000	C#4	80	80	0
P1-33-25	251.720000	251.840000	G#3	80	80	0
P1-33-26	251.840000	251.960000	C#4	80	80	0
P1-33-27	251.960000	252.080000	G#3	80	80	0
P1-33-28	252.080000	252.200000	F3	80	80	0
P1-33-29	252.200000	252.320000	F#2	80	80	0
P1-34-1	252.320000	252.440000	G#2	80	80	0
P1-34-2	252.440000	252.560000	F#2	80	80	0
P1-34-3	252.560000	252.680000	F2	80	80	0
P1-34-4	252.680000	252.800000	F#2	80	80	0
P1-34-5	252.800000	252.920000	G#3	80	80	0
P1-34-6	252.920000	253.040000	F#4	80	80	0
P1-34-7	253.040000	253.160000	D#4	80	80	0
P1-34-8	253.160000	253.280000	C4	80	80	0
P1-34-9	253.280000	253.400000	G#2	80	80	0
P1-34-10	253.400000	253.520000	A#2	80	80	0
P1-34-11	253.520000	253.640000	C4	80	80	0
P1-34-12	253.640000	253.760000	D#4	80	80	0
P1-38-1	265.760000	265.880000	C3	80	80	0
P1-38-2	265.880000	266.000000	C#3	80	80	0
P1-38-3	266.000000	266.120000	D#3	80	80	0
P1-38-4	266.120000	266.240000	F3	80	80	0
P1-38-5	266.240000	266.360000	F#3	80	80	0
P1-38-6	266.360000	266.480000	G#3	80	80	0
P1-38-7	266.480000	266.600000	F#4	80	80	0
P1-38-8	266.600000	266.720000	F#3	80	80	0
P1-38-9	266.720000	266.840000	F3	80	80	0
P1-38-10	266.840000	266.960000	D#3	80	80	0
P1-38-11	266.960000	267.080000	C#3	80	80	0
P1-38-12	267.080000	267.200000	C3	80	80	0
P1-38-13	267.200000	267.320000	A#2	80	80	0
P1-38-14	267.320000	267.440000	G#2	80	80	0
P1-38-15	267.440000	267.560000	A#2	80	80	0
P1-38-16	267.560000	267.680000	G#4	80	80	0
P1-38-17	267.680000	267.800000	C4	80	80	0
P1-38-18	267.800000	267.920000	F#4	80	80	0
P1-38-19	267.920000	268.040000	D#4	80	80	0
P1-38-20	268.040000	268.160000	G#2	80	80	0
P1-39-1	268.160000	268.280000	A#2	80	80	0
P1-39-2	268.280000	268.400000	C3	80	80	0
P1-39-3	268.400000	268.520000	C#3	80	80	0
P1-39-4	268.520000	268.640000	D#3	80	80	0
P1-39-5	268.640000	268.760000	F3	80	80	0
P1-39-6	268.760000	268.880000	F#3	80	80	0
P1-39-7	268.880000	269.000000	C#4	80	80	0
P1-39-8	269.000000	269.120000	G#4	80	80	0
P1-39-9	269.120000	269.240000	B3	80	80	0
P1-39-10	269.240000	269.360000	G#3	80	80	0
P1-39-11	269.360000	269.480000	F4	80	80	0
P1-39-12	269.480000	269.600000	A3	80	80	0
P1-39-13	269.600000	269.720000	B3	80	80	0
P1-39-14	269.720000	269.840000	C#4	80	80	0
P1-39-15	269.840000	269.960000	D4	80	80	0
P1-39-16	269.960000	270.080000	C#4	80	80	0
P1-39-17	270.080000	270.200000	B3	80	80	0
P1-39-18	270.200000	270.320000	A3	80	80	0
P1-39-19	270.320000	270.440000	C#4	80	80	0
P1-39-20	270.440000	270.560000	A4	80	80	0
P1-39-21	270.560000	270.680000	B3	80	80	0
P1-39-22	270.680000	270.800000	A3	80	80	0
P1-39-23	270.800000	270.920000	B4	80	80	0
P1-39-24	270.920000	271.040000	G#3	80	80	0
P1-39-25	271.040000	271.160000	F#2	80	80	0
P1-39-26	271.160000	271.280000	F#3	80	80	0
P1-39-27	271.280000	271.400000	C#5	80	80	0
P1-42-1	279.400000	279.520000	E5	80	80	0
P1-42-2	279.520000	279.640000	C#5	80	80	0
P1-42-3	279.640000	279.760000	E5	80	80	0
P1-42-4	279.760000	279.880000	C#5	80	80	0
P1-42-5	279.880000	280.000000	E5	80	80	0
P1-42-6	280.000000	280.120000	C#5	80	80	0
P1-42-7	280.120000	280.240000	G4	80	80	0
P1-42-8	280.240000	280.360000	E5	80	80	0
P1-42-9	280.360000	280.480000	C#5	80	80	0
P1-42-10	280.480000	280.600000	E5	80	80	0
P1-42-11	280.600000	280.720000	G4	80	80	0
P1-42-12	280.720000	280.840000	C#5	80	80	0
P1-42-13	280.840000	280.960000	D#5	80	80	0
P1-42-14	280.960000	281.080000	C#5	80	80	0
P1-42-15	281.080000	281.200000	D#5	80	80	0
P1-42-16	281.200000	281.320000	B4	80	80	0
P1-42-17	281.320000	281.440000	B2	80	80	0
P1-42-18	281.440000	281.560000	D#5	80	80	0
P1-42-19	281.560000	281.680000	B4	80	80	0
P1-42-20	281.680000	281.800000	C#3	80	80	0
P1-42-21	281.800000	281.920000	D#5	80	80	0
P1-42-22	281.920000	282.040000	B4	80	80	0
P1-42-23	282.040000	282.160000	D#3	80	80	0
P1-42-24	282.160000	282.280000	B4	80	80	0
P1-42-25	282.280000	282.400000	D#5	80	80	0
P1-42-26	282.400000	282.520000	B4	80	80	0
P1-42-27	282.520000	282.640000	D#5	80	80	0
P1-42-28	282.640000	282.760000	B5	80	80	0
P1-43-1	282.760000	282.880000	B4	80	80	0
P1-43-2	282.880000	283.000000	D#5	80	80	0
P1-43-3	283.000000	283.120000	C#6	80	80	0
P1-43-4	283.120000	283.240000	C#5	80	80	0
P1-43-5	283.240000	283.360000	G#2	80	80	0
P1-43-6	283.360000	283.480000	D#5	80	80	0
P1-43-7	283.480000	283.600000	D#6	80	80	0
P1-43-8	283.600000	283.720000	G#3	80	80	0
P1-43-9	283.720000	283.840000	B3	80	80	0
P1-43-10	283.840000	283.960000	D#4	80	80	0
P1-43-11	283.960000	284.080000	B5	80	80	0
P1-43-12	284.080000	284.200000	B4	80	80	0
P1-43-13	284.200000	284.320000	G#3	80	80	0
P1-43-14	284.320000	284.440000	D#4	80	80	0
P1-43-15	284.440000	284.560000	B3	80	80	0
P1-43-16	284.560000	284.680000	G#5	80	80	0
P1-43-17	284.680000	284.800000	G#4	80	80	0
P1-43-18	284.800000	284.920000	D#4	80	80	0
P1-43-19	284.920000	285.040000	B3	80	80	0
P1-43-20	285.040000	285.160000	G#3	80	80	0
P1-43-21	285.160000	285.280000	G5	80	80	0
P1-43-22	285.280000	285.400000	G4	80	80	0
P1-43-23	285.400000	285.520000	D#4	80	80	0
P1-43-24	285.520000	285.640000	B3	80	80	0
P1-43-25	285.640000	285.760000	G#3	80	80	0
P1-43-26	285.760000	285.880000	G#5	80	80	0
P1-43-27	285.880000	286.000000	G#4	80	80	0
P1-43-28	286.000000	286.120000	D4	80	80	0
P1-43-29	286.120000	286.240000	F#3	80	80	0
P1-43-30	286.240000	286.360000	F#4	80	80	0
P1-43-31	286.360000	286.480000	A3	80	80	0
P1-43-32	286.480000	286.600000	C#4	80	80	0
P1-43-33	286.600000	286.720000	F#3	80	80	0
P1-43-34	286.720000	286.840000	B3	80	80	0
P1-43-35	286.840000	286.960000	F4	80	80	0
P1-43-36	286.960000	287.080000	C#4	80	80	0
P1-43-37	287.080000	287.200000	F#3	80	80	0
P1-43-38	287.200000	287.320000	F#4	80	80	0
P1-43-39	287.320000	287.440000	C#4	80	80	0
P1-43-40	287.440000	287.560000	A3	80	80	0
P1-43-41	287.560000	287.680000	F#3	80	80	0
P1-43-42	287.680000	287.800000	B2	80	80	0
P1-43-43	287.800000	287.920000	D5	80	80	0
P1-43-44	287.920000	288.040000	D4	80	80	0
P1-43-45	288.040000	288.160000	F#4	80	80	0
P1-43-46	288.160000	288.280000	F#3	80	80	0
P1-43-47	288.280000	288.400000	B3	80	80	0
P1-43-48	288.400000	288.520000	F#3	80	80	0
P1-43-49	288.520000	288.640000	B3	80	80	0
P1-44-1	288.640000	288.760000	D4	80	80	0
P1-44-2	288.760000	288.880000	F4	80	80	0
P1-44-3	288.880000	289.000000	A#3	80	80	0
P1-44-4	289.000000	289.120000	F#5	80	80	0
P1-44-5	289.120000	289.240000	D#5	80	80	0
P1-45-1	289.240000	289.360000	D#3	80	80	0
P1-45-2	289.360000	289.480000	F#3	80	80	0
P1-45-3	289.480000	289.600000	D#5	80	80	0
P1-45-4	289.600000	289.720000	A#3	80	80	0
P1-45-5	289.720000	289.840000	F#4	80	80	0
P1-45-6	289.840000	289.960000	F#5	80	80	0
P1-45-7	289.960000	290.080000	F5	80	80	0
P1-45-8	290.080000	290.200000	F4	80	80	0
P1-45-9	290.200000	290.320000	G#5	80	80	0
P1-45-10	290.320000	290.440000	G#4	80	80	0
P1-46-1	290.440000	290.560000	F#5	80	80	0
P1-46-2	290.560000	290.680000	E5	80	80	0
P1-47-1	290.680000	290.800000	G#5	80	80	0
P1-47-2	290.800000	290.920000	E5	80	80	0
P1-47-3	290.920000	291.040000	C4	80	80	0
P1-47-4	291.040000	291.160000	F#5	80	80	0
P1-47-5	291.160000	291.280000	D#5	80	80	0
P1-47-6	291.280000	291.400000	G#5	80	80	0
P1-47-7	291.400000	291.520000	B5	80	80	0
P1-47-8	291.520000	291.640000	A#5	80	80	0
P1-47-9	291.640000	291.760000	G#5	80	80	0
P1-47-10	291.760000	291.880000	F4	80	80	0
P1-47-11	291.880000	292.000000	G#5	80	80	0
P1-47-12	292.000000	292.120000	D4	80	80	0
P1-47-13	292.120000	292.240000	B5	80	80	0
P1-47-14	292.240000	292.360000	F#4	80	80	0
P1-47-15	292.360000	292.480000	G#4	80	80	0
P1-47-16	292.480000	292.600000	F4	80	80	0
P1-47-17	292.600000	292.720000	C#5	80	80	0
P1-47-18	292.720000	292.840000	G#3	80	80	0
P1-47-19	292.840000	292.960000	E3	80	80	0
P1-47-20	292.960000	293.080000	C#4	80	80	0
P1-47-21	293.080000	293.200000	G#5	80	80	0
P1-47-22	293.200000	293.320000	A#5	80	80	0
P1-47-23	293.320000	293.440000	F#4	80	80	0
P1-47-24	293.440000	293.560000	G#4	80	80	0
P1-47-25	293.560000	293.680000	F4	80	80	0
P1-47-26	293.680000	293.800000	G#5	80	80	0
P1-47-27	293.800000	293.920000	D4	80	80	0
P1-47-28	293.920000	294.040000	B5	80	80	0
P1-47-29	294.040000	294.160000	A#4	80	80	0
P1-47-30	294.160000	294.280000	A#5	80	80	0
P1-47-31	294.280000	294.400000	F#4	80	80	0
P1-47-32	294.400000	294.520000	G#5	80	80	0
P1-47-33	294.520000	294.640000	D#4	80	80	0
P1-47-34	294.640000	294.760000	A#5	80	80	0
P1-47-35	294.760000	294.880000	F#4	80	80	0
P1-47-36	294.880000	295.000000	D#4	80	80	0
P1-47-37	295.000000	295.120000	F#5	80	80	0
P1-47-38	295.120000	295.240000	G#5	80	80	0
P1-47-39	295.240000	295.360000	F5	80	80	0
P1-47-40	295.360000	295.480000	A#3	80	80	0
P1-47-41	295.480000	295.600000	D4	80	80	0
P1-47-42	295.600000	295.720000	A#5	80	80	0
P1-47-43	295.720000	295.840000	F#4	80	80	0
P1-47-44	295.840000	295.960000	D#4	80	80	0
P1-47-45	295.960000	296.080000	F#5	80	80	0
P1-47-46	296.080000	296.200000	C#4	80	80	0
P1-47-47	296.200000	296.320000	E5	80	80	0
P1-47-48	296.320000	296.440000	E4	80	80	0
P1-47-49	296.440000	296.560000	G#4	80	80	0
P1-47-50	296.560000	296.680000	E5	80	80	0
P1-47-51	296.680000	296.800000	D#5	80	80	0
P1-47-52	296.800000	296.920000	G#4	80	80	0
P1-47-53	296.920000	297.040000	D#3	80	80	0
P1-47-54	297.040000	297.160000	D#4	80	80	0
P1-47-55	297.160000	297.280000	F#5	80	80	0
P1-47-56	297.280000	297.400000	A#3	80	80	0
P1-47-57	297.400000	297.520000	D#5	80	80	0
P1-47-58	297.520000	297.640000	F#3	80	80	0
P1-47-59	297.640000	297.760000	G#5	80	80	0
P1-47-60	297.760000	297.880000	F5	80	80	0
P1-47-61	297.880000	298.000000	D4	80	80	0
P1-47-62	298.000000	298.120000	F4	80	80	0
P1-47-63	298.120000	298.240000	A#3	80	80	0
P1-47-64	298.240000	298.360000	F#5	80	80	0
P1-47-65	298.360000	298.480000	D#4	80	80	0
P1-47-66	298.480000	298.600000	D#5	80	80	0
P1-47-67	298.600000	298.720000	D#3	80	80	0
P1-47-68	298.720000	298.840000	F#3	80	80	0
P1-47-69	298.840000	298.960000	G#5	80	80	0
P1-47-70	298.960000	299.080000	F5	80	80	0
P1-47-71	299.080000	299.200000	D4	80	80	0
P1-47-72	299.200000	299.320000	F4	80	80	0
P1-47-73	299.320000	299.440000	A#3	80	80	0
P1-47-74	299.440000	299.560000	F#3	80	80	0
P1-47-75	299.560000	299.680000	F#5	80	80	0
P1-47-76	299.680000	299.800000	D#4	80	80	0
P1-47-77	299.800000	299.920000	D#3	80	80	0
P1-47-78	299.920000	300.040000	F#3	80	80	0
P1-47-79	300.040000	300.160000	A#5	80	80	0
P1-47-80	300.160000	300.280000	A#4	80	80	0
P1-47-81	300.280000	300.400000	D5	80	80	0
P1-47-82	300.400000	300.520000	A2	80	80	0
P1-47-83	300.520000	300.640000	A3	80	80	0
P1-47-84	300.640000	300.760000	D4	80	80	0
P1-47-85	300.760000	300.880000	F#4	80	80	0
P1-47-86	300.880000	301.000000	G#5	80	80	0
P1-47-87	301.000000	301.120000	F5	80	80	0
P1-47-88	301.120000	301.240000	F#3	80	80	0
P1-47-89	301.240000	301.360000	D#4	80	80	0
P1-47-90	301.360000	301.480000	C#5	80	80	0
P1-47-91	301.480000	301.600000	B4	80	80	0
P1-47-92	301.600000	301.720000	B3	80	80	0
P1-47-93	301.720000	301.840000	D#5	80	80	0
P1-47-94	301.840000	301.960000	F#4	80	80	0
P1-47-95	301.960000	302.080000	F#3	80	80	0
P1-47-96	302.080000	302.200000	B2	80	80	0
P1-47-97	302.200000	302.320000	D#3	80	80	0
P1-47-98	302.320000	302.440000	G#3	80	80	0
P1-47-99	302.440000	302.560000	G#2	80	80	0
P1-47-100	302.560000	302.680000	B4	80	80	0
P1-47-101	302.680000	302.800000	D5	80	80	0
P1-47-102	302.800000	302.920000	E5	80	80	0
P1-47-103	302.920000	303.040000	D5	80	80	0
P1-47-104	303.040000	303.160000	E3	80	80	0
P1-47-105	303.160000	303.280000	E5	80	80	0
P1-48-1	303.280000	303.400000	E5	80	80	0
P1-48-2	303.400000	303.520000	E4	80	80	0
P1-49-1	303.520000	303.640000	A#5	80	80	0
P1-49-2	303.640000	303.760000	F#5	80	80	0
P1-49-3	303.760000	303.880000	F#4	80	80	0
P1-49-4	303.880000	304.000000	D#4	80	80	0
P1-49-5	304.000000	304.120000	D#5	80	80	0
P1-49-6	304.120000	304.240000	A#3	80	80	0
P1-49-7	304.240000	304.360000	F#3	80	80	0
P1-49-8	304.360000	304.480000	D#3	80	80	0
P1-49-9	304.480000	304.600000	F#5	80	80	0
P1-49-10	304.600000	304.720000	D#5	80	80	0
P1-49-11	304.720000	304.840000	C5	80	80	0
P1-49-12	304.840000	304.960000	G#5	80	80	0
P1-49-13	304.960000	305.080000	C4	80	80	0
P1-49-14	305.080000	305.200000	D#4	80	80	0
P1-49-15	305.200000	305.320000	F#5	80	80	0
P1-49-16	305.320000	305.440000	E5	80	80	0
P1-49-17	305.440000	305.560000	G#4	80	80	0
P1-49-18	305.560000	305.680000	E5	80	80	0
P1-49-19	305.680000	305.800000	D#5	80	80	0
P1-49-20	305.800000	305.920000	G#3	80	80	0
P1-49-21	305.920000	306.040000	C#5	80	80	0
P1-49-22	306.040000	306.160000	A#4	80	80	0
P1-49-23	306.160000	306.280000	F#5	80	80	0
P1-49-24	306.280000	306.400000	F4	80	80	0
P1-49-25	306.400000	306.520000	D#5	80	80	0
P1-49-26	306.520000	306.640000	D#4	80	80	0
P1-49-27	306.640000	306.760000	D#3	80	80	0
P1-49-28	306.760000	306.880000	F#3	80	80	0
P1-49-29	306.880000	307.000000	C5	80	80	0
P1-49-30	307.000000	307.120000	G#5	80	80	0
P1-49-31	307.120000	307.240000	D#5	80	80	0
P1-49-32	307.240000	307.360000	G#3	80	80	0
P1-49-33	307.360000	307.480000	C5	80	80	0
P1-49-34	307.480000	307.600000	F#3	80	80	0
P1-49-35	307.600000	307.720000	E3	80	80	0
P1-49-36	307.720000	307.840000	C#3	80	80	0
P1-49-37	307.840000	307.960000	C#5	80	80	0
P1-49-38	307.960000	308.080000	A#4	80	80	0
P1-49-39	308.080000	308.200000	F#5	80	80	0
P1-51-1	312.200000	312.320000	D#5	80	80	0
P1-51-2	312.320000	312.440000	C#5	80	80	0
P1-51-3	312.440000	312.560000	B4	80	80	0
P1-51-4	312.560000	312.680000	B3	80	80	0
P1-51-5	312.680000	312.800000	A#5	80	80	0
P1-51-6	312.800000	312.920000	A#4	80	80	0
P1-51-7	312.920000	313.040000	C#4	80	80	0
P1-51-8	313.040000	313.160000	G#5	80	80	0
P1-51-9	313.160000	313.280000	G#4	80	80	0
P1-51-10	313.280000	313.400000	G#5	80	80	0
P1-52-1	313.400000	313.520000	G#3	80	80	0
P1-52-2	313.520000	313.640000	B4	80	80	0
P1-52-3	313.640000	313.760000	A2	80	80	0
P1-52-4	313.760000	313.880000	C#5	80	80	0
P1-52-5	313.880000	314.000000	A3	80	80	0
P1-52-6	314.000000	314.120000	E5	80	80	0
P1-52-7	314.120000	314.240000	C#5	80	80	0
P1-52-8	314.240000	314.360000	E5	80	80	0
P1-52-9	314.360000	314.480000	C#5	80	80	0
P1-52-10	314.480000	314.600000	E5	80	80	0
P1-52-11	314.600000	314.720000	C#5	80	80	0
P1-52-12	314.720000	314.840000	G#4	80	80	0
P1-52-13	314.840000	314.960000	D#4	80	80	0
P1-52-14	314.960000	315.080000	C4	80	80	0
P1-52-15	315.080000	315.200000	F#5	80	80	0
P1-52-16	315.200000	315.320000	G#3	80	80	0
P1-52-17	315.320000	315.440000	E4	80	80	0
P1-52-18	315.440000	315.560000	C#5	80	80	0
P1-53-1	315.560000	315.680000	G#4	80	80	0
P1-53-2	315.680000	315.800000	E5	80	80	0
P1-53-3	315.800000	315.920000	E5	80	80	0
P1-53-4	315.920000	316.040000	C#5	80	80	0
P1-53-5	316.040000	316.160000	C#4	80	80	0
P1-53-6	316.160000	316.280000	A#4	80	80	0
P1-53-7	316.280000	316.400000	F#3	80	80	0
P1-53-8	316.400000	316.520000	E3	80	80	0
P1-53-9	316.520000	316.640000	C#3	80	80	0
P1-53-10	316.640000	316.760000	C#5	80	80	0
P1-53-11	316.760000	316.880000	F4	80	80	0
P1-53-12	316.880000	317.000000	B5	80	80	0
P1-53-13	317.000000	317.120000	F#2	80	80	0
P1-53-14	317.120000	317.240000	C#4	80	80	0
P1-53-15	317.240000	317.360000	A#3	80	80	0
P1-53-16	317.360000	317.480000	F#3	80	80	0
P1-53-17	317.480000	317.600000	F#4	80	80	0
P1-53-18	317.600000	317.720000	A#3	80	80	0
P1-53-19	317.720000	317.840000	C#4	80	80	0
P1-53-20	317.840000	317.960000	G#4	80	80	0
P1-53-21	317.960000	318.080000	B4	80	80	0
P1-53-22	318.080000	318.200000	B2	80	80	0
P1-53-23	318.200000	318.320000	E5	80	80	0
P1-53-24	318.320000	318.440000	E2	80	80	0
P1-53-25	318.440000	318.560000	G#2	80	80	0
P1-53-26	318.560000	318.680000	G#4	80	80	0
P1-53-27	318.680000	318.800000	E4	80	80	0
P1-53-28	318.800000	318.920000	E3	80	80	0
P1-53-29	318.920000	319.040000	G#3	80	80	0
P1-53-30	319.040000	319.160000	B3	80	80	0
P1-53-31	319.160000	319.280000	B4	80	80	0
P1-53-32	319.280000	319.400000	F#5	80	80	0
P1-53-33	319.400000	319.520000	B3	80	80	0
P1-53-34	319.520000	319.640000	F#4	80	80	0
P1-53-35	319.640000	319.760000	D#5	80	80	0
P1-53-36	319.760000	319.880000	B4	80	80	0
P1-53-37	319.880000	320.000000	D#3	80	80	0
P1-53-38	320.000000	320.120000	B2	80	80	0
P1-53-39	320.120000	320.240000	G#5	80	80	0
P1-53-40	320.240000	320.360000	E3	80	80	0
P1-53-41	320.360000	320.480000	G#5	80	80	0
P1-53-42	320.480000	320.600000	E3	80	80	0
P1-53-43	320.600000	320.720000	G#4	80	80	0
P1-53-44	320.720000	320.840000	B4	80	80	0
P1-53-45	320.840000	320.960000	B3	80	80	0
P1-53-46	320.960000	321.080000	F#5	80	80	0
P1-53-47	321.080000	321.200000	B3	80	80	0
P1-53-48	321.200000	321.320000	D#4	80	80	0
P1-53-49	321.320000	321.440000	G#5	80	80	0
P1-53-50	321.440000	321.560000	F4	80	80	0
P1-53-51	321.560000	321.680000	C#5	80	80	0
P1-53-52	321.680000	321.800000	B3	80	80	0
P1-53-53	321.800000	321.920000	A5	80	80	0
P1-53-54	321.920000	322.040000	F#3	80	80	0
P1-53-55	322.040000	322.160000	A4	80	80	0
P1-53-56	322.160000	322.280000	F#4	80	80	0
P1-53-57	322.280000	322.400000	C#5	80	80	0
P1-53-58	322.400000	322.520000	A3	80	80	0
P1-53-59	322.520000	322.640000	F#5	80	80	0
P1-53-60	322.640000	322.760000	C#4	80	80	0
P1-53-61	322.760000	322.880000	A3	80	80	0
P1-53-62	322.880000	323.000000	F#3	80	80	0
P1-53-63	323.000000	323.120000	B4	80	80	0
P1-53-64	323.120000	323.240000	G#4	80	80	0
P1-53-65	323.240000	323.360000	B2	80	80	0
P1-53-66	323.360000	323.480000	D4	80	80	0
P1-53-67	323.480000	323.600000	G#5	80	80	0
P1-53-68	323.600000	323.720000	F5	80	80	0
P1-53-69	323.720000	323.840000	C#5	80	80	0
P1-53-70	323.840000	323.960000	F#3	80	80	0
P1-53-71	323.960000	324.080000	A#4	80	80	0
P1-53-72	324.080000	324.200000	E5	80	80	0
P1-53-73	324.200000	324.320000	C#5	80	80	0
P1-53-74	324.320000	324.440000	E4	80	80	0
P1-53-75	324.440000	324.560000	C#4	80	80	0
P1-53-76	324.560000	324.680000	E4	80	80	0
P1-53-77	324.680000	324.800000	C#4	80	80	0
