//Version: PianoRoll_v170101
P1-446-26	1752.320000	1752.440000	D#6	80	80	0
P1-446-27	1752.440000	1752.560000	D6	80	80	0
P1-446-28	1752.560000	1752.680000	G#6	80	80	0
P1-446-29	1752.680000	1752.800000	G#3	80	80	0
P1-446-30	1752.800000	1752.920000	F#3	80	80	0
P1-446-31	1752.920000	1753.040000	F3	80	80	0
P1-446-32	1753.040000	1753.160000	A#3	80	80	0
P1-446-33	1753.160000	1753.280000	D#3	80	80	0
P1-446-34	1753.280000	1753.400000	G#5	80	80	0
P1-446-35	1753.400000	1753.520000	D3	80	80	0
P1-446-36	1753.520000	1753.640000	F5	80	80	0
P1-446-37	1753.640000	1753.760000	E5	80	80	0
P1-446-38	1753.760000	1753.880000	G#5	80	80	0
P1-446-39	1753.880000	1754.000000	D3	80	80	0
P1-446-40	1754.000000	1754.120000	F5	80	80	0
P1-446-41	1754.120000	1754.240000	F#5	80	80	0
P1-446-42	1754.240000	1754.360000	D#5	80	80	0
P1-446-43	1754.360000	1754.480000	D5	80	80	0
P1-446-44	1754.480000	1754.600000	F5	80	80	0
P1-446-45	1754.600000	1754.720000	D5	80	80	0
P1-446-46	1754.720000	1754.840000	D#5	80	80	0
P1-446-47	1754.840000	1754.960000	A#4	80	80	0
P1-446-48	1754.960000	1755.080000	A4	80	80	0
P1-446-49	1755.080000	1755.200000	D5	80	80	0
P1-446-50	1755.200000	1755.320000	A#4	80	80	0
P1-446-51	1755.320000	1755.440000	D5	80	80	0
P1-446-52	1755.440000	1755.560000	A#5	80	80	0
P1-446-53	1755.560000	1755.680000	D#5	80	80	0
P1-446-54	1755.680000	1755.800000	F5	80	80	0
P1-446-55	1755.800000	1755.920000	D5	80	80	0
P1-446-56	1755.920000	1756.040000	E5	80	80	0
P1-446-57	1756.040000	1756.160000	D#5	80	80	0
P1-446-58	1756.160000	1756.280000	D5	80	80	0
P1-446-59	1756.280000	1756.400000	F5	80	80	0
P1-446-60	1756.400000	1756.520000	D#5	80	80	0
P1-446-61	1756.520000	1756.640000	D5	80	80	0
P1-446-62	1756.640000	1756.760000	F6	80	80	0
P1-446-63	1756.760000	1756.880000	D#5	80	80	0
P1-446-64	1756.880000	1757.000000	A#5	80	80	0
P1-446-65	1757.000000	1757.120000	D5	80	80	0
P1-446-66	1757.120000	1757.240000	A5	80	80	0
P1-446-67	1757.240000	1757.360000	D#5	80	80	0
P1-446-68	1757.360000	1757.480000	D5	80	80	0
P1-447-1	1757.480000	1757.600000	D4	80	80	0
P1-447-2	1757.600000	1757.720000	F#4	80	80	0
P1-447-3	1757.720000	1757.840000	F#4	80	80	0
P1-447-4	1757.840000	1757.960000	G#4	80	80	0
P1-448-1	1757.960000	1758.080000	D#5	80	80	0
P1-448-2	1758.080000	1758.200000	C#5	80	80	0
P1-448-3	1758.200000	1758.320000	D6	80	80	0
P1-448-4	1758.320000	1758.440000	D#4	80	80	0
P1-448-5	1758.440000	1758.560000	B4	80	80	0
P1-448-6	1758.560000	1758.680000	A#4	80	80	0
P1-448-7	1758.680000	1758.800000	C#4	80	80	0
P1-448-8	1758.800000	1758.920000	D#4	80	80	0
P1-448-9	1758.920000	1759.040000	A#3	80	80	0
P1-448-10	1759.040000	1759.160000	G#4	80	80	0
P1-448-11	1759.160000	1759.280000	A#3	80	80	0
P1-448-12	1759.280000	1759.400000	D#4	80	80	0
P1-448-13	1759.400000	1759.520000	B4	80	80	0
P1-448-14	1759.520000	1759.640000	G#2	80	80	0
P1-448-15	1759.640000	1759.760000	G#3	80	80	0
P1-448-16	1759.760000	1759.880000	D#4	80	80	0
P1-448-17	1759.880000	1760.000000	B4	80	80	0
P1-448-18	1760.000000	1760.120000	C#4	80	80	0
P1-448-19	1760.120000	1760.240000	A#4	80	80	0
P1-448-20	1760.240000	1760.360000	D#4	80	80	0
P1-448-21	1760.360000	1760.480000	B3	80	80	0
P1-448-22	1760.480000	1760.600000	G#4	80	80	0
P1-448-23	1760.600000	1760.720000	A#5	80	80	0
P1-448-24	1760.720000	1760.840000	F4	80	80	0
P1-448-25	1760.840000	1760.960000	F3	80	80	0
P1-448-26	1760.960000	1761.080000	B3	80	80	0
P1-448-27	1761.080000	1761.200000	F4	80	80	0
P1-448-28	1761.200000	1761.320000	A#3	80	80	0
P1-448-29	1761.320000	1761.440000	F4	80	80	0
P1-448-30	1761.440000	1761.560000	B5	80	80	0
P1-448-31	1761.560000	1761.680000	F3	80	80	0
P1-448-32	1761.680000	1761.800000	A#3	80	80	0
P1-448-33	1761.800000	1761.920000	G#3	80	80	0
P1-448-34	1761.920000	1762.040000	D#4	80	80	0
P1-448-35	1762.040000	1762.160000	F#3	80	80	0
P1-448-36	1762.160000	1762.280000	A#5	80	80	0
P1-448-37	1762.280000	1762.400000	D#5	80	80	0
P1-448-38	1762.400000	1762.520000	D5	80	80	0
P1-448-39	1762.520000	1762.640000	A#6	80	80	0
P1-448-40	1762.640000	1762.760000	D#5	80	80	0
P1-448-41	1762.760000	1762.880000	G#6	80	80	0
P1-448-42	1762.880000	1763.000000	D5	80	80	0
P1-448-43	1763.000000	1763.120000	F#6	80	80	0
P1-448-44	1763.120000	1763.240000	F6	80	80	0
P1-448-45	1763.240000	1763.360000	D#5	80	80	0
P1-448-46	1763.360000	1763.480000	F#6	80	80	0
P1-448-47	1763.480000	1763.600000	B2	80	80	0
P1-448-48	1763.600000	1763.720000	B3	80	80	0
P1-448-49	1763.720000	1763.840000	F4	80	80	0
P1-448-50	1763.840000	1763.960000	D#6	80	80	0
P1-448-51	1763.960000	1764.080000	F#4	80	80	0
P1-448-52	1764.080000	1764.200000	A#3	80	80	0
P1-448-53	1764.200000	1764.320000	B5	80	80	0
P1-448-54	1764.320000	1764.440000	G#3	80	80	0
P1-448-55	1764.440000	1764.560000	D#4	80	80	0
P1-448-56	1764.560000	1764.680000	F#3	80	80	0
P1-448-57	1764.680000	1764.800000	B3	80	80	0
P1-448-58	1764.800000	1764.920000	G#4	80	80	0
P1-448-59	1764.920000	1765.040000	F2	80	80	0
P1-448-60	1765.040000	1765.160000	F#4	80	80	0
P1-448-61	1765.160000	1765.280000	A#5	80	80	0
P1-448-62	1765.280000	1765.400000	G#3	80	80	0
P1-448-63	1765.400000	1765.520000	D#4	80	80	0
P1-448-64	1765.520000	1765.640000	G#3	80	80	0
P1-453-1	1781.640000	1781.760000	F#3	80	80	0
P1-453-2	1781.760000	1781.880000	D#3	80	80	0
P1-454-1	1781.880000	1782.000000	F#4	80	80	0
P1-454-2	1782.000000	1782.120000	G#6	80	80	0
P1-454-3	1782.120000	1782.240000	A#3	80	80	0
P1-454-4	1782.240000	1782.360000	F4	80	80	0
P1-454-5	1782.360000	1782.480000	D#4	80	80	0
P1-454-6	1782.480000	1782.600000	F#3	80	80	0
P1-454-7	1782.600000	1782.720000	G#3	80	80	0
P1-454-8	1782.720000	1782.840000	F4	80	80	0
P1-454-9	1782.840000	1782.960000	F#4	80	80	0
P1-454-10	1782.960000	1783.080000	F#6	80	80	0
P1-454-11	1783.080000	1783.200000	A#3	80	80	0
P1-454-12	1783.200000	1783.320000	A#4	80	80	0
P1-454-13	1783.320000	1783.440000	F#4	80	80	0
P1-454-14	1783.440000	1783.560000	B4	80	80	0
P1-454-15	1783.560000	1783.680000	D#6	80	80	0
P1-454-16	1783.680000	1783.800000	G#4	80	80	0
P1-454-17	1783.800000	1783.920000	F#4	80	80	0
P1-454-18	1783.920000	1784.040000	A#4	80	80	0
P1-454-19	1784.040000	1784.160000	D6	80	80	0
P1-454-20	1784.160000	1784.280000	F#4	80	80	0
P1-454-21	1784.280000	1784.400000	A#3	80	80	0
P1-454-22	1784.400000	1784.520000	A3	80	80	0
P1-454-23	1784.520000	1784.640000	F4	80	80	0
P1-454-24	1784.640000	1784.760000	G#4	80	80	0
P1-454-25	1784.760000	1784.880000	A#2	80	80	0
P1-454-26	1784.880000	1785.000000	A#1	80	80	0
P1-454-27	1785.000000	1785.120000	B2	80	80	0
P1-454-28	1785.120000	1785.240000	C3	80	80	0
P1-454-29	1785.240000	1785.360000	C#2	80	80	0
P1-454-30	1785.360000	1785.480000	D#2	80	80	0
P1-454-31	1785.480000	1785.600000	B1	80	80	0
P1-454-32	1785.600000	1785.720000	D#4	80	80	0
P1-454-33	1785.720000	1785.840000	F#4	80	80	0
P1-454-34	1785.840000	1785.960000	A#1	80	80	0
P1-454-35	1785.960000	1786.080000	G#3	80	80	0
P1-454-36	1786.080000	1786.200000	F4	80	80	0
P1-454-37	1786.200000	1786.320000	A#3	80	80	0
P1-454-38	1786.320000	1786.440000	F#4	80	80	0
P1-454-39	1786.440000	1786.560000	F4	80	80	0
P1-454-40	1786.560000	1786.680000	G#3	80	80	0
P1-454-41	1786.680000	1786.800000	A#3	80	80	0
P1-455-1	1786.800000	1786.920000	C4	80	80	0
P1-455-2	1786.920000	1787.040000	G#5	80	80	0
P1-455-3	1787.040000	1787.160000	D3	80	80	0
P1-455-4	1787.160000	1787.280000	A#3	80	80	0
P1-455-5	1787.280000	1787.400000	D#3	80	80	0
P1-455-6	1787.400000	1787.520000	C4	80	80	0
P1-455-7	1787.520000	1787.640000	G3	80	80	0
P1-455-8	1787.640000	1787.760000	F4	80	80	0
P1-455-9	1787.760000	1787.880000	G#3	80	80	0
P1-455-10	1787.880000	1788.000000	F6	80	80	0
P1-455-11	1788.000000	1788.120000	D#3	80	80	0
P1-455-12	1788.120000	1788.240000	C#4	80	80	0
P1-455-13	1788.240000	1788.360000	C5	80	80	0
P1-455-14	1788.360000	1788.480000	D4	80	80	0
P1-455-15	1788.480000	1788.600000	F3	80	80	0
P1-455-16	1788.600000	1788.720000	D#4	80	80	0
P1-455-17	1788.720000	1788.840000	F#3	80	80	0
P1-455-18	1788.840000	1788.960000	E4	80	80	0
P1-455-19	1788.960000	1789.080000	G#3	80	80	0
P1-455-20	1789.080000	1789.200000	B3	80	80	0
P1-455-21	1789.200000	1789.320000	G#4	80	80	0
P1-455-22	1789.320000	1789.440000	A4	80	80	0
P1-455-23	1789.440000	1789.560000	F4	80	80	0
P1-455-24	1789.560000	1789.680000	B3	80	80	0
P1-455-25	1789.680000	1789.800000	G#4	80	80	0
P1-455-26	1789.800000	1789.920000	F3	80	80	0
P1-455-27	1789.920000	1790.040000	A#5	80	80	0
P1-455-28	1790.040000	1790.160000	D4	80	80	0
P1-457-1	1794.160000	1794.280000	D#4	80	80	0
P1-457-2	1794.280000	1794.400000	F#3	80	80	0
P1-457-3	1794.400000	1794.520000	D4	80	80	0
P1-457-4	1794.520000	1794.640000	D4	80	80	0
P1-457-5	1794.640000	1794.760000	G#2	80	80	0
P1-457-6	1794.760000	1794.880000	G#1	80	80	0
P1-478-1	1874.880000	1875.000000	F#3	80	80	0
P1-478-2	1875.000000	1875.120000	D#4	80	80	0
P1-478-3	1875.120000	1875.240000	D4	80	80	0
P1-478-4	1875.240000	1875.360000	F4	80	80	0
P1-478-5	1875.360000	1875.480000	D#4	80	80	0
P1-482-1	1887.480000	1887.600000	F#4	80	80	0
P1-482-2	1887.600000	1887.720000	F4	80	80	0
P1-482-3	1887.720000	1887.840000	G#4	80	80	0
P1-482-4	1887.840000	1887.960000	F#4	80	80	0
P1-482-5	1887.960000	1888.080000	A#4	80	80	0
P1-482-6	1888.080000	1888.200000	C5	80	80	0
P1-483-1	1888.200000	1888.320000	G#2	80	80	0
P1-483-2	1888.320000	1888.440000	D#4	80	80	0
P1-483-3	1888.440000	1888.560000	G#1	80	80	0
P1-483-4	1888.560000	1888.680000	D5	80	80	0
P1-489-1	1908.680000	1908.800000	F4	80	80	0
P1-489-2	1908.800000	1908.920000	F#4	80	80	0
P1-489-3	1908.920000	1909.040000	D#5	80	80	0
P1-489-4	1909.040000	1909.160000	F5	80	80	0
P1-489-5	1909.160000	1909.280000	G#4	80	80	0
P1-489-6	1909.280000	1909.400000	A#4	80	80	0
P1-489-7	1909.400000	1909.520000	F#2	80	80	0
P1-489-8	1909.520000	1909.640000	F#5	80	80	0
P1-489-9	1909.640000	1909.760000	F#1	80	80	0
P1-489-10	1909.760000	1909.880000	B4	80	80	0
P1-489-11	1909.880000	1910.000000	G5	80	80	0
P1-489-12	1910.000000	1910.120000	G#1	80	80	0
P1-489-13	1910.120000	1910.240000	G#5	80	80	0
P1-489-14	1910.240000	1910.360000	F#5	80	80	0
P1-489-15	1910.360000	1910.480000	G#5	80	80	0
P1-489-16	1910.480000	1910.600000	F#5	80	80	0
P1-493-1	1922.600000	1922.720000	G#1	80	80	0
P1-493-2	1922.720000	1922.840000	A#5	80	80	0
P1-493-3	1922.840000	1922.960000	D#2	80	80	0
P1-493-4	1922.960000	1923.080000	G#5	80	80	0
P1-493-5	1923.080000	1923.200000	B5	80	80	0
P1-493-6	1923.200000	1923.320000	D#1	80	80	0
P1-493-7	1923.320000	1923.440000	F#5	80	80	0
P1-493-8	1923.440000	1923.560000	A#5	80	80	0
P1-493-9	1923.560000	1923.680000	D2	80	80	0
P1-493-10	1923.680000	1923.800000	B4	80	80	0
P1-493-11	1923.800000	1923.920000	G#5	80	80	0
P1-493-12	1923.920000	1924.040000	D1	80	80	0
P1-493-13	1924.040000	1924.160000	A#4	80	80	0
P1-493-14	1924.160000	1924.280000	F#5	80	80	0
P1-493-15	1924.280000	1924.400000	D#2	80	80	0
P1-493-16	1924.400000	1924.520000	D#1	80	80	0
P1-493-17	1924.520000	1924.640000	D#2	80	80	0
P1-493-18	1924.640000	1924.760000	D#5	80	80	0
P1-493-19	1924.760000	1924.880000	D#1	80	80	0
P1-493-20	1924.880000	1925.000000	G#4	80	80	0
P1-493-21	1925.000000	1925.120000	F#4	80	80	0
P1-493-22	1925.120000	1925.240000	A#3	80	80	0
P1-493-23	1925.240000	1925.360000	C#5	80	80	0
P1-493-24	1925.360000	1925.480000	G#3	80	80	0
P1-493-25	1925.480000	1925.600000	F4	80	80	0
P1-493-26	1925.600000	1925.720000	F#3	80	80	0
P1-493-27	1925.720000	1925.840000	D#4	80	80	0
P1-493-28	1925.840000	1925.960000	C5	80	80	0
P1-499-1	1945.960000	1946.080000	D#3	80	80	0
P1-499-2	1946.080000	1946.200000	C4	80	80	0
P1-499-3	1946.200000	1946.320000	D#4	80	80	0
P1-499-4	1946.320000	1946.440000	A#3	80	80	0
P1-499-5	1946.440000	1946.560000	C#3	80	80	0
P1-499-6	1946.560000	1946.680000	A#4	80	80	0
P1-499-7	1946.680000	1946.800000	C3	80	80	0
P1-499-8	1946.800000	1946.920000	A3	80	80	0
P1-499-9	1946.920000	1947.040000	A#2	80	80	0
P1-499-10	1947.040000	1947.160000	F#3	80	80	0
P1-499-11	1947.160000	1947.280000	G#2	80	80	0
P1-499-12	1947.280000	1947.400000	F3	80	80	0
P1-499-13	1947.400000	1947.520000	F#2	80	80	0
P1-499-14	1947.520000	1947.640000	D#3	80	80	0
P1-499-15	1947.640000	1947.760000	F2	80	80	0
P1-499-16	1947.760000	1947.880000	C#3	80	80	0
P1-499-17	1947.880000	1948.000000	A5	80	80	0
P1-499-18	1948.000000	1948.120000	C#5	80	80	0
P1-499-19	1948.120000	1948.240000	D#3	80	80	0
P1-499-20	1948.240000	1948.360000	D#2	80	80	0
P1-499-21	1948.360000	1948.480000	A#5	80	80	0
P1-499-22	1948.480000	1948.600000	A5	80	80	0
P1-499-23	1948.600000	1948.720000	A#5	80	80	0
P1-499-24	1948.720000	1948.840000	C5	80	80	0
P1-499-25	1948.840000	1948.960000	A5	80	80	0
P1-499-26	1948.960000	1949.080000	F5	80	80	0
P1-499-27	1949.080000	1949.200000	A#5	80	80	0
P1-499-28	1949.200000	1949.320000	A5	80	80	0
P1-499-29	1949.320000	1949.440000	A#5	80	80	0
P1-499-30	1949.440000	1949.560000	F5	80	80	0
P1-499-31	1949.560000	1949.680000	A#5	80	80	0
P1-499-32	1949.680000	1949.800000	A5	80	80	0
P1-499-33	1949.800000	1949.920000	C#5	80	80	0
P1-499-34	1949.920000	1950.040000	A5	80	80	0
P1-499-35	1950.040000	1950.160000	A#5	80	80	0
P1-499-36	1950.160000	1950.280000	A5	80	80	0
P1-499-37	1950.280000	1950.400000	C#5	80	80	0
P1-499-38	1950.400000	1950.520000	F#5	80	80	0
P1-499-39	1950.520000	1950.640000	A5	80	80	0
P1-499-40	1950.640000	1950.760000	C5	80	80	0
P1-499-41	1950.760000	1950.880000	F#5	80	80	0
P1-499-42	1950.880000	1951.000000	A5	80	80	0
P1-499-43	1951.000000	1951.120000	C2	80	80	0
P1-499-44	1951.120000	1951.240000	C1	80	80	0
P1-499-45	1951.240000	1951.360000	D#1	80	80	0
P1-499-46	1951.360000	1951.480000	C#2	80	80	0
P1-499-47	1951.480000	1951.600000	C5	80	80	0
P1-499-48	1951.600000	1951.720000	A#5	80	80	0
P1-499-49	1951.720000	1951.840000	C2	80	80	0
P1-499-50	1951.840000	1951.960000	A5	80	80	0
P1-499-51	1951.960000	1952.080000	C#2	80	80	0
P1-499-52	1952.080000	1952.200000	G5	80	80	0
P1-499-53	1952.200000	1952.320000	A5	80	80	0
P1-499-54	1952.320000	1952.440000	C2	80	80	0
P1-499-55	1952.440000	1952.560000	C#2	80	80	0
P1-499-56	1952.560000	1952.680000	A#5	80	80	0
P1-499-57	1952.680000	1952.800000	D#5	80	80	0
P1-499-58	1952.800000	1952.920000	C2	80	80	0
P1-499-59	1952.920000	1953.040000	E5	80	80	0
P1-499-60	1953.040000	1953.160000	F5	80	80	0
P1-499-61	1953.160000	1953.280000	E5	80	80	0
P1-499-62	1953.280000	1953.400000	D#5	80	80	0
P1-499-63	1953.400000	1953.520000	F5	80	80	0
P1-499-64	1953.520000	1953.640000	C#2	80	80	0
P1-499-65	1953.640000	1953.760000	D#5	80	80	0
P1-499-66	1953.760000	1953.880000	F5	80	80	0
P1-499-67	1953.880000	1954.000000	D#5	80	80	0
P1-499-68	1954.000000	1954.120000	F5	80	80	0
P1-500-1	1954.120000	1954.240000	D#5	80	80	0
P1-500-2	1954.240000	1954.360000	C#2	80	80	0
P1-500-3	1954.360000	1954.480000	F5	80	80	0
P1-500-4	1954.480000	1954.600000	C2	80	80	0
P1-500-5	1954.600000	1954.720000	D#5	80	80	0
P1-500-6	1954.720000	1954.840000	F5	80	80	0
P1-500-7	1954.840000	1954.960000	C#2	80	80	0
P1-500-8	1954.960000	1955.080000	D#5	80	80	0
P1-500-9	1955.080000	1955.200000	C2	80	80	0
P1-500-10	1955.200000	1955.320000	D#5	80	80	0
P1-500-11	1955.320000	1955.440000	F5	80	80	0
P1-500-12	1955.440000	1955.560000	C2	80	80	0
P1-500-13	1955.560000	1955.680000	D#5	80	80	0
P1-500-14	1955.680000	1955.800000	C#2	80	80	0
P1-500-15	1955.800000	1955.920000	F5	80	80	0
P1-500-16	1955.920000	1956.040000	F#5	80	80	0
P1-500-17	1956.040000	1956.160000	C2	80	80	0
P1-500-18	1956.160000	1956.280000	D#5	80	80	0
P1-500-19	1956.280000	1956.400000	A#1	80	80	0
P1-500-20	1956.400000	1956.520000	C#5	80	80	0
P1-500-21	1956.520000	1956.640000	D#5	80	80	0
P1-500-22	1956.640000	1956.760000	C2	80	80	0
P1-500-23	1956.760000	1956.880000	A#1	80	80	0
P1-500-24	1956.880000	1957.000000	C#5	80	80	0
P1-500-25	1957.000000	1957.120000	A#5	80	80	0
P1-500-26	1957.120000	1957.240000	C5	80	80	0
P1-500-27	1957.240000	1957.360000	G#5	80	80	0
P1-500-28	1957.360000	1957.480000	A#4	80	80	0
P1-500-29	1957.480000	1957.600000	F#5	80	80	0
P1-500-30	1957.600000	1957.720000	G#4	80	80	0
P1-500-31	1957.720000	1957.840000	F5	80	80	0
P1-500-32	1957.840000	1957.960000	F#4	80	80	0
P1-500-33	1957.960000	1958.080000	D#5	80	80	0
P1-500-34	1958.080000	1958.200000	C#5	80	80	0
P1-500-35	1958.200000	1958.320000	F4	80	80	0
P1-500-36	1958.320000	1958.440000	C#5	80	80	0
P1-500-37	1958.440000	1958.560000	C2	80	80	0
P1-500-38	1958.560000	1958.680000	F#4	80	80	0
P1-500-39	1958.680000	1958.800000	D#5	80	80	0
P1-500-40	1958.800000	1958.920000	A#1	80	80	0
P1-500-41	1958.920000	1959.040000	F#4	80	80	0
P1-500-42	1959.040000	1959.160000	C2	80	80	0
P1-500-43	1959.160000	1959.280000	D#4	80	80	0
P1-500-44	1959.280000	1959.400000	C1	80	80	0
P1-500-45	1959.400000	1959.520000	F#4	80	80	0
P1-500-46	1959.520000	1959.640000	F4	80	80	0
P1-500-47	1959.640000	1959.760000	A#4	80	80	0
P1-500-48	1959.760000	1959.880000	E4	80	80	0
P1-500-49	1959.880000	1960.000000	C#5	80	80	0
P1-500-50	1960.000000	1960.120000	C#2	80	80	0
P1-500-51	1960.120000	1960.240000	F4	80	80	0
P1-500-52	1960.240000	1960.360000	C#1	80	80	0
P1-500-53	1960.360000	1960.480000	D#5	80	80	0
P1-500-54	1960.480000	1960.600000	F#4	80	80	0
P1-500-55	1960.600000	1960.720000	D#1	80	80	0
P1-500-56	1960.720000	1960.840000	D#2	80	80	0
P1-500-57	1960.840000	1960.960000	G#4	80	80	0
P1-500-58	1960.960000	1961.080000	F1	80	80	0
P1-500-59	1961.080000	1961.200000	F2	80	80	0
P1-500-60	1961.200000	1961.320000	G#1	80	80	0
P1-500-61	1961.320000	1961.440000	F#2	80	80	0
P1-500-62	1961.440000	1961.560000	F#1	80	80	0
P1-500-63	1961.560000	1961.680000	A#4	80	80	0
P1-500-64	1961.680000	1961.800000	C#2	80	80	0
P1-500-65	1961.800000	1961.920000	F#5	80	80	0
P1-500-66	1961.920000	1962.040000	C#1	80	80	0
P1-500-67	1962.040000	1962.160000	G#4	80	80	0
P1-500-68	1962.160000	1962.280000	G#4	80	80	0
P1-500-69	1962.280000	1962.400000	F5	80	80	0
P1-503-1	1970.400000	1970.520000	D#5	80	80	0
P1-503-2	1970.520000	1970.640000	C2	80	80	0
P1-503-3	1970.640000	1970.760000	C#5	80	80	0
P1-504-1	1970.760000	1970.880000	F#4	80	80	0
P1-504-2	1970.880000	1971.000000	F4	80	80	0
P1-504-3	1971.000000	1971.120000	G5	80	80	0
P1-505-1	1971.120000	1971.240000	E5	80	80	0
P1-505-2	1971.240000	1971.360000	G#1	80	80	0
P1-505-3	1971.360000	1971.480000	G5	80	80	0
P1-505-4	1971.480000	1971.600000	C1	80	80	0
P1-505-5	1971.600000	1971.720000	C#6	80	80	0
P1-505-6	1971.720000	1971.840000	A#5	80	80	0
P1-505-7	1971.840000	1971.960000	G#5	80	80	0
P1-505-8	1971.960000	1972.080000	E5	80	80	0
P1-505-9	1972.080000	1972.200000	A#5	80	80	0
P1-505-10	1972.200000	1972.320000	G5	80	80	0
P1-506-1	1972.320000	1972.440000	C#5	80	80	0
P1-506-2	1972.440000	1972.560000	G5	80	80	0
P1-506-3	1972.560000	1972.680000	C#5	80	80	0
P1-506-4	1972.680000	1972.800000	E3	80	80	0
P1-506-5	1972.800000	1972.920000	A#4	80	80	0
P1-506-6	1972.920000	1973.040000	E2	80	80	0
P1-506-7	1973.040000	1973.160000	B4	80	80	0
P1-506-8	1973.160000	1973.280000	C5	80	80	0
P1-506-9	1973.280000	1973.400000	E5	80	80	0
P1-506-10	1973.400000	1973.520000	E5	80	80	0
P1-506-11	1973.520000	1973.640000	G5	80	80	0
P1-507-1	1973.640000	1973.760000	F3	80	80	0
P1-507-2	1973.760000	1973.880000	E3	80	80	0
P1-507-3	1973.880000	1974.000000	E5	80	80	0
P1-507-4	1974.000000	1974.120000	F3	80	80	0
P1-507-5	1974.120000	1974.240000	C5	80	80	0
P1-507-6	1974.240000	1974.360000	C#5	80	80	0
P1-507-7	1974.360000	1974.480000	F3	80	80	0
P1-507-8	1974.480000	1974.600000	G3	80	80	0
P1-507-9	1974.600000	1974.720000	G#3	80	80	0
P1-507-10	1974.720000	1974.840000	G3	80	80	0
P1-507-11	1974.840000	1974.960000	G3	80	80	0
P1-508-1	1974.960000	1975.080000	F3	80	80	0
P1-508-2	1975.080000	1975.200000	E3	80	80	0
P1-508-3	1975.200000	1975.320000	A#5	80	80	0
P1-508-4	1975.320000	1975.440000	F3	80	80	0
P1-508-5	1975.440000	1975.560000	E3	80	80	0
P1-508-6	1975.560000	1975.680000	G5	80	80	0
P1-508-7	1975.680000	1975.800000	E5	80	80	0
P1-508-8	1975.800000	1975.920000	F3	80	80	0
P1-508-9	1975.920000	1976.040000	E3	80	80	0
P1-508-10	1976.040000	1976.160000	C5	80	80	0
P1-508-11	1976.160000	1976.280000	F3	80	80	0
P1-508-12	1976.280000	1976.400000	E3	80	80	0
P1-508-13	1976.400000	1976.520000	G#3	80	80	0
P1-508-14	1976.520000	1976.640000	G3	80	80	0
P1-508-15	1976.640000	1976.760000	G#3	80	80	0
P1-508-16	1976.760000	1976.880000	G3	80	80	0
P1-508-17	1976.880000	1977.000000	A#5	80	80	0
P1-508-18	1977.000000	1977.120000	G#3	80	80	0
P1-508-19	1977.120000	1977.240000	G3	80	80	0
P1-508-20	1977.240000	1977.360000	G#3	80	80	0
P1-508-21	1977.360000	1977.480000	G#3	80	80	0
P1-508-22	1977.480000	1977.600000	G3	80	80	0
P1-508-23	1977.600000	1977.720000	G#3	80	80	0
P1-508-24	1977.720000	1977.840000	G3	80	80	0
P1-508-25	1977.840000	1977.960000	G#3	80	80	0
P1-508-26	1977.960000	1978.080000	G4	80	80	0
P1-508-27	1978.080000	1978.200000	G#4	80	80	0
P1-508-28	1978.200000	1978.440000	A#3	80	80	0
P1-508-29	1978.440000	1978.560000	C5	80	80	0
P1-508-30	1978.560000	1978.680000	A#4	80	80	0
P1-508-31	1978.680000	1978.800000	A#4	80	80	0
P1-508-32	1978.800000	1978.920000	C#4	80	80	0
P1-508-33	1978.920000	1979.040000	G#3	80	80	0
P1-508-34	1979.040000	1979.160000	C5	80	80	0
P1-508-35	1979.160000	1979.280000	A#4	80	80	0
P1-508-36	1979.280000	1979.400000	A#4	80	80	0
P1-508-37	1979.400000	1979.520000	C5	80	80	0
P1-508-38	1979.520000	1979.640000	A#4	80	80	0
P1-508-39	1979.640000	1979.760000	C5	80	80	0
P1-508-40	1979.760000	1979.880000	C5	80	80	0
P1-508-41	1979.880000	1980.000000	A#4	80	80	0
P1-508-42	1980.000000	1980.120000	C5	80	80	0
P1-508-43	1980.120000	1980.240000	A#4	80	80	0
P1-508-44	1980.240000	1980.360000	C5	80	80	0
P1-508-45	1980.360000	1980.480000	A#4	80	80	0
P1-508-46	1980.480000	1980.600000	F3	80	80	0
P1-508-47	1980.600000	1980.720000	C5	80	80	0
P1-508-48	1980.720000	1980.840000	A#4	80	80	0
P1-508-49	1980.840000	1980.960000	C5	80	80	0
P1-508-50	1980.960000	1981.080000	A#4	80	80	0
P1-508-51	1981.080000	1981.200000	C5	80	80	0
P1-508-52	1981.200000	1981.320000	C5	80	80	0
P1-508-53	1981.320000	1981.440000	A#4	80	80	0
P1-508-54	1981.440000	1981.560000	A#4	80	80	0
P1-508-55	1981.560000	1981.680000	F5	80	80	0
P1-508-56	1981.680000	1981.800000	A#4	80	80	0
P1-508-57	1981.800000	1981.920000	A#4	80	80	0
P1-508-58	1981.920000	1982.040000	A#4	80	80	0
P1-508-59	1982.040000	1982.160000	A#4	80	80	0
P1-508-60	1982.160000	1982.280000	A#4	80	80	0
P1-508-61	1982.280000	1982.400000	A#4	80	80	0
P1-508-62	1982.400000	1982.520000	A#4	80	80	0
P1-508-63	1982.520000	1982.640000	A#4	80	80	0
P1-508-64	1982.640000	1982.760000	A#4	80	80	0
P1-508-65	1982.760000	1982.880000	A#4	80	80	0
P1-508-66	1982.880000	1983.000000	A#4	80	80	0
P1-508-67	1983.000000	1983.120000	A#4	80	80	0
