//Version: PianoRoll_v170101
P1-6-1	26.480000	26.980000	B4	80	80	0
P1-6-2	27.140000	28.140000	E4	80	80	0
P1-6-3	28.140000	28.380000	G#3	80	80	0
P1-6-4	28.380000	28.880000	C#4	80	80	0
P1-6-5	28.880000	29.380000	A4	80	80	0
P1-6-6	29.380000	29.880000	B3	80	80	0
P1-6-7	29.880000	30.380000	G#4	80	80	0
P1-6-8	30.380000	30.880000	A3	80	80	0
P1-6-9	30.880000	31.120000	F#4	80	80	0
P1-6-10	31.220000	31.720000	G#3	80	80	0
P1-7-1	31.720000	31.960000	C#3	80	80	0
P1-7-2	31.960000	32.200000	F4	80	80	0
P1-7-3	32.280000	33.280000	F#4	80	80	0
P1-7-4	33.280000	33.520000	A2	80	80	0
P1-7-5	33.520000	34.520000	F#3	80	80	0
P1-7-6	34.520000	34.760000	F#2	80	80	0
P1-7-7	34.760000	35.760000	D3	80	80	0
P1-7-8	35.760000	36.000000	B4	80	80	0
P1-7-9	36.000000	36.240000	G#4	80	80	0
P1-7-10	36.240000	36.480000	C#3	80	80	0
P1-7-11	36.480000	36.980000	E4	80	80	0
P1-7-12	36.980000	37.100000	B2	80	80	0
P1-7-13	37.100000	37.600000	E3	80	80	0
P1-7-14	37.600000	38.600000	C#3	80	80	0
P1-7-15	38.600000	38.840000	A4	80	80	0
P1-7-16	38.840000	39.340000	A3	80	80	0
P1-7-17	39.340000	39.580000	F#4	80	80	0
P1-8-1	39.580000	39.820000	F#3	80	80	0
P1-8-2	39.820000	40.060000	D#4	80	80	0
P1-8-3	40.480000	41.480000	B2	80	80	0
P1-8-4	41.480000	41.720000	D4	80	80	0
P1-8-5	41.720000	41.960000	B3	80	80	0
P1-8-6	41.960000	42.200000	G#4	80	80	0
P1-8-7	42.200000	42.700000	F4	80	80	0
P1-8-8	42.700000	43.200000	G#3	80	80	0
P1-8-9	43.380000	43.500000	A2	80	80	0
P1-8-10	43.500000	43.740000	C#4	80	80	0
P1-8-11	43.740000	43.860000	G#2	80	80	0
P1-8-12	43.900000	45.900000	F#4	80	80	0
P1-8-13	45.900000	46.140000	A2	80	80	0
P1-8-14	46.140000	46.640000	D4	80	80	0
P1-8-15	46.640000	46.880000	A3	80	80	0
P1-8-16	46.880000	47.120000	F#2	80	80	0
P1-8-17	47.120000	47.240000	B3	80	80	0
P1-8-18	47.240000	47.360000	G#2	80	80	0
P1-8-19	47.360000	47.480000	A2	80	80	0
P1-8-20	47.480000	47.600000	G#2	80	80	0
P1-8-21	47.600000	47.720000	A2	80	80	0
P1-8-22	47.720000	47.960000	D4	80	80	0
P1-8-23	47.960000	48.080000	G#2	80	80	0
P1-8-24	48.080000	48.200000	A2	80	80	0
P1-8-25	48.200000	48.320000	G#2	80	80	0
P1-9-1	48.320000	48.560000	F4	80	80	0
P1-9-2	48.560000	48.680000	A2	80	80	0
P1-9-3	48.680000	48.800000	G#2	80	80	0
P1-9-4	48.800000	48.920000	A2	80	80	0
P1-9-5	48.960000	49.200000	G#3	80	80	0
P1-9-6	49.200000	49.320000	G#2	80	80	0
P1-9-7	49.320000	49.440000	F#2	80	80	0
P1-9-8	49.440000	49.560000	G#2	80	80	0
P1-9-9	49.600000	49.840000	F#4	80	80	0
P1-9-10	49.840000	50.840000	F#2	80	80	0
P1-9-11	50.840000	51.080000	A3	80	80	0
P1-9-12	51.080000	51.320000	C#4	80	80	0
P1-9-13	51.320000	51.560000	A4	80	80	0
P1-9-14	51.560000	51.800000	B4	80	80	0
P1-9-15	51.800000	52.800000	D3	80	80	0
P1-9-16	52.800000	53.040000	F#3	80	80	0
P1-9-17	53.040000	53.280000	D5	80	80	0
P1-9-18	53.280000	53.520000	G#3	80	80	0
P1-9-19	53.520000	53.760000	G#4	80	80	0
P1-9-20	53.760000	54.000000	B3	80	80	0
P1-9-21	54.100000	54.340000	A4	80	80	0
P1-9-22	54.340000	54.840000	C#3	80	80	0
P1-9-23	54.840000	55.080000	A3	80	80	0
P1-9-24	55.080000	55.320000	C#5	80	80	0
P1-9-25	55.400000	56.400000	B2	80	80	0
P1-9-26	56.400000	57.400000	D4	80	80	0
P1-9-27	57.400000	57.520000	F#4	80	80	0
P1-9-28	57.520000	57.640000	G#4	80	80	0
P1-10-1	57.640000	57.760000	A4	80	80	0
P1-10-2	57.760000	58.760000	B3	80	80	0
P1-10-3	58.760000	58.880000	G#4	80	80	0
P1-10-4	58.880000	59.000000	A4	80	80	0
P1-10-5	59.000000	59.120000	G#4	80	80	0
P1-10-6	59.120000	59.240000	A4	80	80	0
P1-10-7	59.240000	59.360000	E3	80	80	0
P1-10-8	59.360000	59.480000	G#4	80	80	0
P1-10-9	59.480000	59.600000	F#4	80	80	0
P1-10-10	59.600000	59.720000	G#4	80	80	0
P1-10-11	59.720000	59.960000	E4	80	80	0
P1-10-12	59.960000	60.960000	A4	80	80	0
P1-10-13	60.960000	61.200000	C#3	80	80	0
P1-10-14	61.200000	61.440000	C#4	80	80	0
P1-10-15	61.440000	61.680000	A2	80	80	0
P1-10-16	61.680000	62.680000	F#3	80	80	0
P1-10-17	62.680000	62.920000	D#4	80	80	0
P1-10-18	62.920000	63.160000	D#5	80	80	0
P1-10-19	63.160000	63.400000	F#4	80	80	0
P1-10-20	63.400000	63.640000	C5	80	80	0
P1-10-21	63.640000	63.880000	C4	80	80	0
P1-10-22	63.880000	64.120000	G#4	80	80	0
P1-10-23	64.220000	65.220000	E3	80	80	0
P1-10-24	65.220000	65.460000	C#4	80	80	0
P1-10-25	65.460000	65.700000	C#5	80	80	0
P1-10-26	65.700000	65.940000	E4	80	80	0
P1-11-1	65.940000	66.060000	D5	80	80	0
P1-11-2	66.060000	67.060000	F#5	80	80	0
P1-11-3	67.060000	68.060000	D#3	80	80	0
P1-11-4	68.060000	68.300000	A#3	80	80	0
P1-11-5	68.300000	68.420000	C4	80	80	0
P1-11-6	68.420000	69.420000	D#5	80	80	0
P1-11-7	69.420000	69.540000	C#4	80	80	0
P1-11-8	69.540000	69.660000	C4	80	80	0
P1-11-9	69.660000	69.780000	C#4	80	80	0
P1-11-10	69.780000	69.900000	C4	80	80	0
P1-11-11	69.900000	70.020000	G#3	80	80	0
P1-11-12	70.020000	70.140000	A#3	80	80	0
P1-11-13	70.140000	70.260000	C4	80	80	0
P1-11-14	70.260000	70.500000	G#5	80	80	0
P1-11-15	70.500000	71.500000	C#4	80	80	0
P1-11-16	71.500000	71.740000	E3	80	80	0
P1-11-17	71.740000	71.980000	C#3	80	80	0
P1-11-18	71.980000	72.220000	E5	80	80	0
P1-11-19	72.220000	73.220000	A3	80	80	0
P1-11-20	73.220000	73.460000	F#5	80	80	0
P1-11-21	73.460000	73.700000	F#4	80	80	0
P1-11-22	73.700000	73.940000	A5	80	80	0
P1-11-23	73.940000	74.180000	D4	80	80	0
P1-11-24	74.520000	74.760000	B3	80	80	0
P1-11-25	74.760000	75.000000	D5	80	80	0
P1-12-1	75.000000	76.000000	G#3	80	80	0
P1-12-2	76.000000	76.240000	E5	80	80	0
P1-12-3	76.240000	76.480000	G#5	80	80	0
P1-12-4	76.480000	76.720000	E4	80	80	0
P1-12-5	76.720000	76.960000	C#4	80	80	0
P1-12-6	77.380000	77.620000	C#5	80	80	0
P1-12-7	77.620000	77.860000	C#3	80	80	0
P1-12-8	77.860000	78.100000	A3	80	80	0
P1-12-9	78.200000	79.200000	F#3	80	80	0
P1-12-10	79.200000	79.440000	B4	80	80	0
P1-12-11	79.440000	79.680000	C#4	80	80	0
P1-12-12	79.680000	79.920000	A4	80	80	0
P1-12-13	79.920000	80.160000	B3	80	80	0
P1-12-14	80.160000	81.160000	G#4	80	80	0
P1-12-15	81.160000	81.400000	A3	80	80	0
P1-12-16	81.400000	81.520000	G#3	80	80	0
P1-12-17	81.520000	82.520000	F3	80	80	0
P1-12-18	82.520000	82.640000	A3	80	80	0
P1-12-19	82.640000	82.760000	G#3	80	80	0
P1-13-1	82.760000	83.000000	C#5	80	80	0
P1-13-2	83.000000	83.120000	A3	80	80	0
P1-13-3	83.120000	83.240000	G#3	80	80	0
P1-13-4	83.240000	83.360000	A3	80	80	0
P1-13-5	83.360000	83.600000	G#3	80	80	0
P1-13-6	83.700000	83.940000	A4	80	80	0
P1-13-7	83.940000	84.940000	F#3	80	80	0
P1-13-8	84.940000	85.180000	F#4	80	80	0
P1-13-9	85.180000	85.420000	A3	80	80	0
P1-13-10	85.420000	86.420000	D5	80	80	0
P1-13-11	86.420000	86.660000	B3	80	80	0
P1-13-12	86.660000	86.900000	B4	80	80	0
P1-13-13	86.900000	87.140000	D4	80	80	0
P1-13-14	87.140000	87.380000	G#3	80	80	0
P1-13-15	87.380000	88.380000	E4	80	80	0
P1-13-16	88.380000	88.620000	C#5	80	80	0
P1-13-17	88.620000	88.860000	E3	80	80	0
P1-13-18	88.860000	88.980000	B4	80	80	0
P1-13-19	88.980000	89.980000	C#5	80	80	0
P1-13-20	89.980000	90.220000	A3	80	80	0
P1-13-21	90.220000	90.460000	E4	80	80	0
P1-13-22	90.460000	90.700000	C#4	80	80	0
P1-13-23	90.700000	91.700000	A4	80	80	0
P1-13-24	91.700000	91.940000	F#3	80	80	0
P1-14-1	91.940000	92.180000	F#5	80	80	0
P1-14-2	92.180000	92.420000	D#3	80	80	0
P1-14-3	92.500000	93.500000	B4	80	80	0
P1-14-4	93.500000	93.740000	G#3	80	80	0
P1-14-5	93.740000	93.980000	G#4	80	80	0
P1-14-6	93.980000	94.220000	B3	80	80	0
P1-14-7	94.220000	94.340000	F#4	80	80	0
P1-14-8	94.340000	94.580000	F3	80	80	0
P1-14-9	94.580000	94.820000	G#4	80	80	0
P1-14-10	95.160000	95.400000	C#3	80	80	0
P1-14-11	95.400000	95.640000	F4	80	80	0
P1-14-12	95.640000	95.880000	A4	80	80	0
P1-14-13	95.880000	96.000000	G#4	80	80	0
P1-14-14	96.060000	96.300000	F#3	80	80	0
P1-14-15	96.300000	96.540000	F#4	80	80	0
P1-14-16	96.540000	97.040000	A4	80	80	0
P1-14-17	97.040000	97.280000	A3	80	80	0
P1-14-18	97.280000	97.780000	F#4	80	80	0
P1-14-19	97.780000	98.780000	G#4	80	80	0
P1-14-20	98.780000	99.020000	B3	80	80	0
P1-14-21	99.020000	99.260000	G#3	80	80	0
P1-14-22	99.260000	99.500000	E4	80	80	0
P1-14-23	99.500000	99.620000	D#4	80	80	0
P1-15-1	99.620000	99.860000	C#4	80	80	0
P1-15-2	99.860000	100.360000	E4	80	80	0
P1-15-3	100.360000	100.600000	B3	80	80	0
P1-15-4	100.680000	101.180000	F#4	80	80	0
P1-15-5	101.180000	101.420000	A#3	80	80	0
P1-15-6	101.420000	101.660000	D4	80	80	0
P1-15-7	101.660000	101.900000	F#3	80	80	0
P1-15-8	101.900000	102.020000	C#4	80	80	0
P1-15-9	102.080000	103.080000	D4	80	80	0
P1-15-10	103.080000	103.320000	B3	80	80	0
P1-15-11	103.320000	103.560000	B4	80	80	0
P1-15-12	103.560000	103.800000	A3	80	80	0
P1-15-13	103.800000	104.040000	E4	80	80	0
P1-15-14	104.040000	104.280000	G#3	80	80	0
P1-15-15	104.280000	104.520000	E3	80	80	0
P1-15-16	104.520000	104.760000	G#4	80	80	0
P1-15-17	104.840000	105.080000	F#3	80	80	0
P1-15-18	105.080000	105.580000	C#4	80	80	0
P1-15-19	105.580000	105.820000	A4	80	80	0
P1-15-20	105.820000	106.060000	A3	80	80	0
P1-15-21	106.060000	106.300000	C#5	80	80	0
P1-15-22	106.400000	106.640000	D3	80	80	0
P1-15-23	106.640000	107.140000	F#4	80	80	0
P1-15-24	107.140000	107.380000	B2	80	80	0
P1-15-25	107.380000	107.620000	D4	80	80	0
P1-16-1	107.620000	107.860000	E3	80	80	0
P1-16-2	107.860000	108.360000	G#4	80	80	0
P1-16-3	108.360000	108.600000	B3	80	80	0
P1-16-4	108.600000	108.840000	E2	80	80	0
P1-16-5	108.840000	109.080000	E4	80	80	0
P1-16-6	109.160000	109.400000	A2	80	80	0
P1-16-7	109.400000	111.400000	C#4	80	80	0
P1-16-8	111.400000	113.400000	A4	80	80	0
P1-16-9	113.400000	113.640000	A3	80	80	0
P1-16-10	113.640000	114.140000	G#3	80	80	0
P1-16-11	114.140000	114.380000	F#3	80	80	0
P1-16-12	114.380000	114.620000	F3	80	80	0
P1-16-13	114.620000	114.860000	C#4	80	80	0
P1-16-14	114.860000	115.100000	C#3	80	80	0
P1-16-15	115.200000	115.700000	B3	80	80	0
P1-16-16	115.700000	116.700000	F#3	80	80	0
P1-16-17	116.700000	116.940000	A3	80	80	0
P1-17-1	116.940000	117.440000	G#3	80	80	0
P1-17-2	117.440000	117.680000	D5	80	80	0
P1-17-3	117.760000	118.000000	F3	80	80	0
P1-17-4	118.000000	118.500000	C#5	80	80	0
P1-17-5	118.500000	119.000000	C#4	80	80	0
P1-17-6	119.000000	119.500000	E3	80	80	0
P1-17-7	119.500000	119.620000	B4	80	80	0
P1-17-8	119.620000	119.860000	A#4	80	80	0
P1-17-9	119.860000	120.360000	F#3	80	80	0
P1-17-10	120.360000	120.600000	D3	80	80	0
P1-17-11	120.600000	120.840000	F#4	80	80	0
P1-17-12	120.940000	121.180000	C#3	80	80	0
P1-17-13	121.180000	121.680000	E4	80	80	0
P1-17-14	121.680000	122.680000	B4	80	80	0
P1-17-15	122.680000	122.920000	B2	80	80	0
P1-17-16	122.920000	123.040000	D4	80	80	0
P1-17-17	123.040000	123.280000	E3	80	80	0
P1-17-18	123.280000	123.520000	C#4	80	80	0
P1-17-19	123.520000	123.760000	G4	80	80	0
P1-17-20	123.760000	124.000000	C#3	80	80	0
P1-17-21	124.100000	124.600000	F#4	80	80	0
P1-17-22	124.600000	124.840000	A#4	80	80	0
P1-17-23	124.840000	125.080000	F#3	80	80	0
P1-17-24	125.080000	125.320000	F#2	80	80	0
P1-17-25	125.320000	125.560000	A4	80	80	0
P1-17-26	125.560000	125.680000	E4	80	80	0
P1-18-1	125.680000	126.680000	B2	80	80	0
P1-18-2	126.680000	126.920000	D#4	80	80	0
P1-18-3	126.920000	127.160000	B3	80	80	0
P1-18-4	127.160000	127.400000	B4	80	80	0
P1-18-5	127.400000	128.400000	E4	80	80	0
P1-18-6	128.400000	128.900000	A4	80	80	0
P1-18-7	128.900000	129.140000	C#3	80	80	0
P1-18-8	129.140000	129.260000	G#4	80	80	0
P1-18-9	129.260000	129.500000	A2	80	80	0
P1-18-10	129.500000	130.500000	F#4	80	80	0
P1-18-11	130.500000	130.740000	C#4	80	80	0
P1-18-12	130.740000	131.240000	B3	80	80	0
P1-18-13	131.240000	131.480000	D#4	80	80	0
P1-18-14	131.480000	131.980000	D4	80	80	0
P1-18-15	131.980000	132.100000	A3	80	80	0
P1-18-16	132.100000	132.340000	G#3	80	80	0
P1-18-17	132.340000	132.840000	E4	80	80	0
P1-18-18	132.840000	133.080000	E3	80	80	0
P1-18-19	133.080000	133.320000	C#4	80	80	0
P1-18-20	133.320000	133.440000	B3	80	80	0
P1-18-21	133.500000	133.740000	C#4	80	80	0
P1-18-22	133.740000	134.740000	A3	80	80	0
P1-18-23	134.740000	134.980000	A4	80	80	0
P1-18-24	134.980000	135.220000	F#4	80	80	0
P1-19-1	135.220000	135.460000	D4	80	80	0
P1-19-2	135.460000	135.960000	B4	80	80	0
P1-19-3	135.960000	136.200000	B3	80	80	0
P1-19-4	136.280000	136.520000	G#3	80	80	0
P1-19-5	136.520000	137.020000	E4	80	80	0
P1-19-6	137.020000	137.260000	G#4	80	80	0
P1-19-7	137.260000	137.500000	E3	80	80	0
P1-19-8	137.600000	138.100000	C#5	80	80	0
P1-19-9	138.100000	138.600000	A3	80	80	0
P1-19-10	138.600000	138.840000	C#4	80	80	0
P1-19-11	138.940000	139.440000	F#4	80	80	0
P1-19-12	139.440000	139.680000	F#3	80	80	0
P1-19-13	139.680000	139.920000	A4	80	80	0
P1-19-14	140.000000	140.500000	B3	80	80	0
P1-19-15	140.500000	141.500000	D5	80	80	0
P1-19-16	141.500000	141.740000	A4	80	80	0
P1-19-17	141.740000	142.240000	G#4	80	80	0
P1-19-18	142.240000	142.480000	G#3	80	80	0
P1-19-19	142.480000	142.600000	F#4	80	80	0
P1-20-1	142.600000	142.840000	E4	80	80	0
P1-20-2	142.840000	143.840000	C#4	80	80	0
P1-20-3	143.840000	144.080000	B4	80	80	0
P1-20-4	144.080000	144.320000	D5	80	80	0
P1-20-5	144.320000	144.820000	C#5	80	80	0
P1-20-6	144.820000	145.060000	A4	80	80	0
P1-20-7	145.060000	145.300000	G#4	80	80	0
P1-20-8	145.300000	145.420000	B4	80	80	0
P1-20-9	145.480000	145.980000	A4	80	80	0
P1-20-10	145.980000	146.220000	F#4	80	80	0
P1-20-11	146.220000	146.460000	C#4	80	80	0
P1-20-12	146.460000	146.700000	E4	80	80	0
P1-20-13	146.800000	147.300000	D4	80	80	0
P1-20-14	147.300000	148.300000	F#5	80	80	0
P1-20-15	148.300000	148.800000	B3	80	80	0
P1-20-16	148.800000	149.040000	C#4	80	80	0
P1-20-17	149.040000	149.160000	A3	80	80	0
P1-20-18	149.160000	149.660000	G#3	80	80	0
P1-20-19	149.660000	150.160000	B3	80	80	0
P1-20-20	150.160000	150.400000	E5	80	80	0
P1-20-21	150.500000	151.000000	A#3	80	80	0
P1-20-22	151.000000	152.000000	F#4	80	80	0
P1-20-23	152.000000	152.240000	D5	80	80	0
P1-20-24	152.240000	152.480000	C#5	80	80	0
P1-21-1	152.480000	152.720000	D5	80	80	0
P1-21-2	152.720000	153.220000	B3	80	80	0
P1-21-3	153.400000	153.640000	B4	80	80	0
P1-21-4	153.640000	153.880000	D4	80	80	0
P1-21-5	153.980000	154.480000	E5	80	80	0
P1-21-6	154.480000	154.980000	C#4	80	80	0
P1-21-7	154.980000	155.980000	G3	80	80	0
P1-21-8	155.980000	156.220000	B3	80	80	0
P1-21-9	156.220000	156.460000	A#3	80	80	0
P1-21-10	156.460000	156.700000	F#3	80	80	0
P1-21-11	156.800000	157.040000	F#3	80	80	0
P1-21-12	157.040000	157.280000	F#5	80	80	0
P1-21-13	157.360000	157.860000	B3	80	80	0
P1-21-14	157.860000	158.100000	D5	80	80	0
P1-21-15	158.100000	158.340000	G3	80	80	0
P1-21-16	158.340000	158.580000	B4	80	80	0
P1-21-17	158.680000	158.920000	E3	80	80	0
P1-21-18	158.920000	159.420000	C#5	80	80	0
P1-22-1	159.440000	159.680000	C#3	80	80	0
P1-22-2	159.780000	161.780000	F#3	80	80	0
P1-22-3	161.780000	162.280000	A#3	80	80	0
P1-22-4	162.280000	162.520000	F#4	80	80	0
P1-22-5	162.520000	162.760000	A#4	80	80	0
P1-22-6	162.760000	163.000000	D4	80	80	0
P1-22-7	163.000000	163.240000	B4	80	80	0
P1-22-8	163.240000	163.480000	B3	80	80	0
P1-22-9	163.480000	163.720000	D5	80	80	0
P1-22-10	163.720000	164.720000	G4	80	80	0
P1-22-11	164.720000	164.960000	E3	80	80	0
P1-22-12	164.960000	165.460000	C#5	80	80	0
P1-22-13	165.460000	165.700000	D3	80	80	0
P1-22-14	165.700000	165.820000	B4	80	80	0
P1-22-15	165.820000	166.060000	C#3	80	80	0
P1-22-16	166.060000	167.060000	A4	80	80	0
P1-22-17	167.060000	167.300000	F#4	80	80	0
P1-22-18	167.300000	167.540000	A2	80	80	0
P1-22-19	167.540000	167.660000	E4	80	80	0
P1-22-20	167.660000	167.900000	D3	80	80	0
P1-22-21	167.900000	168.900000	F#4	80	80	0
P1-22-22	168.900000	169.140000	C#3	80	80	0
P1-22-23	169.140000	169.380000	D5	80	80	0
P1-23-1	169.400000	169.640000	B2	80	80	0
P1-23-2	169.640000	170.140000	G4	80	80	0
P1-23-3	170.140000	170.380000	D3	80	80	0
P1-23-4	170.380000	170.620000	B4	80	80	0
P1-23-5	170.700000	171.200000	C#3	80	80	0
P1-23-6	171.200000	172.200000	E4	80	80	0
P1-23-7	172.200000	172.440000	C#5	80	80	0
P1-23-8	172.440000	172.560000	B2	80	80	0
P1-23-9	172.560000	173.560000	F#4	80	80	0
P1-23-10	173.560000	173.800000	A#2	80	80	0
P1-23-11	173.800000	174.040000	F#2	80	80	0
P1-23-12	174.040000	174.160000	D4	80	80	0
P1-23-13	174.160000	174.280000	C#4	80	80	0
P1-23-14	174.280000	174.520000	D4	80	80	0
P1-23-15	174.520000	175.520000	B2	80	80	0
P1-23-16	175.520000	175.760000	B3	80	80	0
P1-23-17	175.760000	177.760000	C#4	80	80	0
P1-23-18	177.760000	178.000000	F4	80	80	0
P1-23-19	178.000000	178.120000	A2	80	80	0
P1-23-20	178.120000	178.240000	G#2	80	80	0
P1-23-21	178.240000	179.240000	A2	80	80	0
P1-23-22	179.240000	179.480000	F#4	80	80	0
P1-24-1	179.840000	180.080000	A4	80	80	0
P1-24-2	180.160000	181.160000	B3	80	80	0
P1-24-3	181.160000	181.400000	D#4	80	80	0
P1-24-4	181.400000	181.640000	F#4	80	80	0
P1-24-5	181.640000	181.760000	G#2	80	80	0
P1-24-6	181.760000	181.880000	F#2	80	80	0
P1-24-7	181.880000	182.880000	B4	80	80	0
P1-24-8	182.880000	183.120000	G#2	80	80	0
P1-24-9	183.120000	183.360000	E2	80	80	0
P1-24-10	183.360000	183.600000	G#4	80	80	0
P1-24-11	183.600000	185.600000	E4	80	80	0
P1-24-12	185.600000	185.840000	C#3	80	80	0
P1-24-13	185.840000	186.080000	C#2	80	80	0
P1-24-14	186.080000	186.200000	A4	80	80	0
P1-24-15	186.200000	186.320000	G#4	80	80	0
P1-24-16	186.320000	187.320000	C#3	80	80	0
P1-24-17	187.320000	187.560000	A4	80	80	0
P1-24-18	187.560000	187.800000	C#5	80	80	0
P1-24-19	187.800000	188.040000	F#4	80	80	0
P1-24-20	188.040000	189.040000	D4	80	80	0
P1-25-1	189.060000	189.300000	B2	80	80	0
P1-25-2	189.300000	189.540000	A4	80	80	0
P1-25-3	189.540000	189.660000	A2	80	80	0
P1-25-4	189.720000	190.220000	D5	80	80	0
P1-25-5	190.220000	190.460000	B2	80	80	0
P1-25-6	190.460000	190.700000	G#2	80	80	0
P1-25-7	190.700000	190.940000	B4	80	80	0
P1-25-8	191.040000	191.280000	F2	80	80	0
P1-25-9	191.280000	191.520000	G#4	80	80	0
P1-25-10	191.620000	191.860000	D5	80	80	0
P1-25-11	191.860000	192.100000	G#3	80	80	0
P1-25-12	192.100000	192.600000	F4	80	80	0
P1-25-13	192.600000	192.720000	A4	80	80	0
P1-25-14	192.720000	193.220000	C#5	80	80	0
P1-25-15	193.220000	193.460000	F3	80	80	0
P1-25-16	193.460000	193.960000	G#4	80	80	0
P1-25-17	193.960000	194.200000	C#3	80	80	0
P1-25-18	194.200000	194.320000	B4	80	80	0
P1-25-19	194.320000	195.320000	A4	80	80	0
P1-25-20	195.320000	195.560000	F#3	80	80	0
P1-25-21	195.560000	195.680000	F#4	80	80	0
P1-25-22	195.680000	195.920000	G#3	80	80	0
P1-25-23	195.920000	196.040000	F4	80	80	0
P1-25-24	196.040000	196.280000	F#4	80	80	0
P1-25-25	196.280000	196.520000	A3	80	80	0
P1-25-26	196.520000	196.760000	D#4	80	80	0
P1-25-27	196.760000	197.000000	F#3	80	80	0
P1-25-28	197.080000	199.080000	C4	80	80	0
P1-25-29	199.080000	199.320000	G#3	80	80	0
P1-26-1	199.340000	199.580000	G#4	80	80	0
P1-26-2	199.580000	199.820000	G#2	80	80	0
P1-26-3	199.820000	199.940000	F#4	80	80	0
P1-26-4	200.000000	200.240000	G#4	80	80	0
P1-26-5	200.320000	200.560000	G#3	80	80	0
P1-26-6	200.560000	200.800000	D#4	80	80	0
