//Version: PianoRoll_v170101
P1-6-4	61.000000	62.000000	E3	80	80	0
P1-6-5	62.000000	62.500000	C5	80	80	0
P1-6-6	62.500000	63.000000	C4	80	80	0
P1-6-7	63.000000	63.240000	B4	80	80	0
P1-6-8	63.240000	63.480000	D#3	80	80	0
P1-6-9	63.480000	63.720000	B3	80	80	0
P1-6-10	63.720000	64.720000	A4	80	80	0
P1-6-11	64.720000	65.720000	F#4	80	80	0
P1-6-12	65.720000	66.720000	F#5	80	80	0
P1-6-13	66.720000	67.720000	G5	80	80	0
P1-6-14	67.720000	68.720000	B4	80	80	0
P1-6-15	68.720000	69.720000	G4	80	80	0
P1-7-1	69.720000	70.220000	E5	80	80	0
P1-7-2	70.220000	70.720000	E4	80	80	0
P1-7-3	70.720000	70.960000	D5	80	80	0
P1-7-4	70.960000	71.200000	D4	80	80	0
P1-7-5	71.200000	72.200000	C4	80	80	0
P1-7-6	72.200000	73.200000	C5	80	80	0
P1-7-7	73.200000	74.200000	B4	80	80	0
P1-7-8	74.200000	75.200000	G4	80	80	0
P1-7-9	75.200000	76.200000	B3	80	80	0
P1-7-10	76.200000	77.200000	E3	80	80	0
P1-7-11	77.200000	77.700000	C5	80	80	0
P1-7-12	77.700000	78.200000	C4	80	80	0
P1-7-13	78.200000	78.440000	D#3	80	80	0
P1-7-14	78.440000	78.680000	B4	80	80	0
P1-7-15	78.680000	78.920000	B3	80	80	0
P1-8-1	78.920000	79.920000	A4	80	80	0
P1-8-2	79.920000	80.920000	F#5	80	80	0
P1-8-3	80.920000	81.920000	F#4	80	80	0
P1-8-4	81.920000	82.920000	G5	80	80	0
P1-8-5	82.920000	83.920000	B4	80	80	0
P1-8-6	83.920000	84.920000	G4	80	80	0
P1-8-7	84.920000	85.420000	E5	80	80	0
P1-8-8	85.420000	85.920000	E4	80	80	0
P1-8-9	85.920000	86.160000	D5	80	80	0
P1-8-10	86.160000	86.400000	D4	80	80	0
P1-8-11	86.400000	87.400000	C4	80	80	0
P1-8-12	87.400000	88.400000	C5	80	80	0
P1-9-1	88.400000	89.400000	B4	80	80	0
P1-9-2	89.400000	90.400000	G4	80	80	0
P1-9-3	90.400000	91.400000	B3	80	80	0
P1-9-4	91.400000	92.400000	E3	80	80	0
P1-9-5	92.400000	92.900000	C5	80	80	0
P1-9-6	92.900000	93.400000	C4	80	80	0
P1-9-7	93.400000	93.640000	B4	80	80	0
P1-9-8	93.640000	93.880000	B3	80	80	0
P1-9-9	93.880000	94.880000	G#4	80	80	0
P1-9-10	94.880000	95.880000	D3	80	80	0
P1-9-11	95.880000	96.880000	F5	80	80	0
P1-9-12	96.880000	97.880000	F4	80	80	0
P1-10-1	97.880000	98.880000	E5	80	80	0
P1-10-2	98.880000	99.880000	A4	80	80	0
P1-10-3	99.880000	100.880000	E4	80	80	0
P1-10-4	100.880000	101.880000	C3	80	80	0
P1-10-5	101.880000	102.380000	C5	80	80	0
P1-10-6	102.380000	102.880000	C4	80	80	0
P1-10-7	102.880000	103.120000	B4	80	80	0
P1-10-8	103.120000	103.360000	B3	80	80	0
P1-10-9	103.360000	104.360000	A4	80	80	0
P1-10-10	104.360000	105.360000	A3	80	80	0
P1-10-11	105.360000	106.360000	A4	80	80	0
P1-10-12	106.360000	107.360000	E4	80	80	0
P1-10-13	107.360000	108.360000	A3	80	80	0
P1-10-14	108.360000	109.360000	C3	80	80	0
P1-11-1	109.360000	109.860000	B4	80	80	0
P1-11-2	109.860000	110.360000	B3	80	80	0
P1-11-3	110.360000	110.600000	G4	80	80	0
P1-11-4	110.600000	110.840000	G3	80	80	0
P1-11-5	110.840000	111.840000	C3	80	80	0
P1-11-6	111.840000	112.840000	E4	80	80	0
P1-11-7	112.840000	113.840000	A4	80	80	0
P1-11-8	113.840000	114.840000	A3	80	80	0
P1-11-9	114.840000	115.840000	B4	80	80	0
P1-11-10	115.840000	116.840000	D#4	80	80	0
P1-11-11	116.840000	117.840000	B3	80	80	0
P1-11-12	117.840000	119.840000	B2	80	80	0
P1-12-1	119.840000	120.340000	F#4	80	80	0
P1-12-2	120.340000	120.840000	F#3	80	80	0
P1-12-3	120.840000	121.080000	E4	80	80	0
