//Version: PianoRoll_v170101
P1-3-15	23.960000	24.200000	F5	80	80	0
P1-3-16	24.200000	24.440000	F6	80	80	0
P1-3-17	24.440000	24.680000	D6	80	80	0
P1-3-18	24.680000	24.920000	B5	80	80	0
P1-3-19	24.920000	25.920000	F6	80	80	0
P1-3-20	25.920000	26.920000	D6	80	80	0
P1-3-21	26.920000	27.920000	G#5	80	80	0
P1-3-22	27.920000	28.920000	B3	80	80	0
P1-3-23	28.920000	29.920000	B2	80	80	0
P1-3-24	29.920000	30.160000	D#3	80	80	0
P1-3-25	30.160000	30.400000	D#3	80	80	0
P1-3-26	30.400000	30.640000	G3	80	80	0
P1-4-1	30.640000	30.880000	A#3	80	80	0
P1-4-2	30.880000	31.120000	G3	80	80	0
P1-4-3	31.120000	31.360000	D#3	80	80	0
P1-4-4	31.360000	31.600000	A#4	80	80	0
P1-4-5	31.600000	31.840000	D#3	80	80	0
P1-4-6	31.840000	32.080000	F3	80	80	0
P1-4-7	32.080000	32.320000	A#3	80	80	0
P1-4-8	32.320000	32.560000	G#3	80	80	0
P1-4-9	32.560000	32.800000	F3	80	80	0
P1-4-10	32.800000	33.040000	D#3	80	80	0
P1-4-11	33.040000	33.280000	D#5	80	80	0
P1-4-12	33.280000	33.520000	D#3	80	80	0
P1-4-13	33.520000	33.760000	G3	80	80	0
P1-4-14	33.760000	34.000000	A#3	80	80	0
P1-4-15	34.000000	34.240000	G3	80	80	0
P1-4-16	34.240000	34.480000	D#3	80	80	0
P1-5-1	34.480000	34.720000	F3	80	80	0
P1-5-2	34.720000	34.960000	D#5	80	80	0
P1-5-3	34.960000	35.200000	D#3	80	80	0
P1-5-4	35.200000	35.440000	F5	80	80	0
P1-5-5	35.440000	35.680000	D#3	80	80	0
P1-5-6	35.680000	35.920000	G3	80	80	0
P1-5-7	35.920000	36.160000	A#3	80	80	0
P1-5-8	36.160000	36.400000	D#5	80	80	0
P1-5-9	36.400000	36.640000	D#3	80	80	0
P1-5-10	36.640000	36.880000	F5	80	80	0
P1-5-11	36.880000	37.120000	D#3	80	80	0
P1-5-12	37.120000	37.360000	G3	80	80	0
P1-5-13	37.360000	37.600000	D#5	80	80	0
P1-5-14	37.600000	37.840000	D#3	80	80	0
P1-5-15	37.840000	38.080000	D#3	80	80	0
P1-6-1	38.080000	38.320000	D#3	80	80	0
P1-6-2	38.320000	38.560000	D#3	80	80	0
P1-6-3	38.560000	38.800000	D#4	80	80	0
P1-6-4	38.800000	39.040000	A4	80	80	0
P1-6-5	39.040000	39.280000	A#4	80	80	0
P1-6-6	39.280000	39.520000	A#2	80	80	0
P1-6-7	39.520000	39.760000	A#3	80	80	0
P1-6-8	39.760000	40.000000	A#3	80	80	0
P1-6-9	40.000000	40.240000	A#3	80	80	0
P1-6-10	40.240000	40.480000	B3	80	80	0
