//Version: PianoRoll_v170101
P1-25-23	170.400000	170.900000	D#4	80	80	2
P1-25-16	170.500000	171.240000	C#5	80	80	1
P1-25-24	170.900000	171.400000	E4	80	80	2
P1-25-17	171.240000	171.400000	G#5	80	80	1
P1-25-25	171.400000	172.400000	G#3	80	80	2
P1-25-18	171.400000	171.560000	C6	80	80	1
P1-25-19	171.560000	171.720000	C5	80	80	1
P1-26-1	172.600000	172.760000	C5	80	80	0
P1-26-2	172.760000	172.920000	D#4	80	80	0
P1-26-3	172.920000	173.080000	D#5	80	80	0
P1-26-4	173.100000	173.260000	C5	80	80	0
P1-26-5	173.260000	173.420000	G#4	80	80	0
P1-26-6	173.420000	173.580000	G#5	80	80	0
P1-26-7	173.580000	173.740000	C5	80	80	0
P1-26-8	173.760000	173.920000	C#3	80	80	0
P1-26-9	173.920000	174.080000	D#6	80	80	0
P1-26-10	174.080000	174.240000	F5	80	80	0
P1-26-11	174.240000	174.400000	C#4	80	80	0
P1-26-12	174.400000	174.560000	F4	80	80	0
P1-26-13	174.560000	174.720000	A#5	80	80	0
P1-26-14	174.740000	174.900000	C#6	80	80	0
P1-26-15	174.900000	175.060000	F6	80	80	0
P1-26-40	175.000000	175.160000	C4	80	80	1
P1-26-16	175.060000	175.220000	C#4	80	80	0
P1-26-41	175.160000	175.320000	F4	80	80	1
P1-26-17	175.220000	175.380000	F4	80	80	0
P1-26-42	175.320000	175.480000	F5	80	80	1
P1-26-18	175.380000	175.540000	D#6	80	80	0
P1-26-19	175.560000	175.720000	D#3	80	80	0
P1-26-20	175.720000	175.880000	C#6	80	80	0
P1-26-21	175.880000	176.040000	A#5	80	80	0
P1-26-22	176.040000	176.200000	C#6	80	80	0
P1-26-23	176.220000	176.380000	C4	80	80	0
P1-26-24	176.380000	176.540000	D#4	80	80	0
P1-26-25	176.540000	176.700000	D#5	80	80	0
P1-26-26	176.700000	176.860000	G#5	80	80	0
P1-26-27	176.860000	177.020000	C6	80	80	0
P1-26-28	177.040000	177.200000	D#6	80	80	0
P1-26-29	177.200000	177.360000	C4	80	80	0
P1-26-30	177.360000	177.520000	D#4	80	80	0
P1-26-31	177.520000	177.680000	C#6	80	80	0
P1-26-32	177.680000	177.840000	C6	80	80	0
P1-26-33	177.860000	178.020000	D#3	80	80	0
P1-26-34	178.020000	178.180000	A5	80	80	0
P1-26-35	178.180000	178.340000	C6	80	80	0
P1-26-36	178.340000	178.500000	G3	80	80	0
P1-26-37	178.500000	178.660000	C#4	80	80	0
P1-26-38	178.660000	178.820000	D#4	80	80	0
P1-26-39	178.820000	178.980000	D#5	80	80	0
P1-27-1	179.020000	179.180000	G5	80	80	0
P1-27-2	179.180000	179.340000	A#5	80	80	0
P1-27-3	179.340000	179.500000	C#6	80	80	0
P1-27-4	179.520000	179.680000	G#3	80	80	0
P1-27-5	179.680000	179.840000	C6	80	80	0
P1-27-6	179.840000	180.000000	A#5	80	80	0
P1-27-7	180.000000	180.160000	A#3	80	80	0
P1-27-8	180.160000	180.320000	G#5	80	80	0
P1-27-9	180.340000	180.500000	G5	80	80	0
P1-27-10	180.500000	180.660000	G#3	80	80	0
P1-27-11	180.660000	180.820000	D#4	80	80	0
P1-27-12	180.820000	180.980000	F5	80	80	0
P1-27-13	180.980000	181.140000	E5	80	80	0
P1-27-14	181.160000	181.320000	G3	80	80	0
P1-27-15	181.320000	181.480000	D#5	80	80	0
P1-27-16	181.480000	181.640000	C#5	80	80	0
P1-27-17	181.640000	181.800000	D#3	80	80	0
P1-27-18	181.800000	181.960000	C5	80	80	0
P1-27-19	181.980000	182.140000	A#4	80	80	0
P1-27-20	182.140000	182.640000	G#3	80	80	0
P1-27-21	182.640000	183.140000	D#4	80	80	0
P1-27-22	183.140000	183.640000	G#4	80	80	0
P1-27-23	183.640000	183.800000	G#2	80	80	0
P1-27-24	183.800000	183.960000	G#3	80	80	0
P1-27-25	183.960000	184.120000	G#2	80	80	0
P1-27-26	184.120000	184.280000	G#3	80	80	0
P1-27-27	184.460000	184.620000	G#2	80	80	0
P1-27-28	184.620000	184.780000	G#3	80	80	0
P1-27-29	184.960000	185.280000	G2	80	80	0
P1-27-30	185.280000	185.600000	G3	80	80	0
P1-27-31	185.600000	185.760000	G#2	80	80	0
P1-27-32	185.760000	185.920000	G#3	80	80	0
P1-28-1	186.120000	186.280000	G#2	80	80	0
P1-28-2	186.280000	186.440000	G#3	80	80	0
P1-28-3	186.620000	186.780000	G#2	80	80	0
P1-28-4	186.780000	186.940000	G#3	80	80	0
P1-28-5	187.100000	187.420000	A2	80	80	0
P1-28-6	187.420000	187.740000	A3	80	80	0
P1-28-7	187.760000	187.920000	A#2	80	80	0
P1-28-8	187.920000	188.080000	A#3	80	80	0
P1-28-9	188.080000	188.240000	C3	80	80	0
P1-28-10	188.240000	188.400000	C4	80	80	0
P1-28-11	188.420000	188.580000	A#2	80	80	0
P1-28-12	188.580000	188.740000	A#3	80	80	0
P1-28-13	188.900000	189.060000	C3	80	80	0
P1-28-14	189.060000	189.220000	C4	80	80	0
P1-28-15	189.240000	189.400000	C#3	80	80	0
P1-28-16	189.400000	189.560000	C#4	80	80	0
P1-28-17	189.560000	189.720000	D#3	80	80	0
P1-28-18	189.720000	189.880000	D#4	80	80	0
P1-28-19	190.060000	190.220000	A#3	80	80	0
P1-28-20	190.220000	190.380000	C#4	80	80	0
P1-28-21	190.380000	190.540000	G4	80	80	0
P1-28-22	190.540000	190.700000	A#4	80	80	0
P1-28-23	190.700000	190.860000	D#3	80	80	0
P1-28-24	190.860000	191.020000	A#3	80	80	0
P1-28-25	191.020000	191.180000	D#5	80	80	0
P1-28-26	191.200000	191.360000	G5	80	80	0
P1-28-27	191.360000	191.520000	A#3	80	80	0
P1-28-28	191.520000	191.680000	A#5	80	80	0
P1-28-29	191.680000	191.840000	D#6	80	80	0
P1-28-30	191.860000	192.180000	G#3	80	80	0
P1-28-31	192.180000	192.500000	C4	80	80	0
P1-28-32	192.500000	192.820000	G#5	80	80	0
P1-28-33	192.820000	192.980000	G#2	80	80	0
P1-28-34	192.980000	193.140000	G#3	80	80	0
P1-29-1	193.340000	193.500000	G#2	80	80	0
P1-29-2	193.500000	193.660000	G#3	80	80	0
P1-29-3	193.840000	194.000000	G#2	80	80	0
P1-29-4	194.000000	194.160000	G#3	80	80	0
P1-29-5	194.320000	194.640000	G2	80	80	0
P1-29-6	194.640000	194.960000	G3	80	80	0
P1-29-7	194.980000	195.140000	G#2	80	80	0
P1-29-8	195.140000	195.300000	G#3	80	80	0
P1-29-9	195.480000	195.640000	G#2	80	80	0
P1-29-10	195.640000	195.800000	G#3	80	80	0
P1-29-11	195.960000	196.120000	G#2	80	80	0
P1-29-12	196.120000	196.280000	G#3	80	80	0
P1-29-13	196.460000	196.780000	A2	80	80	0
P1-29-14	196.780000	197.100000	A3	80	80	0
P1-29-15	197.120000	197.280000	A#2	80	80	0
P1-29-16	197.280000	197.440000	A#3	80	80	0
P1-29-17	197.440000	197.600000	C3	80	80	0
P1-29-18	197.600000	197.760000	C4	80	80	0
P1-29-19	197.760000	197.920000	A#2	80	80	0
P1-29-20	197.920000	198.080000	A#3	80	80	0
P1-29-21	198.260000	198.420000	C3	80	80	0
P1-29-22	198.420000	198.580000	C4	80	80	0
P1-29-23	198.580000	198.740000	C#3	80	80	0
P1-29-24	198.740000	198.900000	C#4	80	80	0
P1-29-25	198.920000	199.080000	D#3	80	80	0
P1-29-29	199.080000	199.580000	C3	80	80	2
P1-29-26	199.080000	199.240000	D#4	80	80	0
P1-29-28	199.080000	199.320000	E4	80	80	1
P1-29-27	199.320000	199.560000	G4	80	80	0
P1-29-30	199.580000	200.080000	F#3	80	80	2
P1-29-31	200.080000	200.580000	A#3	80	80	2
P1-30-1	200.620000	200.860000	C5	80	80	0
P1-30-2	200.860000	201.100000	E5	80	80	0
P1-30-3	201.120000	201.360000	G5	80	80	0
P1-30-4	201.360000	201.600000	C6	80	80	0
P1-30-5	201.620000	202.620000	F3	80	80	0
P1-30-6	202.620000	203.620000	G#3	80	80	0
P1-30-7	203.620000	204.620000	F5	80	80	0
P1-30-16	205.620000	206.120000	C3	80	80	1
P1-30-8	205.620000	206.120000	C#3	80	80	0
P1-30-9	206.120000	206.620000	F3	80	80	0
P1-30-17	206.120000	206.620000	G3	80	80	1
P1-30-10	206.620000	207.120000	G#3	80	80	0
P1-30-18	206.620000	207.120000	A#3	80	80	1
P1-30-19	207.120000	207.620000	G3	80	80	1
P1-30-11	207.120000	207.620000	F4	80	80	0
P1-30-12	207.620000	208.120000	C#3	80	80	0
P1-30-20	207.620000	208.120000	A#3	80	80	1
P1-30-13	208.120000	208.620000	F3	80	80	0
P1-30-14	208.620000	209.120000	G#3	80	80	0
P1-30-15	209.120000	209.620000	F4	80	80	0
P1-31-1	209.660000	210.160000	C#3	80	80	0
P1-31-2	210.160000	210.660000	F3	80	80	0
P1-31-3	210.660000	211.160000	G#3	80	80	0
P1-31-4	211.160000	211.660000	F4	80	80	0
P1-31-5	211.660000	212.160000	C3	80	80	0
P1-31-6	212.160000	212.660000	E3	80	80	0
P1-31-7	212.660000	213.160000	G#3	80	80	0
P1-31-8	213.160000	213.660000	E4	80	80	0
P1-31-9	213.660000	214.160000	C#3	80	80	0
P1-31-10	214.160000	214.660000	F3	80	80	0
P1-31-11	214.660000	215.160000	G#3	80	80	0
P1-31-12	215.160000	215.660000	F4	80	80	0
P1-31-13	215.660000	216.160000	C#3	80	80	0
P1-31-14	216.160000	216.660000	F3	80	80	0
P1-31-15	216.660000	217.160000	G#3	80	80	0
P1-31-16	217.160000	217.660000	F4	80	80	0
P1-31-17	217.660000	218.160000	C#3	80	80	0
P1-31-18	218.160000	218.660000	F3	80	80	0
P1-31-19	218.660000	219.160000	G#3	80	80	0
P1-31-20	219.160000	219.660000	F4	80	80	0
P1-31-21	219.660000	220.660000	D3	80	80	0
P1-31-22	220.660000	221.660000	F3	80	80	0
P1-31-23	221.660000	222.660000	B3	80	80	0
P1-31-24	222.660000	223.660000	F4	80	80	0
P1-31-25	223.660000	223.900000	F#3	80	80	0
P1-31-26	223.900000	224.140000	F#4	80	80	0
P1-31-27	224.140000	224.380000	G#3	80	80	0
P1-31-28	224.380000	224.620000	G#4	80	80	0
P1-32-1	224.660000	224.900000	D#3	80	80	0
P1-32-2	224.900000	225.140000	F#3	80	80	0
P1-32-3	225.140000	225.380000	F#4	80	80	0
P1-32-4	225.640000	225.880000	A3	80	80	0
P1-32-5	225.880000	226.120000	G#4	80	80	0
P1-32-6	226.120000	226.360000	A4	80	80	0
P1-32-7	226.380000	226.620000	D#3	80	80	0
P1-32-8	226.620000	226.860000	G#4	80	80	0
P1-32-9	227.120000	227.360000	C5	80	80	0
P1-32-10	227.360000	227.600000	D#5	80	80	0
P1-32-11	227.620000	227.860000	G#5	80	80	0
P1-32-12	227.860000	228.100000	C6	80	80	0
P1-32-13	228.120000	228.360000	D#6	80	80	0
P1-32-14	228.360000	228.600000	G#6	80	80	0
P1-32-15	228.620000	229.620000	C#4	80	80	0
P1-32-18	229.620000	230.360000	G#3	80	80	1
P1-32-16	229.620000	230.620000	F4	80	80	0
P1-32-19	230.360000	231.100000	D#4	80	80	1
P1-32-17	230.620000	231.620000	C#6	80	80	0
P1-33-1	231.660000	232.160000	C#3	80	80	0
P1-33-2	232.160000	232.660000	F3	80	80	0
P1-33-3	232.660000	233.160000	G#3	80	80	0
P1-33-4	233.160000	233.660000	F4	80	80	0
P1-33-5	233.660000	234.160000	C#3	80	80	0
P1-33-6	234.160000	234.660000	F3	80	80	0
P1-33-7	234.660000	235.160000	G#3	80	80	0
P1-33-8	235.160000	235.660000	F4	80	80	0
P1-33-9	235.660000	236.160000	C#3	80	80	0
P1-33-10	236.160000	236.660000	F3	80	80	0
P1-33-11	236.660000	237.160000	G#3	80	80	0
P1-33-12	237.160000	237.660000	F4	80	80	0
P1-33-13	237.660000	238.160000	C3	80	80	0
P1-33-14	238.160000	238.660000	E3	80	80	0
P1-33-15	238.660000	239.160000	G#3	80	80	0
P1-33-16	239.160000	239.660000	E4	80	80	0
P1-33-17	239.660000	240.160000	C#3	80	80	0
P1-33-18	240.160000	240.660000	F3	80	80	0
P1-33-19	240.660000	241.160000	G#3	80	80	0
P1-33-20	241.160000	241.660000	F4	80	80	0
P1-33-21	241.660000	242.160000	C#3	80	80	0
P1-33-22	242.160000	242.660000	F3	80	80	0
P1-33-23	242.660000	243.160000	G#3	80	80	0
P1-33-24	243.160000	243.660000	F4	80	80	0
P1-33-25	243.660000	244.160000	C#3	80	80	0
P1-33-26	244.160000	244.660000	F3	80	80	0
P1-33-27	244.660000	245.160000	G#3	80	80	0
P1-33-28	245.160000	245.660000	F4	80	80	0
P1-33-29	245.660000	246.160000	B2	80	80	0
P1-33-30	246.160000	246.660000	F3	80	80	0
P1-33-31	246.660000	247.160000	G#3	80	80	0
P1-33-32	247.160000	247.660000	D4	80	80	0
P1-33-33	247.660000	248.160000	F4	80	80	0
P1-33-34	248.160000	248.660000	B4	80	80	0
P1-34-1	248.700000	249.200000	A#2	80	80	0
P1-34-2	249.200000	249.700000	F3	80	80	0
P1-34-3	249.700000	250.200000	G#3	80	80	0
P1-34-4	250.200000	250.700000	D4	80	80	0
P1-34-5	250.700000	251.200000	A#4	80	80	0
P1-34-6	251.200000	251.700000	A#2	80	80	0
P1-34-7	251.700000	252.200000	F3	80	80	0
P1-34-8	252.200000	252.700000	G#3	80	80	0
P1-34-9	252.700000	253.200000	D4	80	80	0
P1-34-10	253.200000	253.700000	A#4	80	80	0
P1-34-11	253.700000	254.200000	A#2	80	80	0
P1-34-12	254.200000	254.700000	F3	80	80	0
P1-34-13	254.700000	255.200000	G#3	80	80	0
P1-34-14	255.200000	255.700000	F4	80	80	0
P1-34-15	255.700000	256.200000	A#4	80	80	0
P1-34-16	256.200000	256.700000	D#4	80	80	0
P1-34-17	256.700000	257.200000	G4	80	80	0
P1-34-18	257.200000	257.440000	G4	80	80	0
P1-34-19	257.440000	257.680000	A#4	80	80	0
P1-34-20	257.700000	257.940000	D#5	80	80	0
P1-34-21	257.940000	258.180000	G5	80	80	0
P1-34-22	258.200000	258.440000	A#5	80	80	0
P1-34-23	258.440000	258.680000	D#3	80	80	0
P1-34-24	258.680000	258.920000	G3	80	80	0
P1-34-25	258.920000	259.160000	A#3	80	80	0
P1-34-26	259.160000	259.400000	C#4	80	80	0
P1-34-27	259.400000	259.640000	D#4	80	80	0
P1-34-38	259.580000	260.580000	D#3	80	80	1
P1-34-28	259.640000	259.880000	D#6	80	80	0
P1-34-29	259.880000	260.120000	D#3	80	80	0
P1-34-30	260.120000	260.360000	G3	80	80	0
P1-34-31	260.360000	260.600000	A#3	80	80	0
P1-34-39	260.580000	261.580000	G3	80	80	1
P1-34-32	260.600000	260.840000	C#4	80	80	0
P1-34-33	260.840000	261.080000	D#4	80	80	0
P1-34-42	261.080000	261.580000	D#4	80	80	2
P1-34-34	261.100000	261.340000	D#3	80	80	0
P1-34-35	261.340000	261.580000	A#3	80	80	0
P1-34-36	261.580000	261.820000	C#4	80	80	0
P1-34-40	261.580000	262.080000	D#4	80	80	1
P1-34-37	261.820000	262.060000	D#4	80	80	0
P1-34-41	262.080000	262.580000	D#4	80	80	1
P1-35-1	262.600000	262.840000	D#3	80	80	0
P1-35-2	262.840000	263.080000	G3	80	80	0
P1-35-3	263.080000	263.320000	C#4	80	80	0
P1-35-4	263.320000	263.560000	D#4	80	80	0
P1-35-5	263.580000	263.820000	D#3	80	80	0
P1-35-6	263.820000	264.060000	G3	80	80	0
P1-35-7	264.060000	264.300000	C#4	80	80	0
P1-35-8	264.300000	264.540000	D#4	80	80	0
P1-35-9	264.540000	264.780000	C4	80	80	0
P1-35-10	264.780000	265.020000	D#4	80	80	0
P1-35-11	265.040000	265.280000	D#3	80	80	0
P1-35-12	265.280000	265.520000	D#4	80	80	0
P1-35-13	265.520000	265.760000	G#4	80	80	0
P1-35-14	265.760000	266.000000	C5	80	80	0
P1-35-15	266.000000	266.240000	D#3	80	80	0
P1-35-16	266.240000	266.480000	D#4	80	80	0
P1-35-17	266.480000	266.720000	G#4	80	80	0
P1-35-18	266.720000	266.960000	C5	80	80	0
P1-35-19	266.980000	267.220000	D#3	80	80	0
P1-35-20	267.220000	267.460000	D#4	80	80	0
P1-35-21	267.460000	267.700000	G#4	80	80	0
P1-35-22	267.700000	267.940000	C5	80	80	0
P1-35-23	267.940000	268.180000	D#3	80	80	0
P1-35-24	268.180000	268.420000	D4	80	80	0
P1-35-25	268.420000	268.660000	G#4	80	80	0
P1-35-26	268.660000	268.900000	B4	80	80	0
P1-35-27	268.920000	269.160000	G#3	80	80	0
P1-35-28	269.160000	269.400000	D#4	80	80	0
P1-35-29	269.400000	269.640000	C5	80	80	0
P1-35-30	269.640000	269.880000	G#3	80	80	0
P1-35-31	269.880000	270.120000	D#4	80	80	0
P1-35-32	270.120000	270.360000	C5	80	80	0
P1-35-33	270.380000	270.620000	G#3	80	80	0
P1-35-34	270.620000	270.860000	D#4	80	80	0
P1-35-35	270.860000	271.100000	C5	80	80	0
P1-35-36	271.100000	271.340000	F#4	80	80	0
P1-35-37	271.340000	271.580000	G#4	80	80	0
P1-35-38	271.580000	271.820000	D#5	80	80	0
P1-35-39	271.840000	272.080000	G#3	80	80	0
P1-35-40	272.080000	272.320000	F4	80	80	0
P1-35-41	272.320000	272.560000	C#5	80	80	0
P1-35-42	272.560000	272.800000	G#3	80	80	0
P1-35-43	272.800000	273.040000	F4	80	80	0
P1-35-58	272.940000	274.440000	G#2	80	80	1
P1-35-44	273.040000	273.280000	G#4	80	80	0
P1-35-45	273.280000	273.520000	C#5	80	80	0
P1-35-46	273.540000	273.780000	G#3	80	80	0
P1-35-47	273.780000	274.020000	F4	80	80	0
P1-35-48	274.020000	274.260000	G#4	80	80	0
P1-35-49	274.260000	274.500000	C#5	80	80	0
P1-35-50	274.500000	274.740000	D#3	80	80	0
P1-35-51	274.740000	274.980000	C4	80	80	0
P1-35-59	274.940000	276.440000	C#3	80	80	1
P1-35-52	274.980000	275.220000	D#4	80	80	0
P1-35-53	275.220000	275.460000	F4	80	80	0
P1-35-54	275.460000	275.700000	G#4	80	80	0
P1-35-55	275.700000	275.940000	D#3	80	80	0
P1-35-56	275.940000	276.180000	C4	80	80	0
P1-35-57	276.180000	276.420000	G#4	80	80	0
P1-36-1	276.460000	276.700000	D#3	80	80	0
P1-36-2	276.700000	276.940000	G#4	80	80	0
P1-36-3	276.940000	277.180000	G#4	80	80	0
P1-36-4	277.180000	277.420000	G#2	80	80	0
P1-36-5	277.420000	277.660000	D#3	80	80	0
P1-36-6	277.660000	277.900000	D#4	80	80	0
P1-36-7	277.900000	278.140000	C5	80	80	0
P1-36-8	278.160000	278.400000	D#3	80	80	0
P1-36-9	278.400000	278.640000	D#4	80	80	0
P1-36-10	278.640000	278.880000	G#4	80	80	0
P1-36-11	278.880000	279.120000	G#4	80	80	0
P1-36-12	279.120000	279.360000	D#3	80	80	0
P1-36-13	279.360000	279.600000	A#3	80	80	0
P1-36-14	279.600000	279.840000	G4	80	80	0
P1-36-15	279.860000	280.100000	D#3	80	80	0
P1-36-16	280.100000	280.340000	A#3	80	80	0
P1-36-17	280.340000	280.580000	D#4	80	80	0
P1-36-18	280.580000	280.820000	G4	80	80	0
P1-36-19	280.820000	281.060000	D#3	80	80	0
P1-36-20	281.060000	281.300000	A#3	80	80	0
P1-36-21	281.300000	281.540000	D#4	80	80	0
P1-36-22	281.540000	281.780000	G4	80	80	0
P1-36-23	281.800000	282.040000	D#3	80	80	0
P1-36-24	282.040000	282.280000	A#3	80	80	0
P1-36-25	282.280000	282.520000	D#4	80	80	0
P1-36-26	282.520000	282.760000	G4	80	80	0
P1-36-27	282.760000	283.000000	D#3	80	80	0
P1-36-28	283.000000	283.240000	A#3	80	80	0
P1-36-29	283.240000	283.480000	D#4	80	80	0
P1-36-30	283.480000	283.720000	G4	80	80	0
P1-36-31	283.740000	283.980000	D#3	80	80	0
P1-36-32	283.980000	284.220000	C#4	80	80	0
P1-36-33	284.220000	284.460000	G#4	80	80	0
P1-36-34	284.460000	284.700000	G#2	80	80	0
P1-36-35	284.700000	284.940000	C#4	80	80	0
P1-36-36	284.940000	285.180000	D#4	80	80	0
P1-36-37	285.200000	285.440000	D#3	80	80	0
P1-36-38	285.440000	285.680000	C4	80	80	0
P1-36-39	285.680000	285.920000	G#4	80	80	0
P1-36-40	285.920000	286.160000	C3	80	80	0
P1-36-41	286.160000	286.400000	C4	80	80	0
P1-36-42	286.400000	286.640000	D#4	80	80	0
P1-36-43	286.640000	286.880000	G#4	80	80	0
P1-36-58	286.800000	287.300000	D#2	80	80	1
P1-36-44	286.900000	287.140000	D#3	80	80	0
P1-36-45	287.140000	287.380000	C4	80	80	0
P1-36-46	287.380000	287.620000	D#4	80	80	0
P1-36-47	287.620000	287.860000	G#4	80	80	0
P1-36-48	287.860000	288.100000	G#3	80	80	0
P1-36-49	288.100000	288.340000	G#4	80	80	0
P1-36-50	288.360000	288.600000	C4	80	80	0
P1-36-51	288.600000	288.840000	D#4	80	80	0
P1-36-52	288.840000	289.080000	C5	80	80	0
P1-36-53	289.080000	289.320000	D#5	80	80	0
P1-36-54	289.320000	289.560000	D#4	80	80	0
P1-36-55	289.560000	289.800000	G#4	80	80	0
P1-36-56	289.800000	290.040000	D#5	80	80	0
P1-36-57	290.040000	290.280000	G#5	80	80	0
P1-37-1	290.300000	290.540000	D#4	80	80	0
P1-37-2	290.540000	290.780000	A#4	80	80	0
P1-37-3	290.780000	291.020000	D#5	80	80	0
P1-37-4	291.020000	291.260000	G5	80	80	0
P1-37-5	291.260000	291.500000	A#5	80	80	0
P1-37-6	291.500000	291.740000	G#3	80	80	0
P1-37-7	291.760000	292.000000	D#4	80	80	0
P1-37-8	292.000000	292.240000	G#4	80	80	0
P1-37-9	292.240000	292.480000	C5	80	80	0
P1-37-10	292.480000	292.720000	D#5	80	80	0
P1-37-11	292.720000	292.960000	D#5	80	80	0
P1-37-12	292.960000	293.200000	G#5	80	80	0
P1-37-13	293.200000	293.440000	C6	80	80	0
P1-37-14	293.440000	293.680000	D#4	80	80	0
P1-37-15	293.680000	293.920000	F4	80	80	0
P1-37-16	293.920000	294.160000	G#4	80	80	0
P1-37-17	294.160000	294.400000	G#4	80	80	0
P1-37-18	294.400000	294.640000	C5	80	80	0
P1-37-19	294.640000	294.880000	C#5	80	80	0
P1-37-20	294.880000	295.120000	D#5	80	80	0
P1-37-21	295.120000	295.360000	F5	80	80	0
P1-37-22	295.360000	295.600000	G#5	80	80	0
P1-37-23	295.600000	295.840000	C6	80	80	0
P1-37-24	295.840000	296.080000	C#6	80	80	0
P1-37-25	296.080000	296.320000	F4	80	80	0
P1-37-26	296.320000	296.560000	G#4	80	80	0
P1-37-27	296.560000	296.800000	C#5	80	80	0
P1-37-28	296.800000	297.040000	F5	80	80	0
P1-37-29	297.040000	297.280000	C#6	80	80	0
P1-37-30	297.300000	297.540000	A4	80	80	0
P1-37-31	297.540000	297.780000	C5	80	80	0
P1-37-32	297.780000	298.020000	D#5	80	80	0
P1-37-33	298.020000	298.260000	F5	80	80	0
P1-37-34	298.260000	298.500000	C6	80	80	0
P1-37-35	298.500000	298.740000	F4	80	80	0
P1-37-36	298.740000	298.980000	A#4	80	80	0
P1-37-37	298.980000	299.220000	C#5	80	80	0
P1-37-38	299.220000	299.460000	A#5	80	80	0
P1-37-39	299.480000	299.720000	D4	80	80	0
P1-37-40	299.720000	299.960000	F4	80	80	0
P1-37-41	299.960000	300.200000	G#4	80	80	0
P1-37-42	300.200000	300.440000	C5	80	80	0
P1-37-43	300.440000	300.680000	G#5	80	80	0
P1-37-44	300.680000	300.920000	D#3	80	80	0
P1-37-45	300.920000	301.160000	C5	80	80	0
P1-37-46	301.160000	301.400000	D#5	80	80	0
P1-37-47	301.400000	301.640000	G#5	80	80	0
P1-37-48	301.660000	301.900000	A#3	80	80	0
P1-37-49	301.900000	302.140000	D#4	80	80	0
P1-37-50	302.140000	302.380000	G4	80	80	0
P1-37-51	302.380000	302.620000	A#4	80	80	0
P1-37-52	302.620000	302.860000	G5	80	80	0
P1-37-53	302.860000	303.100000	A#3	80	80	0
P1-37-54	303.100000	303.340000	D#4	80	80	0
P1-37-55	303.340000	303.580000	G4	80	80	0
P1-37-56	303.580000	303.820000	A#4	80	80	0
P1-37-57	303.820000	304.060000	D#5	80	80	0
P1-37-58	304.060000	304.300000	G5	80	80	0
P1-37-59	304.320000	304.560000	A#3	80	80	0
P1-37-60	304.560000	304.800000	D#4	80	80	0
P1-37-61	304.800000	305.040000	G4	80	80	0
P1-37-62	305.040000	305.280000	A#4	80	80	0
P1-37-63	305.280000	305.520000	D#5	80	80	0
P1-37-64	305.520000	305.760000	G5	80	80	0
P1-37-65	305.760000	306.000000	A#3	80	80	0
P1-37-66	306.000000	306.240000	D#4	80	80	0
P1-37-67	306.240000	306.480000	G4	80	80	0
P1-37-68	306.480000	306.720000	A#4	80	80	0
P1-37-69	306.720000	306.960000	D#5	80	80	0
P1-37-70	306.960000	307.200000	G5	80	80	0
P1-37-71	307.220000	307.460000	A#3	80	80	0
P1-37-72	307.460000	307.700000	D#4	80	80	0
P1-37-73	307.700000	307.940000	G4	80	80	0
P1-37-74	307.940000	308.180000	A#4	80	80	0
P1-37-75	308.180000	308.420000	D#5	80	80	0
P1-37-76	308.420000	308.660000	G5	80	80	0
P1-37-77	308.660000	308.900000	C4	80	80	0
P1-37-78	308.900000	309.140000	G#4	80	80	0
P1-37-79	309.140000	309.380000	C5	80	80	0
P1-37-80	309.380000	309.620000	G#5	80	80	0
P1-37-81	309.640000	309.880000	C#4	80	80	0
P1-37-82	309.880000	310.120000	A#4	80	80	0
P1-37-83	310.120000	310.360000	C#5	80	80	0
P1-37-84	310.360000	310.600000	A#5	80	80	0
P1-38-1	310.600000	310.840000	G#3	80	80	0
P1-38-2	310.840000	311.080000	C#5	80	80	0
P1-38-3	311.080000	311.320000	D#5	80	80	0
P1-38-4	311.340000	311.580000	C4	80	80	0
P1-38-5	311.580000	311.820000	D#4	80	80	0
P1-38-6	311.820000	312.060000	G#4	80	80	0
P1-38-7	312.060000	312.300000	C5	80	80	0
P1-38-8	312.300000	312.540000	G#5	80	80	0
P1-38-9	312.540000	312.780000	C4	80	80	0
P1-38-10	312.780000	313.020000	D#4	80	80	0
P1-38-11	313.020000	313.260000	G#4	80	80	0
P1-38-12	313.260000	313.500000	C5	80	80	0
P1-38-13	313.500000	313.740000	D#5	80	80	0
P1-38-14	313.740000	313.980000	G#5	80	80	0
P1-38-15	314.000000	314.240000	C4	80	80	0
P1-38-16	314.240000	314.480000	D#4	80	80	0
P1-38-17	314.480000	314.720000	G#4	80	80	0
P1-38-18	314.720000	314.960000	C5	80	80	0
P1-38-19	314.960000	315.200000	D#5	80	80	0
P1-38-20	315.200000	315.440000	G#5	80	80	0
P1-38-21	315.440000	315.680000	C4	80	80	0
P1-38-22	315.680000	315.920000	D#4	80	80	0
P1-38-23	315.920000	316.160000	G#4	80	80	0
P1-38-24	316.160000	316.400000	C5	80	80	0
P1-38-25	316.400000	316.640000	G#5	80	80	0
P1-38-26	316.660000	316.820000	G#5	80	80	0
P1-38-27	316.820000	316.980000	G#6	80	80	0
P1-38-45	316.980000	317.220000	G#5	80	80	1
P1-38-28	317.000000	317.160000	F6	80	80	0
P1-38-29	317.160000	317.320000	G#5	80	80	0
P1-38-46	317.320000	317.660000	F4	80	80	1
P1-38-30	317.320000	317.480000	G#5	80	80	0
P1-38-31	317.500000	317.660000	G#6	80	80	0
P1-38-47	317.660000	318.000000	G#4	80	80	1
