//Version: PianoRoll_v170101
P1-8-21	34.320000	34.560000	G#4	80	80	0
P1-9-1	34.560000	34.800000	F3	80	80	0
P1-9-2	34.800000	35.040000	F3	80	80	0
P1-9-3	35.040000	35.280000	G#4	80	80	0
P1-9-4	35.280000	35.520000	F#3	80	80	0
P1-9-5	35.520000	35.760000	G#3	80	80	0
P1-9-6	35.760000	36.000000	A3	80	80	0
P1-9-7	36.000000	36.240000	G#4	80	80	0
P1-9-8	36.240000	36.480000	B3	80	80	0
P1-9-9	36.480000	36.720000	C#4	80	80	0
P1-9-10	36.720000	36.960000	G#3	80	80	0
P1-9-11	36.960000	37.200000	F#4	80	80	0
P1-9-12	37.200000	37.440000	A4	80	80	0
P1-9-13	37.440000	37.680000	F#3	80	80	0
P1-9-14	37.680000	37.920000	B4	80	80	0
P1-9-15	37.920000	38.160000	A4	80	80	0
P1-9-16	38.160000	38.400000	B4	80	80	0
P1-9-17	38.400000	38.640000	G#3	80	80	0
P1-10-1	38.640000	38.880000	A4	80	80	0
P1-10-2	38.880000	39.120000	B4	80	80	0
P1-10-3	39.120000	39.360000	A4	80	80	0
P1-10-4	39.360000	39.600000	G#4	80	80	0
P1-10-5	39.600000	39.840000	E3	80	80	0
P1-10-6	39.840000	40.080000	G#4	80	80	0
P1-10-7	40.080000	40.320000	D#3	80	80	0
P1-10-8	40.320000	40.560000	A4	80	80	0
P1-10-9	40.560000	40.800000	E3	80	80	0
P1-10-10	40.800000	41.040000	B4	80	80	0
P1-10-11	41.040000	41.280000	F#4	80	80	0
P1-10-12	41.280000	41.520000	C#3	80	80	0
P1-10-13	41.520000	41.760000	A4	80	80	0
P1-10-14	41.760000	42.000000	C3	80	80	0
P1-11-1	42.000000	42.240000	F#4	80	80	0
P1-11-2	42.240000	42.480000	A#2	80	80	0
P1-11-3	42.480000	42.720000	G#4	80	80	0
P1-11-4	42.720000	42.960000	G#2	80	80	0
P1-11-5	42.960000	43.200000	G#4	80	80	0
P1-11-6	43.200000	43.440000	F#4	80	80	0
P1-11-7	43.440000	43.680000	C#3	80	80	0
P1-11-8	43.680000	43.920000	E4	80	80	0
P1-11-9	43.920000	44.160000	F#4	80	80	0
P1-11-10	44.160000	44.400000	E4	80	80	0
P1-11-11	44.400000	44.640000	D#3	80	80	0
P1-11-12	44.640000	44.880000	B2	80	80	0
P1-11-13	44.880000	45.120000	G#4	80	80	0
P1-12-1	45.120000	45.360000	C#5	80	80	0
P1-12-2	45.360000	45.600000	A#2	80	80	0
P1-12-3	45.600000	45.840000	D#4	80	80	0
P1-12-4	45.840000	46.080000	G2	80	80	0
P1-12-5	46.080000	46.320000	F2	80	80	0
P1-12-6	46.320000	46.560000	G#2	80	80	0
P1-12-7	46.560000	46.800000	D#4	80	80	0
P1-12-8	46.800000	47.040000	G2	80	80	0
P1-12-9	47.040000	47.280000	F2	80	80	0
P1-12-10	47.280000	47.520000	D#5	80	80	0
P1-12-11	47.520000	47.760000	D#2	80	80	0
P1-12-12	47.760000	48.000000	G#2	80	80	0
P1-12-13	48.000000	48.240000	C#5	80	80	0
P1-12-14	48.240000	48.480000	B4	80	80	0
P1-12-15	48.480000	48.720000	C#5	80	80	0
P1-12-16	48.720000	48.960000	B4	80	80	0
P1-12-17	48.960000	49.200000	B2	80	80	0
P1-12-18	49.200000	49.440000	C#5	80	80	0
P1-12-19	49.440000	49.680000	B4	80	80	0
P1-13-1	49.680000	49.920000	C#5	80	80	0
P1-13-2	49.920000	50.160000	B4	80	80	0
P1-13-3	50.160000	50.400000	A#2	80	80	0
P1-13-4	50.400000	50.640000	G#4	80	80	0
P1-13-5	50.640000	50.880000	B2	80	80	0
P1-13-6	50.880000	51.120000	A#4	80	80	0
P1-13-7	51.120000	51.360000	C#3	80	80	0
P1-13-8	51.360000	51.600000	B4	80	80	0
P1-13-9	51.600000	51.840000	D#3	80	80	0
P1-13-10	51.840000	52.080000	B4	80	80	0
P1-13-11	52.080000	52.320000	E3	80	80	0
P1-13-12	52.320000	52.560000	A#4	80	80	0
P1-13-13	52.560000	52.800000	F#3	80	80	0
P1-13-14	52.800000	53.040000	D#3	80	80	0
P1-14-1	53.040000	53.280000	G4	80	80	0
P1-14-2	53.280000	53.520000	C#3	80	80	0
P1-14-3	53.520000	53.760000	D#3	80	80	0
P1-14-4	53.760000	54.000000	B2	80	80	0
P1-14-5	54.000000	54.240000	B4	80	80	0
P1-14-6	54.240000	54.480000	G#4	80	80	0
P1-14-7	54.480000	54.720000	C#5	80	80	0
P1-14-8	54.720000	54.960000	A#2	80	80	0
P1-14-9	54.960000	55.200000	A#4	80	80	0
P1-14-10	55.200000	55.440000	B4	80	80	0
P1-14-11	55.440000	55.680000	B2	80	80	0
P1-15-1	55.680000	55.920000	C#5	80	80	0
P1-15-2	55.920000	56.160000	C#3	80	80	0
P1-15-3	56.160000	56.400000	A#2	80	80	0
P1-15-4	56.400000	56.640000	D#2	80	80	0
P1-15-5	56.640000	56.880000	E5	80	80	0
P1-15-6	56.880000	57.120000	B4	80	80	0
P1-15-7	57.120000	57.360000	D#5	80	80	0
P1-15-8	57.360000	57.600000	D#5	80	80	0
P1-15-9	57.600000	57.840000	B4	80	80	0
P1-15-10	57.840000	58.080000	E5	80	80	0
P1-16-1	58.080000	58.320000	C#5	80	80	0
P1-16-2	58.320000	58.560000	D#5	80	80	0
P1-16-3	58.560000	58.800000	E5	80	80	0
P1-16-4	58.800000	59.040000	G3	80	80	0
P1-16-5	59.040000	59.280000	G3	80	80	0
P1-16-6	59.280000	59.520000	G#3	80	80	0
P1-16-7	59.520000	59.760000	C#5	80	80	0
P1-16-8	59.760000	60.000000	A#4	80	80	0
P1-16-9	60.000000	60.240000	D#5	80	80	0
P1-16-10	60.240000	60.480000	B4	80	80	0
P1-16-11	60.480000	60.720000	C#5	80	80	0
P1-16-12	60.720000	60.960000	D#5	80	80	0
P1-16-13	60.960000	61.200000	F#3	80	80	0
P1-16-14	61.200000	61.440000	E5	80	80	0
P1-17-1	61.440000	61.680000	E3	80	80	0
P1-17-2	61.680000	61.920000	F#5	80	80	0
P1-17-3	61.920000	62.160000	C5	80	80	0
P1-17-4	62.160000	62.400000	D#3	80	80	0
P1-17-5	62.400000	62.640000	E5	80	80	0
P1-17-6	62.640000	62.880000	D#5	80	80	0
P1-17-7	62.880000	63.120000	G#3	80	80	0
P1-17-8	63.120000	63.360000	C#3	80	80	0
P1-17-9	63.360000	63.600000	F5	80	80	0
P1-17-10	63.600000	63.840000	C#5	80	80	0
P1-17-11	63.840000	64.080000	D#3	80	80	0
P1-17-12	64.080000	64.320000	C#3	80	80	0
P1-17-13	64.320000	64.560000	D#3	80	80	0
P1-17-14	64.560000	64.800000	G#5	80	80	0
P1-18-1	64.800000	65.040000	C#3	80	80	0
P1-18-2	65.040000	65.280000	D#3	80	80	0
P1-18-3	65.280000	65.520000	C#3	80	80	0
P1-18-4	65.520000	65.760000	D#3	80	80	0
P1-18-5	65.760000	66.000000	C#3	80	80	0
P1-18-6	66.000000	66.240000	G5	80	80	0
P1-18-7	66.240000	66.480000	D#3	80	80	0
P1-18-8	66.480000	66.720000	C3	80	80	0
P1-18-9	66.720000	66.960000	C#3	80	80	0
P1-18-10	66.960000	67.200000	D3	80	80	0
P1-18-11	67.200000	67.440000	G#5	80	80	0
P1-18-12	67.440000	67.680000	B4	80	80	0
P1-18-13	67.680000	67.920000	D#3	80	80	0
P1-18-14	67.920000	68.160000	D3	80	80	0
P1-19-1	68.160000	68.400000	D#3	80	80	0
P1-19-2	68.400000	68.640000	D3	80	80	0
P1-19-3	68.640000	68.880000	G5	80	80	0
P1-19-4	68.880000	69.120000	D#3	80	80	0
P1-19-5	69.120000	69.360000	D3	80	80	0
P1-19-6	69.360000	69.600000	D#3	80	80	0
P1-19-7	69.600000	69.840000	D3	80	80	0
P1-19-8	69.840000	70.080000	D#3	80	80	0
P1-19-9	70.080000	70.320000	F5	80	80	0
P1-19-10	70.320000	70.560000	D3	80	80	0
P1-19-11	70.560000	70.800000	C3	80	80	0
P1-20-1	70.800000	71.040000	D3	80	80	0
P1-20-2	71.040000	71.280000	D#3	80	80	0
P1-20-3	71.280000	71.520000	G5	80	80	0
P1-20-4	71.520000	71.760000	A#4	80	80	0
P1-20-5	71.760000	72.000000	C#5	80	80	0
P1-20-6	72.000000	72.240000	B4	80	80	0
P1-20-7	72.240000	72.480000	G#5	80	80	0
P1-20-8	72.480000	72.720000	A#5	80	80	0
P1-20-9	72.720000	72.960000	C#5	80	80	0
P1-20-10	72.960000	73.200000	D#5	80	80	0
P1-20-11	73.200000	73.440000	E5	80	80	0
P1-20-12	73.440000	73.680000	G5	80	80	0
P1-20-13	73.680000	73.920000	D#5	80	80	0
P1-20-14	73.920000	74.160000	D#4	80	80	0
P1-20-15	74.160000	74.400000	G#5	80	80	0
P1-20-16	74.400000	74.640000	C#5	80	80	0
P1-20-17	74.640000	74.880000	E4	80	80	0
P1-20-18	74.880000	75.120000	B4	80	80	0
P1-20-19	75.120000	75.360000	D#4	80	80	0
P1-20-20	75.360000	75.600000	C#5	80	80	0
P1-20-21	75.600000	75.840000	A#5	80	80	0
P1-21-1	75.840000	76.080000	C#4	80	80	0
P1-21-2	76.080000	76.320000	G#5	80	80	0
P1-21-3	76.320000	76.560000	B4	80	80	0
P1-21-4	76.560000	76.800000	D#4	80	80	0
P1-21-5	76.800000	77.040000	D#3	80	80	0
P1-21-6	77.040000	77.280000	A#4	80	80	0
P1-21-7	77.280000	77.520000	G#5	80	80	0
P1-21-8	77.520000	77.760000	A#4	80	80	0
P1-21-9	77.760000	78.000000	G5	80	80	0
P1-21-10	78.000000	78.240000	G#5	80	80	0
P1-21-11	78.240000	78.480000	G5	80	80	0
P1-22-1	78.480000	78.720000	G#5	80	80	0
P1-22-2	78.720000	78.960000	G5	80	80	0
P1-22-3	78.960000	79.200000	G#4	80	80	0
P1-22-4	79.200000	79.440000	G#5	80	80	0
P1-22-5	79.440000	79.680000	G#5	80	80	0
P1-22-6	79.680000	79.920000	G#2	80	80	0
P1-22-7	79.920000	80.160000	G#4	80	80	0
P1-22-8	80.160000	80.400000	B2	80	80	0
P1-22-9	80.400000	80.640000	D#3	80	80	0
P1-22-10	80.640000	80.880000	G#3	80	80	0
P1-22-11	80.880000	81.120000	D#5	80	80	0
P1-22-12	81.120000	81.360000	E5	80	80	0
P1-22-13	81.360000	81.600000	E5	80	80	0
P1-22-14	81.600000	81.840000	C#5	80	80	0
P1-22-15	81.840000	82.080000	B4	80	80	0
P1-23-1	82.080000	82.320000	A#4	80	80	0
P1-23-2	82.320000	82.560000	C#3	80	80	0
P1-23-3	82.560000	82.800000	D#3	80	80	0
P1-23-4	82.800000	83.040000	E3	80	80	0
P1-23-5	83.040000	83.280000	F#3	80	80	0
P1-23-6	83.280000	83.520000	C#5	80	80	0
P1-23-7	83.520000	83.760000	B4	80	80	0
P1-23-8	83.760000	84.000000	F#2	80	80	0
P1-23-9	84.000000	84.240000	A#4	80	80	0
P1-23-10	84.240000	84.480000	F#3	80	80	0
P1-23-11	84.480000	84.720000	D#5	80	80	0
P1-23-12	84.720000	84.960000	E3	80	80	0
P1-24-1	84.960000	85.200000	F#3	80	80	0
P1-24-2	85.200000	85.440000	F#5	80	80	0
P1-24-3	85.440000	85.680000	E5	80	80	0
P1-24-4	85.680000	85.920000	F#5	80	80	0
P1-24-5	85.920000	86.160000	C#5	80	80	0
P1-24-6	86.160000	86.400000	C5	80	80	0
P1-24-7	86.400000	86.640000	C#5	80	80	0
P1-24-8	86.640000	86.880000	C5	80	80	0
P1-24-9	86.880000	87.120000	A#4	80	80	0
P1-24-10	87.120000	87.360000	G#4	80	80	0
P1-24-11	87.360000	87.600000	C#5	80	80	0
P1-24-12	87.600000	87.840000	E3	80	80	0
P1-25-1	87.840000	88.080000	F#3	80	80	0
P1-25-2	88.080000	88.320000	E3	80	80	0
P1-25-3	88.320000	88.560000	F#3	80	80	0
P1-25-4	88.560000	88.800000	E3	80	80	0
P1-25-5	88.800000	89.040000	F#3	80	80	0
P1-25-6	89.040000	89.280000	E3	80	80	0
P1-25-7	89.280000	89.520000	G#5	80	80	0
P1-25-8	89.520000	89.760000	D#3	80	80	0
P1-25-9	89.760000	90.000000	E3	80	80	0
P1-25-10	90.000000	90.240000	G#5	80	80	0
P1-25-11	90.240000	90.480000	F#3	80	80	0
P1-25-12	90.480000	90.720000	G#3	80	80	0
P1-25-13	90.720000	90.960000	F#3	80	80	0
P1-25-14	90.960000	91.200000	G#3	80	80	0
P1-25-15	91.200000	91.440000	A5	80	80	0
P1-25-16	91.440000	91.680000	F#3	80	80	0
P1-25-17	91.680000	91.920000	G#3	80	80	0
P1-25-18	91.920000	92.160000	F#3	80	80	0
P1-25-19	92.160000	92.400000	G#3	80	80	0
P1-25-20	92.400000	92.640000	F#3	80	80	0
P1-25-21	92.640000	92.880000	F#5	80	80	0
P1-26-1	92.880000	93.120000	E3	80	80	0
P1-26-2	93.120000	93.360000	F#3	80	80	0
P1-26-3	93.360000	93.600000	E5	80	80	0
P1-26-4	93.600000	93.840000	G#3	80	80	0
P1-26-5	93.840000	94.080000	D#5	80	80	0
P1-26-6	94.080000	94.320000	A3	80	80	0
P1-26-7	94.320000	94.560000	B4	80	80	0
P1-26-8	94.560000	94.800000	G#3	80	80	0
P1-27-1	94.800000	95.040000	F#5	80	80	0
P1-27-2	95.040000	95.280000	E5	80	80	0
P1-27-3	95.280000	95.520000	F#3	80	80	0
P1-27-4	95.520000	95.760000	D#5	80	80	0
P1-27-5	95.760000	96.000000	G#5	80	80	0
P1-27-6	96.000000	96.240000	F3	80	80	0
P1-27-7	96.240000	96.480000	B5	80	80	0
P1-27-8	96.480000	96.720000	F#3	80	80	0
P1-27-9	96.720000	96.960000	A5	80	80	0
P1-27-10	96.960000	97.200000	B5	80	80	0
P1-27-11	97.200000	97.440000	G#3	80	80	0
P1-27-12	97.440000	97.680000	F#5	80	80	0
P1-27-13	97.680000	97.920000	F5	80	80	0
P1-27-14	97.920000	98.160000	F#5	80	80	0
P1-27-15	98.160000	98.400000	F5	80	80	0
P1-27-16	98.400000	98.640000	C#3	80	80	0
P1-28-1	98.640000	98.880000	D#5	80	80	0
P1-28-2	98.880000	99.120000	C#5	80	80	0
P1-28-3	99.120000	99.360000	F#5	80	80	0
P1-28-4	99.360000	99.600000	A4	80	80	0
P1-28-5	99.600000	99.840000	B4	80	80	0
P1-28-6	99.840000	100.080000	C#4	80	80	0
P1-28-7	100.080000	100.320000	A4	80	80	0
P1-28-8	100.320000	100.560000	C#4	80	80	0
P1-28-9	100.560000	100.800000	A4	80	80	0
P1-28-10	100.800000	101.040000	D4	80	80	0
P1-28-11	101.040000	101.280000	G#4	80	80	0
P1-28-12	101.280000	101.520000	B3	80	80	0
P1-28-13	101.520000	101.760000	A4	80	80	0
P1-28-14	101.760000	102.000000	B4	80	80	0
P1-28-15	102.000000	102.240000	A3	80	80	0
P1-28-16	102.240000	102.480000	E5	80	80	0
P1-29-1	102.480000	102.720000	G#3	80	80	0
P1-29-2	102.720000	102.960000	D#5	80	80	0
P1-29-3	102.960000	103.200000	E5	80	80	0
P1-29-4	103.200000	103.440000	B3	80	80	0
P1-29-5	103.440000	103.680000	A3	80	80	0
P1-29-6	103.680000	103.920000	C#5	80	80	0
P1-29-7	103.920000	104.160000	G#3	80	80	0
P1-29-8	104.160000	104.400000	C#4	80	80	0
P1-29-9	104.400000	104.640000	B4	80	80	0
P1-29-10	104.640000	104.880000	A#4	80	80	0
P1-29-11	104.880000	105.120000	E4	80	80	0
P1-29-12	105.120000	105.360000	D#4	80	80	0
P1-29-13	105.360000	105.600000	G#4	80	80	0
P1-29-14	105.600000	105.840000	E4	80	80	0
P1-30-1	105.840000	106.080000	A#3	80	80	0
P1-30-2	106.080000	106.320000	C#5	80	80	0
P1-30-3	106.320000	106.560000	B4	80	80	0
P1-30-4	106.560000	106.800000	B3	80	80	0
P1-30-5	106.800000	107.040000	E5	80	80	0
P1-30-6	107.040000	107.280000	C#5	80	80	0
P1-30-7	107.280000	107.520000	A#3	80	80	0
P1-30-8	107.520000	107.760000	G#3	80	80	0
P1-30-9	107.760000	108.000000	F#3	80	80	0
P1-30-10	108.000000	108.240000	A#4	80	80	0
P1-30-11	108.240000	108.480000	F#4	80	80	0
P1-30-12	108.480000	108.720000	B3	80	80	0
P1-30-13	108.720000	108.960000	D#5	80	80	0
P1-30-14	108.960000	109.200000	C#5	80	80	0
P1-31-1	109.200000	109.440000	B2	80	80	0
P1-31-2	109.440000	109.680000	D#5	80	80	0
P1-31-3	109.680000	109.920000	B3	80	80	0
P1-31-4	109.920000	110.160000	A#3	80	80	0
P1-31-5	110.160000	110.400000	B3	80	80	0
P1-31-6	110.400000	110.640000	C#5	80	80	0
P1-31-7	110.640000	110.880000	E4	80	80	0
P1-31-8	110.880000	111.120000	G#4	80	80	0
P1-31-9	111.120000	111.360000	C#5	80	80	0
P1-31-10	111.360000	111.600000	E4	80	80	0
P1-31-11	111.600000	111.840000	D#4	80	80	0
P1-31-12	111.840000	112.080000	C#4	80	80	0
P1-32-1	112.080000	112.320000	B3	80	80	0
P1-32-2	112.320000	112.560000	C#4	80	80	0
P1-32-3	112.560000	112.800000	A3	80	80	0
P1-32-4	112.800000	113.040000	G#3	80	80	0
P1-32-5	113.040000	113.280000	F#4	80	80	0
P1-32-6	113.280000	113.520000	A3	80	80	0
P1-32-7	113.520000	113.760000	G#4	80	80	0
P1-32-8	113.760000	114.000000	A4	80	80	0
P1-32-9	114.000000	114.240000	F#5	80	80	0
P1-32-10	114.240000	114.480000	A2	80	80	0
P1-32-11	114.480000	114.720000	A3	80	80	0
P1-32-12	114.720000	114.960000	G#4	80	80	0
P1-32-13	114.960000	115.200000	E5	80	80	0
P1-32-14	115.200000	115.440000	G#3	80	80	0
P1-32-15	115.440000	115.680000	A3	80	80	0
P1-33-1	115.680000	115.920000	D#5	80	80	0
P1-33-2	115.920000	116.160000	F#4	80	80	0
P1-33-3	116.160000	116.400000	C#5	80	80	0
P1-33-4	116.400000	116.640000	E4	80	80	0
P1-33-5	116.640000	116.880000	B4	80	80	0
P1-33-6	116.880000	117.120000	D#4	80	80	0
P1-33-7	117.120000	117.360000	C#4	80	80	0
P1-33-8	117.360000	117.600000	B3	80	80	0
P1-33-9	117.600000	117.840000	A3	80	80	0
P1-33-10	117.840000	118.080000	B3	80	80	0
P1-33-11	118.080000	118.320000	G#3	80	80	0
P1-33-12	118.320000	118.560000	F#3	80	80	0
P1-33-13	118.560000	118.800000	G#3	80	80	0
P1-33-14	118.800000	119.040000	E4	80	80	0
P1-33-15	119.040000	119.280000	A4	80	80	0
P1-33-16	119.280000	119.520000	G#4	80	80	0
P1-33-17	119.520000	119.760000	C#4	80	80	0
P1-33-18	119.760000	120.000000	C#5	80	80	0
P1-33-19	120.000000	120.240000	B3	80	80	0
P1-33-20	120.240000	120.480000	D#5	80	80	0
P1-33-21	120.480000	120.720000	A3	80	80	0
P1-33-22	120.720000	120.960000	E5	80	80	0
P1-33-23	120.960000	121.200000	G#3	80	80	0
P1-34-1	121.200000	121.440000	C#5	80	80	0
P1-34-2	121.440000	121.680000	C#5	80	80	0
P1-35-1	121.680000	121.920000	A3	80	80	0
P1-35-2	121.920000	122.160000	B3	80	80	0
P1-35-3	122.160000	122.400000	A4	80	80	0
P1-35-4	122.400000	122.640000	A3	80	80	0
P1-35-5	122.640000	122.880000	B3	80	80	0
P1-35-6	122.880000	123.120000	A4	80	80	0
P1-35-7	123.120000	123.360000	A3	80	80	0
P1-35-8	123.360000	123.600000	B3	80	80	0
P1-35-9	123.600000	123.840000	G#4	80	80	0
P1-35-10	123.840000	124.080000	F#4	80	80	0
P1-35-11	124.080000	124.320000	E4	80	80	0
P1-35-12	124.320000	124.560000	F#4	80	80	0
P1-36-1	124.560000	124.800000	G#4	80	80	0
P1-36-2	124.800000	125.040000	D#4	80	80	0
P1-36-3	125.040000	125.280000	B2	80	80	0
P1-36-4	125.280000	125.520000	F#4	80	80	0
P1-36-5	125.520000	125.760000	G#4	80	80	0
