//Version: PianoRoll_v170101
P1-10-5	27.120000	27.360000	E4	80	80	0
P1-10-6	27.360000	27.600000	C#4	80	80	0
P1-10-7	27.600000	27.840000	C#3	80	80	0
P1-10-8	27.840000	28.080000	E4	80	80	0
P1-11-1	28.080000	28.320000	D#3	80	80	0
P1-11-2	28.320000	28.560000	C4	80	80	0
P1-11-3	28.560000	28.800000	D#4	80	80	0
P1-11-4	28.800000	29.040000	F#4	80	80	0
P1-11-5	29.040000	29.280000	C4	80	80	0
P1-11-6	29.280000	29.520000	F#4	80	80	0
P1-11-7	29.520000	29.760000	D#3	80	80	0
P1-11-8	29.760000	30.000000	C4	80	80	0
P1-11-9	30.000000	30.240000	F#4	80	80	0
P1-12-1	30.240000	30.480000	E4	80	80	0
P1-12-2	30.480000	30.720000	G#3	80	80	0
P1-12-3	30.720000	30.960000	G#4	80	80	0
P1-12-4	30.960000	31.200000	E3	80	80	0
P1-12-5	31.200000	31.440000	E4	80	80	0
P1-12-6	31.440000	31.680000	C#4	80	80	0
P1-12-7	31.680000	31.920000	G#3	80	80	0
P1-12-8	31.920000	32.160000	G#4	80	80	0
P1-13-1	32.160000	32.400000	G#4	80	80	0
P1-13-2	32.400000	32.640000	G#4	80	80	0
P1-13-3	32.640000	32.880000	D#4	80	80	0
P1-13-4	32.880000	33.120000	C#4	80	80	0
P1-13-5	33.120000	33.360000	G#3	80	80	0
P1-13-6	33.360000	33.600000	C#4	80	80	0
P1-13-7	33.600000	33.840000	E3	80	80	0
P1-13-8	33.840000	34.080000	G#4	80	80	0
P1-13-9	34.080000	34.320000	E4	80	80	0
P1-14-1	34.320000	34.560000	G#3	80	80	0
P1-14-2	34.560000	34.800000	G#3	80	80	0
P1-14-3	34.800000	35.040000	G#4	80	80	0
P1-14-4	35.040000	35.280000	G#3	80	80	0
P1-14-5	35.280000	35.520000	F#4	80	80	0
P1-14-6	35.520000	35.760000	G#3	80	80	0
P1-14-7	35.760000	36.000000	E4	80	80	0
P1-14-8	36.000000	36.240000	G#3	80	80	0
P1-14-9	36.240000	36.480000	G#3	80	80	0
P1-14-10	36.480000	36.720000	E4	80	80	0
P1-14-11	36.720000	36.960000	C#5	80	80	0
P1-15-1	36.960000	37.200000	C#5	80	80	0
P1-15-2	37.200000	37.440000	G#5	80	80	0
