//Version: PianoRoll_v170101
P1-5-13	45.680000	45.920000	E5	80	80	0
P1-5-14	45.920000	46.160000	F5	80	80	0
P1-5-15	46.160000	46.400000	E5	80	80	0
P1-5-16	46.400000	46.640000	C6	80	80	0
P1-5-17	46.640000	46.880000	E6	80	80	0
P1-5-18	46.880000	47.120000	F6	80	80	0
P1-5-19	47.120000	47.360000	E6	80	80	0
P1-5-20	47.360000	47.600000	C7	80	80	0
P1-5-21	47.600000	47.840000	E7	80	80	0
P1-5-22	47.840000	48.080000	F7	80	80	0
P1-5-23	48.080000	48.320000	B2	80	80	0
P1-5-24	48.320000	48.560000	B1	80	80	0
P1-5-25	48.560000	48.800000	D7	80	80	0
P1-5-26	48.800000	49.040000	B6	80	80	0
P1-6-1	49.040000	49.280000	D6	80	80	0
P1-6-2	49.280000	49.520000	F6	80	80	0
P1-6-3	49.520000	49.760000	D6	80	80	0
P1-6-4	49.760000	50.000000	B5	80	80	0
P1-6-5	50.000000	50.240000	D5	80	80	0
P1-6-6	50.240000	50.480000	A2	80	80	0
P1-6-7	50.480000	50.720000	A1	80	80	0
P1-6-8	50.720000	50.960000	F5	80	80	0
P1-6-9	50.960000	51.200000	D5	80	80	0
P1-6-10	51.200000	51.440000	B4	80	80	0
P1-6-11	51.440000	51.680000	D4	80	80	0
