//Version: PianoRoll_v170101
P1-7-1	17.560000	17.800000	F3	80	80	0
P1-7-2	17.800000	18.040000	C#5	80	80	0
P1-7-3	18.040000	18.280000	F3	80	80	0
P1-7-4	18.280000	18.520000	C4	80	80	0
P1-7-5	18.520000	18.760000	F3	80	80	0
P1-7-6	18.760000	19.000000	C4	80	80	0
P1-7-7	19.000000	19.240000	F3	80	80	0
P1-7-8	19.240000	19.480000	C4	80	80	0
P1-7-9	19.480000	19.720000	C5	80	80	0
P1-7-10	19.720000	19.960000	A#4	80	80	0
P1-7-11	19.960000	20.200000	C#4	80	80	0
P1-7-12	20.200000	20.440000	A#3	80	80	0
P1-7-13	20.440000	20.680000	C#4	80	80	0
P1-7-14	20.680000	20.920000	A#3	80	80	0
P1-8-1	20.920000	21.160000	C#4	80	80	0
P1-8-2	21.160000	21.400000	A#3	80	80	0
P1-8-3	21.400000	21.640000	C#4	80	80	0
P1-8-4	21.640000	21.880000	A#3	80	80	0
P1-8-5	21.880000	22.120000	A#3	80	80	0
P1-8-6	22.120000	22.360000	F#3	80	80	0
P1-8-7	22.360000	22.600000	F#4	80	80	0
P1-8-8	22.600000	22.840000	A#3	80	80	0
P1-8-9	22.840000	23.080000	F#3	80	80	0
P1-8-10	23.080000	23.320000	F#5	80	80	0
P1-8-11	23.320000	23.560000	C#4	80	80	0
P1-8-12	23.560000	23.800000	A#3	80	80	0
P1-8-13	23.800000	24.040000	C#4	80	80	0
P1-8-14	24.040000	24.280000	A#3	80	80	0
P1-9-1	24.280000	24.520000	F5	80	80	0
P1-9-2	24.520000	24.760000	C#4	80	80	0
P1-9-3	24.760000	25.000000	A#4	80	80	0
P1-9-4	25.000000	25.240000	F#4	80	80	0
P1-9-5	25.240000	25.480000	C#4	80	80	0
P1-9-6	25.480000	25.720000	A#3	80	80	0
P1-9-7	25.720000	25.960000	F#4	80	80	0
P1-9-8	25.960000	26.200000	C#4	80	80	0
P1-9-9	26.200000	26.440000	A#3	80	80	0
P1-10-1	26.440000	26.680000	A#3	80	80	0
P1-10-2	26.680000	26.920000	C#4	80	80	0
P1-10-3	26.920000	27.160000	F#4	80	80	0
P1-10-4	27.160000	27.400000	A#3	80	80	0
P1-10-5	27.400000	27.640000	F#4	80	80	0
P1-10-6	27.640000	27.880000	F#4	80	80	0
P1-10-7	27.880000	28.120000	F#4	80	80	0
P1-10-8	28.120000	28.360000	F#4	80	80	0
P1-11-1	28.360000	28.600000	F#4	80	80	0
P1-11-2	28.600000	28.840000	F#4	80	80	0
P1-11-3	28.840000	29.080000	F#4	80	80	0
P1-11-4	29.080000	29.320000	B3	80	80	0
P1-11-5	29.320000	29.560000	B3	80	80	0
P1-11-6	29.560000	29.800000	B3	80	80	0
P1-12-1	29.800000	30.040000	C#4	80	80	0
P1-13-1	30.040000	30.280000	G5	80	80	0
P1-13-2	30.280000	30.520000	G6	80	80	0
P1-13-3	30.520000	30.760000	G4	80	80	0
P1-13-4	30.760000	31.000000	G5	80	80	0
P1-13-5	31.000000	31.240000	G6	80	80	0
P1-14-1	31.240000	31.480000	E5	80	80	0
P1-14-2	31.480000	31.720000	E6	80	80	0
P1-15-1	31.720000	31.960000	A#5	80	80	0
P1-15-2	31.960000	32.200000	C#6	80	80	0
P1-15-3	32.200000	32.440000	E6	80	80	0
P1-15-4	32.440000	32.680000	G6	80	80	0
P1-15-5	32.680000	32.920000	G5	80	80	0
P1-15-6	32.920000	33.160000	E5	80	80	0
P1-15-7	33.160000	33.400000	G5	80	80	0
P1-15-8	33.400000	33.640000	G5	80	80	0
